objectId,floor,room,x,y,timestamp
"128","67","946",371.16445172665414,285.979209342175,19/05/21 13:33:55
"128","67","946",371.44464142905275,285.6549297977422,19/05/21 13:33:55
"128","67","946",371.57527553134275,285.5037394905491,19/05/21 13:33:55
"128","67","946",371.7218177021544,285.33413786713396,19/05/21 13:33:55
"128","67","946",371.87358172471585,285.1584926964649,19/05/21 13:33:55
"128","67","946",372.0286144590038,284.9790644590362,19/05/21 13:33:55
"128","67","946",372.17949849724135,284.80443774448173,19/05/21 13:33:55
"128","67","946",372.29366184440545,284.67230998285316,19/05/21 13:33:55
"128","67","946",372.29366184440545,284.67230998285316,19/05/21 13:33:56
"128","67","946",372.5663441184145,284.3567192140505,19/05/21 13:33:56
"128","67","946",372.5663441184145,284.3567192140505,19/05/21 13:33:56
"128","67","946",372.6978098844695,284.2045663748852,19/05/21 13:33:56
"128","67","946",372.8420804857318,284.03759376864065,19/05/21 13:33:56
"128","67","946",372.9867043191588,283.87021234663854,19/05/21 13:33:56
"128","67","946",373.116367511808,283.7201457286221,19/05/21 13:33:56
"128","67","946",373.30216575340387,283.5051108125444,19/05/21 13:33:56
"128","67","946",373.4389811046305,283.34676659294115,19/05/21 13:33:56
"128","67","946",373.57243393873676,283.1923140064372,19/05/21 13:33:56
"128","67","946",373.75984228729203,282.975415621621,19/05/21 13:33:57
"128","67","946",373.9279348938852,282.78087244811417,19/05/21 13:33:57
"128","67","946",374.0261235007116,282.66723316580806,19/05/21 13:33:57
"128","67","946",374.1243933787571,282.55349982367864,19/05/21 13:33:57
"128","67","946",374.3082670235454,282.3406923534015,19/05/21 13:33:57
"128","67","927",374.3494590141996,282.1543014656736,19/05/21 13:33:57
"128","67","927",374.37480254510353,281.8981683189343,19/05/21 13:33:57
"128","67","927",374.398435488132,281.6593231443002,19/05/21 13:33:57
"128","67","927",374.398435488132,281.6593231443002,19/05/21 13:33:57
"128","67","927",374.44074245555663,281.231749861929,19/05/21 13:33:57
"128","67","927",374.466002769506,280.97645774324167,19/05/21 13:33:58
"128","67","927",374.4870801481148,280.76344025453636,19/05/21 13:33:58
"128","67","927",374.51591547332896,280.4720174605948,19/05/21 13:33:58
"128","67","927",374.5407970210069,280.2205533245732,19/05/21 13:33:58
"128","67","927",374.5583788719586,280.0428632139549,19/05/21 13:33:58
"128","67","927",374.5787392017184,279.83709254412184,19/05/21 13:33:58
"128","67","927",374.59522843796873,279.67044489016456,19/05/21 13:33:58
"128","67","927",374.6163768186702,279.4567098223068,19/05/21 13:33:58
"128","67","927",374.63444069145726,279.2741481817527,19/05/21 13:33:58
"128","67","927",374.63444069145726,279.11551888500077,19/05/21 13:33:58
"128","67","927",374.6719947096374,278.8946103468059,19/05/21 13:33:59
"128","67","927",374.6930869713905,278.6814424423349,19/05/21 13:33:59
"128","67","927",374.6930869713905,278.6814424423349,19/05/21 13:33:59
"128","67","927",374.74165355818064,278.1906066251744,19/05/21 13:33:59
"128","67","927",374.7705338701479,277.89872917482865,19/05/21 13:33:59
"128","67","927",374.7705338701479,277.89872917482865,19/05/21 13:33:59
"128","67","927",374.80531250899065,277.5472405744485,19/05/21 13:33:59
"128","67","927",374.82668018103607,277.3312892494246,19/05/21 13:33:59
"128","67","927",374.8490765867824,277.1049410779243,19/05/21 13:33:59
"128","67","927",374.87063609139,276.8870510065597,19/05/21 13:33:59
"128","67","927",374.89950943246185,276.59524400722495,19/05/21 13:34:00
"128","67","927",374.89950943246185,276.59524400722495,19/05/21 13:34:00
"128","67","927",374.9358972247873,276.2274925764335,19/05/21 13:34:00
"128","67","927",374.9623483224737,275.9601658605619,19/05/21 13:34:00
"128","67","927",374.97973827449056,275.78441516707653,19/05/21 13:34:00
"128","67","927",374.9999521361702,275.5801247696817,19/05/21 13:34:00
"128","67","927",375.02019925007016,275.37549831035943,19/05/21 13:34:00
"128","67","927",375.0406269960277,275.16904630204505,19/05/21 13:34:00
"128","67","927",375.05568896764004,275.0168232278495,19/05/21 13:34:00
"128","67","927",375.07769550774395,274.79441521426105,19/05/21 13:34:00
"128","67","927",375.0974916696749,274.59434627880086,19/05/21 13:34:01
"128","67","927",375.11597952344346,274.4074996953415,19/05/21 13:34:01
"128","67","927",375.1349489179737,274.21578644389336,19/05/21 13:34:01
"128","67","927",375.15780216205036,273.98482125830986,19/05/21 13:34:01
"128","67","927",375.1834525503132,273.72558687278763,19/05/21 13:34:01
"128","67","927",375.20121704751847,273.5460508568047,19/05/21 13:34:01
"128","67","927",375.2238890706305,273.3169171719741,19/05/21 13:34:01
"128","67","927",375.24273929253815,273.12640833276555,19/05/21 13:34:01
"128","67","927",375.26740033521685,272.8771727196573,19/05/21 13:34:01
"128","67","927",375.26740033521685,272.8771727196573,19/05/21 13:34:01
"128","67","927",375.3040163023821,272.50711525108716,19/05/21 13:34:02
"128","67","927",375.32934262642357,272.2511560046552,19/05/21 13:34:02
"128","67","927",375.3494910873138,272.04752657711634,19/05/21 13:34:02
"128","67","927",375.3771232905618,271.7682630760636,19/05/21 13:34:02
"128","67","927",375.3928428895114,271.6093937235764,19/05/21 13:34:02
"128","67","927",375.4121133724473,271.41463753698685,19/05/21 13:34:02
"128","67","950",375.4684669358656,271.15640688689524,19/05/21 13:34:02
"128","67","950",375.51988371658746,270.9890529681792,19/05/21 13:34:02
"128","67","950",375.5828754800655,270.7840242145917,19/05/21 13:34:02
"128","67","950",375.62823770385955,270.63637697166774,19/05/21 13:34:02
"128","67","950",375.7133493797173,270.3593512169762,19/05/21 13:34:03
"128","67","950",375.7642349581783,270.193726282042,19/05/21 13:34:03
"128","67","950",375.8100601201487,270.0445722447049,19/05/21 13:34:03
"128","67","950",375.89270488164965,269.7755759266866,19/05/21 13:34:03
"128","67","950",375.9369898049743,269.63143513540473,19/05/21 13:34:03
"128","67","950",376.02417095277866,269.34767355954585,19/05/21 13:34:03
"128","67","950",376.08182343569206,269.16002336434093,19/05/21 13:34:03
"128","67","950",376.12873694892573,269.00732690668326,19/05/21 13:34:03
"128","67","950",376.18352852963466,268.8289885195741,19/05/21 13:34:03
"128","67","950",376.2599866316385,268.5801288514212,19/05/21 13:34:03
"128","67","950",376.2599866316385,268.35452674094273,19/05/21 13:34:04
"128","67","950",376.414061677913,268.07863765713813,19/05/21 13:34:04
"128","67","950",376.47628035011854,267.87612519982923,19/05/21 13:34:04
"128","67","950",376.5457544789243,267.6499973181961,19/05/21 13:34:04
"128","67","950",376.6034153084963,267.4623199558679,19/05/21 13:34:04
"128","67","950",376.6765192854682,267.22437746222647,19/05/21 13:34:04
"128","67","950",376.7624113008094,266.9448118194158,19/05/21 13:34:04
"128","67","950",376.8100628988579,266.78971300625517,19/05/21 13:34:04
"128","67","950",376.8863871874951,266.5412888805647,19/05/21 13:34:04
"128","67","950",376.8863871874951,266.5412888805647,19/05/21 13:34:04
"128","67","950",377.01719461519565,266.1155302991149,19/05/21 13:34:05
"128","67","950",377.0692049836905,265.9462443411207,19/05/21 13:34:05
"128","67","950",377.14870230026514,265.6874924848318,19/05/21 13:34:05
"128","67","950",377.2321666112735,265.4158286559403,19/05/21 13:34:05
"128","67","950",377.30612842834495,265.1750940212844,19/05/21 13:34:05
"128","67","950",377.3931976402386,264.89169678004623,19/05/21 13:34:05
"128","67","950",377.3931976402386,264.89169678004623,19/05/21 13:34:05
"128","67","950",377.457906775397,264.6810782389115,19/05/21 13:34:05
"128","67","950",377.5279365539241,264.4531418006751,19/05/21 13:34:05
"128","67","950",377.57741977980083,264.29208131332217,19/05/21 13:34:06
"128","67","950",377.62718658572305,264.1300978154032,19/05/21 13:34:06
"128","67","949",377.68685515110025,263.9315389695781,19/05/21 13:34:06
"128","67","949",377.49720577955554,263.7935007097507,19/05/21 13:34:06
"128","67","949",377.2866474097005,263.64024361888784,19/05/21 13:34:06
"128","67","949",377.16235784027964,263.5497781681573,19/05/21 13:34:06
"128","67","949",377.02192072159073,263.44755955640494,19/05/21 13:34:06
"128","67","949",376.8592505594637,263.32915839365404,19/05/21 13:34:06
"128","67","949",376.68844400152364,263.20483507091836,19/05/21 13:34:06
"128","67","949",376.5572855178664,263.10937000979953,19/05/21 13:34:06
"128","67","949",376.3939367199807,262.9904748949811,19/05/21 13:34:07
"128","67","949",376.2213853724848,262.8648816090914,19/05/21 13:34:07
"128","67","949",376.0763451119094,262.7593125528289,19/05/21 13:34:07
"128","67","949",375.9092503218399,262.6376908787914,19/05/21 13:34:07
"128","67","949",375.7256837097385,262.50408001844147,19/05/21 13:34:07
"128","67","949",375.50516691729837,262.3435745865318,19/05/21 13:34:07
"128","67","949",375.3827305513805,262.2544580091699,19/05/21 13:34:07
"128","67","949",375.25470371973455,262.16127235341116,19/05/21 13:34:07
"128","67","949",375.06416680908393,262.02258808905066,19/05/21 13:34:07
"128","67","949",374.92304997994603,261.9198747430063,19/05/21 13:34:07
"128","67","949",374.92304997994603,261.9198747430063,19/05/21 13:34:08
"128","67","949",374.58724989244365,261.6754591704621,19/05/21 13:34:08
"128","67","949",374.58724989244365,261.6754591704621,19/05/21 13:34:08
"128","67","949",374.37491107744347,261.5209061641551,19/05/21 13:34:08
"128","67","949",374.2334401240837,261.41793506512715,19/05/21 13:34:08
"128","67","949",374.0566967607005,261.289290577045,19/05/21 13:34:08
"128","67","949",373.9204448400106,261.19011820501447,19/05/21 13:34:08
"128","67","949",373.76513230972046,261.0770723708204,19/05/21 13:34:08
"128","67","949",373.54500365219275,260.9168494469278,19/05/21 13:34:08
"128","67","949",373.33249075009996,260.76216972952705,19/05/21 13:34:08
"128","67","949",373.12917261434296,260.6141825180606,19/05/21 13:34:09
"128","67","949",372.92687080057647,260.46693504708395,19/05/21 13:34:09
"128","67","949",372.7645487230176,260.3487872412921,19/05/21 13:34:09
"128","67","949",372.612917113844,260.23842060366667,19/05/21 13:34:09
"128","67","949",372.4705763395568,260.13481639646545,19/05/21 13:34:09
"128","67","949",372.26053994271854,259.9819392290705,19/05/21 13:34:09
"128","67","949",372.1154932393811,259.8763654833769,19/05/21 13:34:09
"128","67","949",371.8861653294277,259.7094467883029,19/05/21 13:34:09
"128","67","949",371.7443842965383,259.60624999467694,19/05/21 13:34:09
"128","67","949",371.57792839312293,259.48509334090943,19/05/21 13:34:09
"128","67","949",371.4270586121499,259.37528120783224,19/05/21 13:34:10
"128","67","949",371.2106189596399,259.2177433644595,19/05/21 13:34:10
"128","67","949",371.02089137822577,259.07964817876837,19/05/21 13:34:10
"128","67","949",370.8151471589787,258.9298951172997,19/05/21 13:34:10
"128","67","949",370.8151471589787,258.9298951172997,19/05/21 13:34:10
"128","67","949",370.36844195993797,258.6047561103564,19/05/21 13:34:10
"128","67","949",370.18224833011084,258.46923314793924,19/05/21 13:34:10
"128","67","949",370.04125665588236,258.3666108971923,19/05/21 13:34:10
"128","67","949",369.81734016442397,258.20363095913166,19/05/21 13:34:10
"128","67","949",369.6120026106463,258.0541738933379,19/05/21 13:34:10
"128","67","949",369.4358792459772,257.925980677743,19/05/21 13:34:11
"128","67","949",369.4358792459772,257.925980677743,19/05/21 13:34:11
"128","67","949",369.0479693160142,257.643636416511,19/05/21 13:34:11
"128","67","949",369.0479693160142,257.643636416511,19/05/21 13:34:11
"128","67","949",368.70082919562225,257.3909668835466,19/05/21 13:34:11
"128","67","949",368.4632342001751,257.2180309046498,19/05/21 13:34:11
"128","67","949",368.4632342001751,257.0651328938002,19/05/21 13:34:11
"128","67","949",368.0774397363633,256.93722640737207,19/05/21 13:34:11
"128","67","949",367.9461401662258,256.84165865499693,19/05/21 13:34:11
"128","67","949",367.7858406605188,256.7249829990811,19/05/21 13:34:11
"128","67","949",367.6247313718155,256.6077179342222,19/05/21 13:34:12
"128","67","949",367.4434812709278,256.475793170558,19/05/21 13:34:12
"128","67","949",367.3163699636672,256.3832738887079,19/05/21 13:34:12
"128","67","949",367.1752728000124,256.2805748563891,19/05/21 13:34:12
"128","67","949",366.9539913420451,256.1195128547536,19/05/21 13:34:12
"128","67","949",366.7940948833149,256.00313056075544,19/05/21 13:34:12
"128","67","949",366.5870656281585,255.8524421725873,19/05/21 13:34:12
"128","67","949",366.4494749369974,255.75229536259982,19/05/21 13:34:12
"128","67","949",366.24186441040536,255.60118388999538,19/05/21 13:34:12
"128","67","949",366.04229473076583,255.45592503114767,19/05/21 13:34:12
"128","67","949",365.8049137149188,255.28314479951968,19/05/21 13:34:13
"128","67","949",365.63983678250054,255.1629918440784,19/05/21 13:34:13
"128","67","949",365.63983678250054,255.1629918440784,19/05/21 13:34:13
"128","67","949",365.2721623218484,254.8953761788218,19/05/21 13:34:13
"128","67","949",365.2721623218484,254.8953761788218,19/05/21 13:34:13
"128","67","949",364.878733943947,254.60901525808734,19/05/21 13:34:13
"128","67","949",364.6628138633607,254.45185559052203,19/05/21 13:34:13
"128","67","949",364.4485080038671,254.2958708505022,19/05/21 13:34:13
"128","67","949",364.2227347344138,254.13153943734196,19/05/21 13:34:13
"128","67","949",364.01733200884,253.98203493558125,19/05/21 13:34:13
"128","67","949",363.87701139836,253.8799011255358,19/05/21 13:34:14
"128","67","949",363.70304619840596,253.75327875248706,19/05/21 13:34:14
"128","67","949",363.70304619840596,253.75327875248706,19/05/21 13:34:14
"128","67","949",363.3360627666078,253.48616605974087,19/05/21 13:34:14
"128","67","949",363.16256947539017,253.35988717035485,19/05/21 13:34:14
"128","67","949",363.16256947539017,253.35988717035485,19/05/21 13:34:14
"128","67","949",363.0296886673791,253.263168497612,19/05/21 13:34:14
"128","67","949",362.84542311252625,253.1290489045395,19/05/21 13:34:14
"128","67","949",362.62172128737376,252.96622521357355,19/05/21 13:34:14
"128","67","949",362.44386555944175,252.83677107943055,19/05/21 13:34:14
"128","67","949",362.2598412760839,252.70282709831523,19/05/21 13:34:15
"128","67","949",362.06516492047496,252.56112989605757,19/05/21 13:34:15
"128","67","949",362.06516492047496,252.56112989605757,19/05/21 13:34:15
"128","67","949",361.83746081361573,252.39539310288814,19/05/21 13:34:15
"128","67","949",361.6254146666311,252.24105311802836,19/05/21 13:34:15
"128","67","949",361.4051162578638,252.08070663893744,19/05/21 13:34:15
"128","67","949",361.2829647228459,251.99179737869687,19/05/21 13:34:15
"128","67","949",361.2829647228459,251.99179737869687,19/05/21 13:34:15
"128","67","949",360.8562456011625,251.68120544521187,19/05/21 13:34:15
"128","67","949",360.66569197711783,251.54250901583436,19/05/21 13:34:15
"128","67","949",360.50916422274344,251.42857866820094,19/05/21 13:34:16
"128","67","949",360.50916422274344,251.42857866820094,19/05/21 13:34:16
"128","67","949",360.1937169731467,251.3566970176084,19/05/21 13:34:16
"128","67","949",360.0813593658038,251.5078588832546,19/05/21 13:34:16
"128","67","949",359.91166039208633,251.7361657515834,19/05/21 13:34:16
"128","67","949",359.8034554121464,251.88174082234843,19/05/21 13:34:16
"128","67","949",359.62693231635546,252.11922861797186,19/05/21 13:34:16
"128","67","949",359.4877703515866,252.30645209770694,19/05/21 13:34:16
"128","67","949",359.3928215730799,252.4341927539857,19/05/21 13:34:16
"128","67","949",359.3928215730799,252.4341927539857,19/05/21 13:34:16
"128","67","949",359.10981866985,252.81493463561867,19/05/21 13:34:17
"128","67","949",358.9819759047467,252.98692967306545,19/05/21 13:34:17
"128","67","949",358.8867210600189,253.11508209978055,19/05/21 13:34:17
"128","67","949",358.7496412922176,253.2995042669414,19/05/21 13:34:17
"128","67","949",358.6469229598584,253.43769780027367,19/05/21 13:34:17
"128","67","949",358.554133386017,253.56253354060388,19/05/21 13:34:17
"128","67","949",358.43565270381487,253.7219331699502,19/05/21 13:34:17
"128","67","949",358.2676427554569,253.94796768458164,19/05/21 13:34:17
"128","67","949",358.1678987485098,254.08215966796138,19/05/21 13:34:17
"128","67","949",358.1678987485098,254.08215966796138,19/05/21 13:34:17
"128","67","949",357.866115318784,254.48816819143616,19/05/21 13:34:18
"128","67","949",357.70302802255685,254.7075799477372,19/05/21 13:34:18
"128","67","949",357.5370668219452,254.93085815116822,19/05/21 13:34:18
"128","67","949",357.4214104734442,255.08645802399099,19/05/21 13:34:18
"128","67","949",357.30166589290667,255.24755805649548,19/05/21 13:34:18
"128","67","949",357.1536473819809,255.44669681345945,19/05/21 13:34:18
"128","67","949",357.1536473819809,255.44669681345945,19/05/21 13:34:18
"128","67","949",356.8197789112318,255.89587139195362,19/05/21 13:34:18
"128","67","949",356.6969099490277,256.06117485467416,19/05/21 13:34:18
"128","67","949",356.60024014297704,256.191230919233,19/05/21 13:34:18
"128","67","949",356.4579276621022,256.3826929895148,19/05/21 13:34:19
"128","67","949",356.3089404494517,256.5831350027817,19/05/21 13:34:19
"128","67","949",356.17615911363134,256.7617742148498,19/05/21 13:34:19
"128","67","949",356.0435635379923,256.9401635118811,19/05/21 13:34:19
"128","67","949",355.9028219792784,257.12951212024217,19/05/21 13:34:19
"128","67","949",355.79946047802093,257.2685709497737,19/05/21 13:34:19
"128","67","949",355.7085517401013,257.3908762814058,19/05/21 13:34:19
"128","67","949",355.57557963404923,257.5697721488515,19/05/21 13:34:19
"128","67","949",355.4210643316957,257.7776514542853,19/05/21 13:34:19
"128","67","949",355.25133290730787,258.00600198057356,19/05/21 13:34:19
"128","67","949",355.25133290730787,258.00600198057356,19/05/21 13:34:20
"128","67","949",355.13160161135335,258.16708414048003,19/05/21 13:34:20
"128","67","949",354.9079725083077,258.46794665641096,19/05/21 13:34:20
"128","67","949",354.79432225702806,258.6208475985088,19/05/21 13:34:20
"128","67","949",354.79432225702806,258.6208475985088,19/05/21 13:34:20
"128","67","949",354.66678928009065,258.79242585814933,19/05/21 13:34:20
"128","67","949",354.5002853929524,259.01643417242695,19/05/21 13:34:20
"128","67","949",354.5002853929524,259.01643417242695,19/05/21 13:34:20
"128","67","924",354.63021706009386,259.30664085663784,19/05/21 13:34:20
"128","67","924",354.78327559163733,259.40192035932716,19/05/21 13:34:20
"128","67","924",354.78327559163733,259.40192035932716,19/05/21 13:34:21
"128","67","924",355.1672645431051,259.64095490359654,19/05/21 13:34:21
"128","67","924",355.3109027701394,259.7303702318438,19/05/21 13:34:21
"128","67","924",355.5643199944538,259.8881233924294,19/05/21 13:34:21
"128","67","924",355.7099031548886,259.9787494489209,19/05/21 13:34:21
"128","67","924",355.90452578827075,260.0999027589242,19/05/21 13:34:21
"128","67","924",355.90452578827075,260.2302528271349,19/05/21 13:34:21
"128","67","924",356.3326623827574,260.3664193744596,19/05/21 13:34:21
"128","67","924",356.5146996478666,260.4797382461071,19/05/21 13:34:21
"128","67","924",356.69809714029833,260.59390386430005,19/05/21 13:34:21
"128","67","924",356.8471475809676,260.6866883155775,19/05/21 13:34:22
"128","67","924",357.0695287746971,260.825121432192,19/05/21 13:34:22
"128","67","924",357.0695287746971,260.825121432192,19/05/21 13:34:22
"128","67","924",357.40234012071215,261.03229772754713,19/05/21 13:34:22
"128","67","924",357.6129476197891,261.16340167564033,19/05/21 13:34:22
"128","67","924",357.8311501637112,261.29923356727545,19/05/21 13:34:22
"128","67","924",358.04658249622736,261.43334099205174,19/05/21 13:34:22
"128","67","924",358.2032037355349,261.53083829351755,19/05/21 13:34:22
"128","67","924",358.427811511953,261.67065746610115,19/05/21 13:34:22
"128","67","924",358.427811511953,261.67065746610115,19/05/21 13:34:22
"128","67","924",358.83271502009467,261.9227113993504,19/05/21 13:34:23
"128","67","924",358.83271502009467,261.9227113993504,19/05/21 13:34:23
"128","67","924",359.0718990553497,262.07160434703854,19/05/21 13:34:23
