objectId,floor,room,x,y,timestamp
"234","67","949",357.94115146749016,248.99592112487565,19/05/21 13:33:55
"234","67","949",357.8590956563457,249.26949405235362,19/05/21 13:33:55
"234","67","949",357.8590956563457,249.26949405235362,19/05/21 13:33:55
"234","67","949",357.7908903200288,249.49688969034176,19/05/21 13:33:55
"234","67","949",357.7908903200288,249.49688969034176,19/05/21 13:33:55
"234","67","949",357.59347766966675,249.6337675501312,19/05/21 13:33:55
"234","67","949",357.1978286568218,249.90809439801413,19/05/21 13:33:55
"234","67","949",357.1978286568218,249.90809439801413,19/05/21 13:33:55
"234","67","949",356.86393391004475,250.139603362865,19/05/21 13:33:55
"234","67","949",356.6633549708407,250.27867659787165,19/05/21 13:33:56
"234","67","949",356.6633549708407,250.27867659787165,19/05/21 13:33:56
"234","67","949",356.52959302168637,250.37142166404618,19/05/21 13:33:56
"234","67","949",356.1939862930176,250.60411764713987,19/05/21 13:33:56
"234","67","949",355.98590604716475,250.7483919814572,19/05/21 13:33:56
"234","67","949",355.98590604716475,250.7483919814572,19/05/21 13:33:56
"234","67","949",355.858196401101,250.83694062814024,19/05/21 13:33:56
"234","67","949",355.5049662578225,251.0818559663236,19/05/21 13:33:56
"234","67","949",355.5049662578225,251.0818559663236,19/05/21 13:33:56
"234","67","949",355.03658712299216,251.40661090694186,19/05/21 13:33:56
"234","67","949",355.03658712299216,251.40661090694186,19/05/21 13:33:57
"234","67","949",354.63176717161116,251.68729650861675,19/05/21 13:33:57
"234","67","949",354.63176717161116,251.68729650861675,19/05/21 13:33:57
"234","67","949",354.40018888112223,251.9570037262533,19/05/21 13:33:57
"234","67","949",354.24278083929056,251.9570037262533,19/05/21 13:33:57
"234","67","949",353.8108731569414,252.25647085299602,19/05/21 13:33:57
"234","67","949",353.8108731569414,252.25647085299602,19/05/21 13:33:57
"234","67","949",353.5376913908734,252.44588391950577,19/05/21 13:33:57
"234","67","949",353.5376913908734,252.44588391950577,19/05/21 13:33:57
"234","67","949",353.2153569549232,252.66937743751689,19/05/21 13:33:57
"234","67","949",353.2153569549232,252.66937743751689,19/05/21 13:33:58
"234","67","949",352.9858227142589,252.8285270946078,19/05/21 13:33:58
"234","67","949",352.57201976263303,253.11544114134816,19/05/21 13:33:58
"234","67","949",352.40707117242465,253.2298097492444,19/05/21 13:33:58
"234","67","949",352.21027902166423,253.3662573799816,19/05/21 13:33:58
"234","67","949",352.0048006737551,253.5087276646533,19/05/21 13:33:58
"234","67","949",352.0048006737551,253.5087276646533,19/05/21 13:33:58
"234","67","949",351.63998488168414,253.7616760179857,19/05/21 13:33:58
"234","67","949",351.3968146502919,253.93028031348774,19/05/21 13:33:58
"234","67","949",351.21836187412106,254.05401217176,19/05/21 13:33:58
"234","67","949",351.0378947145495,254.17914072111657,19/05/21 13:33:59
"234","67","949",351.0378947145495,254.17914072111657,19/05/21 13:33:59
"234","67","949",350.87547235695126,254.29175774261563,19/05/21 13:33:59
"234","67","949",350.47506056967313,254.56938690354627,19/05/21 13:33:59
"234","67","949",350.47506056967313,254.56938690354627,19/05/21 13:33:59
"234","67","949",350.34240801827565,254.66136275867814,19/05/21 13:33:59
"234","67","949",350.17554822835046,254.77705651431128,19/05/21 13:33:59
"234","67","949",349.8841055845766,254.97913092675643,19/05/21 13:33:59
"234","67","949",349.8841055845766,254.97913092675643,19/05/21 13:33:59
"234","67","949",349.7157380470557,255.09587009292244,19/05/21 13:33:59
"234","67","949",349.30317662873534,255.38192331123358,19/05/21 13:34:00
"234","67","949",349.30317662873534,255.38192331123358,19/05/21 13:34:00
"234","67","949",349.13684959286184,255.49724767699098,19/05/21 13:34:00
"234","67","949",348.93201739704745,255.63926994622062,19/05/21 13:34:00
"234","67","949",348.74086154373407,255.7718095987696,19/05/21 13:34:00
"234","67","949",348.5687376025623,255.8911533016322,19/05/21 13:34:00
"234","67","949",348.5687376025623,255.8911533016322,19/05/21 13:34:00
"234","67","949",348.41920899759884,255.9948303222647,19/05/21 13:34:00
"234","67","949",348.13676021786847,256.19066875713065,19/05/21 13:34:00
"234","67","949",348.13676021786847,256.19066875713065,19/05/21 13:34:00
"234","67","949",347.7757555179632,256.44097465498646,19/05/21 13:34:01
"234","67","949",347.7757555179632,256.44097465498646,19/05/21 13:34:01
"234","67","949",347.4079972762362,256.6959631825971,19/05/21 13:34:01
"234","67","949",347.21623753353964,256.8289215473521,19/05/21 13:34:01
"234","67","949",347.02737558646936,256.9598706991073,19/05/21 13:34:01
"234","67","949",347.02737558646936,256.9598706991073,19/05/21 13:34:01
"234","67","949",346.87214829001533,257.0674989594065,19/05/21 13:34:01
"234","67","949",346.48208050094667,257.3379560149326,19/05/21 13:34:01
"234","67","949",346.48208050094667,257.4933557445366,19/05/21 13:34:01
"234","67","949",346.2579546084623,257.4933557445366,19/05/21 13:34:02
"234","67","949",345.83233113016877,257.78846566114083,19/05/21 13:34:02
"234","67","949",345.59670191685814,257.9518413230484,19/05/21 13:34:02
"234","67","949",345.59670191685814,257.9518413230484,19/05/21 13:34:02
"234","67","949",345.38074935760056,258.10157399759095,19/05/21 13:34:02
"234","67","949",345.0341351741118,258.341902099775,19/05/21 13:34:02
"234","67","949",345.0341351741118,258.341902099775,19/05/21 13:34:02
"234","67","948",344.56699324925125,258.4393495790624,19/05/21 13:34:02
"234","67","948",344.2815419641467,258.4477819313984,19/05/21 13:34:02
"234","67","948",343.98844663643143,258.45644009200345,19/05/21 13:34:02
"234","67","948",343.98844663643143,258.45644009200345,19/05/21 13:34:03
"234","67","948",343.7960227612585,258.467244445028,19/05/21 13:34:03
"234","67","948",343.6226985826645,258.467244445028,19/05/21 13:34:03
"234","67","948",343.16846189658094,258.4806627898766,19/05/21 13:34:03
"234","67","948",343.16846189658094,258.4806627898766,19/05/21 13:34:03
"234","67","948",342.7045547837713,258.49436680324254,19/05/21 13:34:03
"234","67","948",342.7045547837713,258.49436680324254,19/05/21 13:34:03
"234","67","948",342.5360830359616,258.4993435303071,19/05/21 13:34:03
"234","67","948",342.1271030976164,258.5114249715843,19/05/21 13:34:03
"234","67","948",341.8300998779069,258.52019857298046,19/05/21 13:34:03
"234","67","948",341.6731462332284,258.52483505038106,19/05/21 13:34:04
"234","67","948",341.6731462332284,258.52483505038106,19/05/21 13:34:04
"234","67","948",341.45958090357414,258.53114386102715,19/05/21 13:34:04
"234","67","948",341.01711377068665,258.5442145282699,19/05/21 13:34:04
"234","67","948",340.8526103515806,258.54907402921725,19/05/21 13:34:04
"234","67","948",340.6265616527847,258.5557516038957,19/05/21 13:34:04
"234","67","948",340.46985326029994,258.5603808364422,19/05/21 13:34:04
"234","67","948",340.46985326029994,258.5603808364422,19/05/21 13:34:04
"234","67","948",340.2908684463565,258.56566812395056,19/05/21 13:34:04
"234","67","948",339.8100930355798,258.5798704340109,19/05/21 13:34:04
"234","67","948",339.8100930355798,258.5798704340109,19/05/21 13:34:05
"234","67","948",339.26976857644877,258.5958318482799,19/05/21 13:34:05
"234","67","948",339.26976857644877,258.5958318482799,19/05/21 13:34:05
"234","67","948",338.7194121452383,258.6120896112697,19/05/21 13:34:05
"234","67","948",338.7194121452383,258.6120896112697,19/05/21 13:34:05
"234","67","948",338.5204733378944,258.6179663482275,19/05/21 13:34:05
"234","67","948",338.5204733378944,258.6179663482275,19/05/21 13:34:05
"234","67","948",338.23269324378407,258.6264674945718,19/05/21 13:34:05
"234","67","948",338.0414826166052,258.63211593780153,19/05/21 13:34:05
"234","67","948",337.77138892088186,258.6400946204172,19/05/21 13:34:05
"234","67","948",337.77138892088186,258.6400946204172,19/05/21 13:34:06
"234","67","948",337.35188888974704,258.65248682970855,19/05/21 13:34:06
"234","67","948",337.35188888974704,258.65248682970855,19/05/21 13:34:06
"234","67","948",337.0928605301991,258.6601386375886,19/05/21 13:34:06
"234","67","948",336.9165190781957,258.66534783906127,19/05/21 13:34:06
"234","67","948",336.68217070532467,258.6722705896409,19/05/21 13:34:06
"234","67","948",336.68217070532467,258.6722705896409,19/05/21 13:34:06
"234","67","948",336.29505496099745,258.68370615333015,19/05/21 13:34:06
"234","67","948",336.04300438178075,258.69115183461224,19/05/21 13:34:06
"234","67","948",335.76159013979793,258.6994649309779,19/05/21 13:34:06
"234","67","948",335.4948545380444,258.70734441406984,19/05/21 13:34:07
"234","67","948",335.4948545380444,258.7135072796434,19/05/21 13:34:07
"234","67","948",335.2862297287628,258.7135072796434,19/05/21 13:34:07
"234","67","948",335.00666959571294,258.7217656048428,19/05/21 13:34:07
"234","67","948",334.51036744765815,258.7364265813242,19/05/21 13:34:07
"234","67","948",334.36017634788925,258.7408632902727,19/05/21 13:34:07
"234","67","948",334.36017634788925,258.7408632902727,19/05/21 13:34:07
"234","67","948",334.20638959155497,258.7454062164451,19/05/21 13:34:07
"234","67","948",333.71171932436465,258.76001898647195,19/05/21 13:34:07
"234","67","948",333.71171932436465,258.76001898647195,19/05/21 13:34:07
"234","67","948",333.45245479422135,258.7676777709318,19/05/21 13:34:08
"234","67","948",333.04419470099884,258.779737947678,19/05/21 13:34:08
"234","67","948",333.04419470099884,258.779737947678,19/05/21 13:34:08
"234","67","948",332.5414631717669,258.79458885081317,19/05/21 13:34:08
"234","67","948",332.2953196705438,258.80186003449967,19/05/21 13:34:08
"234","67","948",332.2953196705438,258.80186003449967,19/05/21 13:34:08
"234","67","948",332.12677876786455,258.81136890722064,19/05/21 13:34:08
"234","67","948",331.7091126820817,258.8191768381943,19/05/21 13:34:08
"234","67","948",331.43021780878087,258.82741551133785,19/05/21 13:34:08
"234","67","948",331.1485059112102,258.83573740057614,19/05/21 13:34:08
"234","67","948",330.8908640392687,258.84334825102275,19/05/21 13:34:09
"234","67","948",330.8908640392687,258.84334825102275,19/05/21 13:34:09
"234","67","948",330.4754094930269,258.8556209549702,19/05/21 13:34:09
"234","67","948",330.4754094930269,258.8556209549702,19/05/21 13:34:09
"234","67","948",330.22770202666305,258.86293833885196,19/05/21 13:34:09
"234","67","948",329.6926432922939,258.87874420137246,19/05/21 13:34:09
"234","67","948",329.5412378471483,258.88321678259973,19/05/21 13:34:09
"234","67","948",329.5412378471483,258.88321678259973,19/05/21 13:34:09
"234","67","948",329.35809605025855,258.88862686915184,19/05/21 13:34:09
"234","67","948",329.1482394461444,258.8948261224685,19/05/21 13:34:09
"234","67","948",328.9089633856185,258.9018944390367,19/05/21 13:34:10
"234","67","948",328.35444414862764,258.9182751730793,19/05/21 13:34:10
"234","67","948",328.35444414862764,258.9182751730793,19/05/21 13:34:10
"234","67","948",328.16159860955696,258.92397191230145,19/05/21 13:34:10
"234","67","948",327.98673738620346,258.9291373871904,19/05/21 13:34:10
"234","67","948",327.7637045785965,258.9357258711608,19/05/21 13:34:10
"234","67","948",327.48514248784295,258.9439547137664,19/05/21 13:34:10
"234","67","948",327.02012876915154,258.95769141674066,19/05/21 13:34:10
"234","67","948",327.02012876915154,258.95769141674066,19/05/21 13:34:10
"234","67","948",326.7875815290377,258.96456096109284,19/05/21 13:34:10
"234","67","948",326.44840723644154,258.9745803139132,19/05/21 13:34:11
"234","67","948",326.253760339008,258.98033026602735,19/05/21 13:34:11
"234","67","948",326.253760339008,258.98033026602735,19/05/21 13:34:11
"234","67","948",325.78057548078874,258.9943083479376,19/05/21 13:34:11
"234","67","948",325.78057548078874,258.9943083479376,19/05/21 13:34:11
"234","67","948",325.5061578261686,259.0024147621376,19/05/21 13:34:11
"234","67","948",325.3000803772528,259.00850237760284,19/05/21 13:34:11
"234","67","948",324.9149903520926,259.0198781006865,19/05/21 13:34:11
"234","67","948",324.9149903520926,259.0198781006865,19/05/21 13:34:11
"234","67","948",324.59582498968285,259.0293063812014,19/05/21 13:34:11
"234","67","948",324.59582498968285,259.0293063812014,19/05/21 13:34:12
"234","67","948",324.59582498968285,259.0293063812014,19/05/21 13:34:12
"234","67","948",324.08836207982756,259.044297051332,19/05/21 13:34:12
"234","67","948",323.8200779302282,259.05222227918574,19/05/21 13:34:12
"234","67","948",323.8200779302282,259.05222227918574,19/05/21 13:34:12
"234","67","948",323.6664651825482,259.05676006506843,19/05/21 13:34:12
"234","67","948",323.4640637122148,259.0674188061482,19/05/21 13:34:12
"234","67","948",323.3056463721415,259.0674188061482,19/05/21 13:34:12
"234","67","948",323.1555897017784,259.0718515439949,19/05/21 13:34:12
"234","67","948",322.699049872147,259.0853379246832,19/05/21 13:34:12
"234","67","948",322.4826830312524,259.0917294931625,19/05/21 13:34:13
"234","67","948",322.2696054211644,259.09802389636525,19/05/21 13:34:13
"234","67","948",322.00944199104003,259.1057092347127,19/05/21 13:34:13
"234","67","948",322.00944199104003,259.1057092347127,19/05/21 13:34:13
"234","67","948",321.52070610213735,259.12014670068163,19/05/21 13:34:13
"234","67","948",321.52070610213735,259.12014670068163,19/05/21 13:34:13
"234","67","948",321.0266727922088,259.13474065472013,19/05/21 13:34:13
"234","67","948",320.84223867546507,259.14018891695025,19/05/21 13:34:13
"234","67","948",320.84223867546507,259.14018891695025,19/05/21 13:34:13
"234","67","948",320.6262462226685,259.14656942584594,19/05/21 13:34:13
"234","67","948",320.2086843902887,259.158904379922,19/05/21 13:34:14
"234","67","873",320.29036090849354,259.365309534756,19/05/21 13:34:14
"234","67","873",320.29036090849354,259.365309534756,19/05/21 13:34:14
"234","67","873",320.4065766371018,259.5969171557191,19/05/21 13:34:14
"234","67","873",320.63954411620654,260.0612006416411,19/05/21 13:34:14
"234","67","873",320.63954411620654,260.0612006416411,19/05/21 13:34:14
"234","67","873",320.7697150639505,260.3206197743741,19/05/21 13:34:14
"234","67","873",320.9764641121185,260.73265225703364,19/05/21 13:34:14
"234","67","873",320.9764641121185,260.73265225703364,19/05/21 13:34:14
"234","67","873",321.07973881258573,261.10740736478584,19/05/21 13:34:14
"234","67","873",321.2486332442112,261.27506115416355,19/05/21 13:34:15
"234","67","873",321.32863161995004,261.4344908088898,19/05/21 13:34:15
"234","67","873",321.4095220252566,261.59569819928475,19/05/21 13:34:15
"234","67","873",321.4903405047392,261.75676224790345,19/05/21 13:34:15
"234","67","873",321.5866954353341,261.9487890631237,19/05/21 13:34:15
"234","67","873",321.5866954353341,261.9487890631237,19/05/21 13:34:15
"234","67","873",321.7668235944676,262.30776847929195,19/05/21 13:34:15
"234","67","873",321.7668235944676,262.30776847929195,19/05/21 13:34:15
"234","67","873",321.9866751149049,262.7459130249861,19/05/21 13:34:15
"234","67","873",321.9866751149049,262.8864752536763,19/05/21 13:34:15
"234","67","873",322.1593683721582,263.09007534232285,19/05/21 13:34:16
"234","67","873",322.1593683721582,263.09007534232285,19/05/21 13:34:16
