objectId,floor,room,x,y,timestamp
"15","68","988",371.88028349619896,286.4366327057699,19/05/21 13:33:55
"15","68","988",371.81151819586785,286.6613565918133,19/05/21 13:33:55
"15","68","988",371.75109132943925,286.85883061112054,19/05/21 13:33:55
"15","68","988",371.6909564815734,287.0553503185017,19/05/21 13:33:55
"15","68","988",371.6909564815734,287.0553503185017,19/05/21 13:33:55
"15","68","988",371.5522685801393,287.5085801307381,19/05/21 13:33:55
"15","68","988",371.4777513278658,287.75210130242704,19/05/21 13:33:55
"15","68","988",371.4777513278658,287.75210130242704,19/05/21 13:33:55
"15","68","988",371.3186139913558,288.27215953678245,19/05/21 13:33:55
"15","68","988",371.2470372771897,288.5060710776348,19/05/21 13:33:56
"15","68","988",371.1816791017612,288.7196605347632,19/05/21 13:33:56
"15","68","988",371.1816791017612,288.7196605347632,19/05/21 13:33:56
"15","68","988",371.0345473529174,289.20048470336724,19/05/21 13:33:56
"15","68","988",370.95450838190305,289.46205076233366,19/05/21 13:33:56
"15","68","988",370.9068366308855,289.6178412713778,19/05/21 13:33:56
"15","68","988",370.9068366308855,289.6178412713778,19/05/21 13:33:56
"15","68","988",370.8564385141203,289.7825414994609,19/05/21 13:33:56
"15","68","988",370.7982456146948,289.97271495083925,19/05/21 13:33:56
"15","68","988",370.7315383203234,290.19071330678895,19/05/21 13:33:56
"15","68","988",370.65578159445107,290.43828505809347,19/05/21 13:33:57
"15","68","981",370.5833376421739,290.4730514066448,19/05/21 13:33:57
"15","68","981",370.3147418248541,290.1405521123239,19/05/21 13:33:57
"15","68","981",370.3147418248541,290.1405521123239,19/05/21 13:33:57
"15","68","981",370.056408596119,289.8207570495744,19/05/21 13:33:57
"15","68","981",369.92991196948657,289.6641647410681,19/05/21 13:33:57
"15","68","981",369.822052941184,289.53064423000944,19/05/21 13:33:57
"15","68","981",369.6482673193743,289.31551207645833,19/05/21 13:33:57
"15","68","981",369.5396369502456,289.1810367095761,19/05/21 13:33:57
"15","68","981",369.3534610852851,288.950566464966,19/05/21 13:33:57
"15","68","981",369.2565733095442,288.8306274525732,19/05/21 13:33:58
"15","68","981",369.14274960926673,288.689723173434,19/05/21 13:33:58
"15","68","981",369.0102939525319,288.52575408101626,19/05/21 13:33:58
"15","68","981",369.0102939525319,288.52575408101626,19/05/21 13:33:58
"15","68","981",368.9108435771755,288.40264278332023,19/05/21 13:33:58
"15","68","981",368.7316606893105,288.18082926305027,19/05/21 13:33:58
"15","68","981",368.4884222210929,287.8797202590417,19/05/21 13:33:58
"15","68","981",368.3109261704201,287.65999490299424,19/05/21 13:33:58
"15","68","981",368.15319490470034,287.46473670773463,19/05/21 13:33:58
"15","68","981",367.9654710434623,287.23235017241296,19/05/21 13:33:58
"15","68","981",367.81391250335,287.0447332983362,19/05/21 13:33:59
"15","68","981",367.6767418281591,286.8749274050143,19/05/21 13:33:59
"15","68","981",367.6767418281591,286.8749274050143,19/05/21 13:33:59
"15","68","981",367.56592832804574,286.7377495034499,19/05/21 13:33:59
"15","68","981",367.31830203785967,286.4312087405901,19/05/21 13:33:59
"15","68","981",367.2222608120756,286.3123176866728,19/05/21 13:33:59
"15","68","981",367.1232877262142,286.1897972336961,19/05/21 13:33:59
"15","68","981",367.1232877262142,286.1897972336961,19/05/21 13:33:59
"15","68","981",366.98631479426626,286.0202361300713,19/05/21 13:33:59
"15","68","981",366.8250599118017,285.8206159901886,19/05/21 13:33:59
"15","68","981",366.5028595951256,285.4217587816372,19/05/21 13:34:00
"15","68","981",366.34494795633924,285.2262772995149,19/05/21 13:34:00
"15","68","981",366.34494795633924,285.2262772995149,19/05/21 13:34:00
"15","68","981",366.0505774425267,284.86187107350503,19/05/21 13:34:00
"15","68","981",366.0505774425267,284.86187107350503,19/05/21 13:34:00
"15","68","981",365.8882432662011,284.6609148575408,19/05/21 13:34:00
"15","68","981",365.5901467195407,284.29189611259864,19/05/21 13:34:00
"15","68","981",365.4691856029955,284.1421563054308,19/05/21 13:34:00
"15","68","981",365.4691856029955,284.1421563054308,19/05/21 13:34:00
"15","68","981",365.1918806639501,283.7988758423753,19/05/21 13:34:00
"15","68","981",365.1918806639501,283.7988758423753,19/05/21 13:34:01
"15","68","981",364.85861349905014,283.3863187956748,19/05/21 13:34:01
"15","68","981",364.75466533609927,283.2576396108238,19/05/21 13:34:01
"15","68","981",364.6395792340593,283.11517258324204,19/05/21 13:34:01
"15","68","981",364.5048414227024,282.9483783731105,19/05/21 13:34:01
"15","68","981",364.38101417683066,282.7950905360887,19/05/21 13:34:01
"15","68","981",364.1925216617002,282.561752471144,19/05/21 13:34:01
"15","68","981",364.1925216617002,282.561752471144,19/05/21 13:34:01
"15","68","981",363.93151533531227,282.23864833570644,19/05/21 13:34:01
"15","68","981",363.756544641827,282.0220491619322,19/05/21 13:34:01
"15","68","981",363.60096191847964,281.829450683528,19/05/21 13:34:02
"15","68","981",363.60096191847964,281.829450683528,19/05/21 13:34:02
"15","68","981",363.31376504290523,281.4739248253351,19/05/21 13:34:02
"15","68","981",363.1473893310401,281.2679655243329,19/05/21 13:34:02
"15","68","981",363.03906330209617,281.13386690530064,19/05/21 13:34:02
"15","68","981",363.03906330209617,281.13386690530064,19/05/21 13:34:02
"15","68","981",362.75678017794695,280.7844238629075,19/05/21 13:34:02
"15","68","981",362.6467207322063,280.6481794179743,19/05/21 13:34:02
"15","68","981",362.5350441773652,280.5099331263999,19/05/21 13:34:02
"15","68","981",362.5350441773652,280.5099331263999,19/05/21 13:34:02
"15","68","981",362.2799166322897,280.1941064335426,19/05/21 13:34:03
"15","68","981",362.13958192193877,280.02038372770886,19/05/21 13:34:03
"15","68","981",362.13958192193877,280.02038372770886,19/05/21 13:34:03
"15","68","981",361.8459733148978,279.65692067894724,19/05/21 13:34:03
"15","68","981",361.8459733148978,279.43120480691186,19/05/21 13:34:03
"15","68","981",361.66363807338934,279.43120480691186,19/05/21 13:34:03
"15","68","981",361.5352069429804,279.08419083667366,19/05/21 13:34:03
"15","68","981",361.2156607935613,278.8766461734196,19/05/21 13:34:03
"15","68","981",361.1022444709389,278.7362461939533,19/05/21 13:34:03
"15","68","981",360.92689250184304,278.51917503266736,19/05/21 13:34:03
"15","68","981",360.92689250184304,278.51917503266736,19/05/21 13:34:04
"15","68","981",360.6760674019143,278.208674409253,19/05/21 13:34:04
"15","68","981",360.5159415584021,278.0351158121348,19/05/21 13:34:04
"15","68","981",360.5159415584021,278.0351158121348,19/05/21 13:34:04
"15","68","981",360.3446962847736,277.87558422493936,19/05/21 13:34:04
"15","68","981",360.3446962847736,277.87558422493936,19/05/21 13:34:04
"15","68","981",359.95310633695044,277.510780195127,19/05/21 13:34:04
"15","68","981",359.95310633695044,277.510780195127,19/05/21 13:34:04
"15","68","981",359.73414788940886,277.3067991571339,19/05/21 13:34:04
"15","68","981",359.3985085117483,276.9941185119464,19/05/21 13:34:04
"15","68","981",359.24270163629546,276.84896929053855,19/05/21 13:34:05
"15","68","981",359.24270163629546,276.84896929053855,19/05/21 13:34:05
"15","68","981",358.880007441927,276.5110844586354,19/05/21 13:34:05
"15","68","981",358.880007441927,276.5110844586354,19/05/21 13:34:05
"15","68","981",358.53319003748334,276.1879903969686,19/05/21 13:34:05
"15","68","981",358.3903892292154,276.05495758903726,19/05/21 13:34:05
"15","68","981",358.2427892185085,275.91745385839874,19/05/21 13:34:05
"15","68","981",358.09081498704603,275.77587511672436,19/05/21 13:34:05
"15","68","981",358.09081498704603,275.77587511672436,19/05/21 13:34:05
"15","68","981",357.84571784058426,275.54754334461984,19/05/21 13:34:05
"15","68","977",357.66986568811745,275.39999913191696,19/05/21 13:34:06
"15","68","977",357.4330015959723,275.437674825959,19/05/21 13:34:06
"15","68","977",357.2149080313644,275.4723648726364,19/05/21 13:34:06
"15","68","977",357.04321490715614,275.4996744473305,19/05/21 13:34:06
"15","68","977",357.04321490715614,275.4996744473305,19/05/21 13:34:06
"15","68","977",356.5642764578085,275.57585458218836,19/05/21 13:34:06
"15","68","977",356.38787202352665,275.6039135396837,19/05/21 13:34:06
"15","68","977",356.1835626603262,275.6364110659577,19/05/21 13:34:06
"15","68","977",356.010917603606,275.6638720554051,19/05/21 13:34:06
"15","68","977",355.84562142726514,275.69016412909906,19/05/21 13:34:06
"15","68","977",355.84562142726514,275.69016412909906,19/05/21 13:34:07
"15","68","977",355.4800662593728,275.7483094753872,19/05/21 13:34:07
"15","68","977",355.4800662593728,275.7483094753872,19/05/21 13:34:07
"15","68","977",355.0834189924393,275.81140034296556,19/05/21 13:34:07
"15","68","977",354.7980411550924,275.85679265206943,19/05/21 13:34:07
"15","68","977",354.5637574090847,275.8940579152576,19/05/21 13:34:07
"15","68","977",354.36702225480343,275.92535068493356,19/05/21 13:34:07
"15","68","977",354.36702225480343,275.92535068493356,19/05/21 13:34:07
"15","68","977",353.8585552354925,276.00622764554225,19/05/21 13:34:07
"15","68","977",353.692554097987,276.03263185063156,19/05/21 13:34:07
"15","68","977",353.47453686816783,276.06730975546793,19/05/21 13:34:08
"15","68","977",353.181389132197,276.1139379476499,19/05/21 13:34:08
"15","68","977",352.89590120197613,276.15934776816886,19/05/21 13:34:08
"15","68","977",352.89590120197613,276.15934776816886,19/05/21 13:34:08
"15","68","977",352.4484655661333,276.2305170533351,19/05/21 13:34:08
"15","68","977",352.27235011313354,276.258530045356,19/05/21 13:34:08
"15","68","977",352.07703719195473,276.2895965940851,19/05/21 13:34:08
"15","68","977",351.8032278912442,276.33314880728045,19/05/21 13:34:08
"15","68","977",351.6528030421713,276.3570754419116,19/05/21 13:34:08
"15","68","977",351.6528030421713,276.3570754419116,19/05/21 13:34:08
"15","68","977",351.243154586997,276.4222342835164,19/05/21 13:34:09
"15","68","977",351.243154586997,276.4222342835164,19/05/21 13:34:09
"15","68","977",350.77146384642987,276.49726159501444,19/05/21 13:34:09
"15","68","977",350.77146384642987,276.49726159501444,19/05/21 13:34:09
"15","68","977",350.32205235318753,276.5687451608223,19/05/21 13:34:09
"15","68","977",350.32205235318753,276.5687451608223,19/05/21 13:34:09
"15","68","977",349.98866116191107,276.6217744925588,19/05/21 13:34:09
"15","68","977",349.98866116191107,276.6217744925588,19/05/21 13:34:09
"15","68","977",349.49995521611606,276.6995082491766,19/05/21 13:34:09
"15","68","977",349.49995521611606,276.6995082491766,19/05/21 13:34:09
"15","68","977",349.17478360594333,276.751230171166,19/05/21 13:34:10
"15","68","977",348.99181269326226,276.78033359525335,19/05/21 13:34:10
"15","68","977",348.99181269326226,276.78033359525335,19/05/21 13:34:10
"15","68","977",348.7806291251373,276.8139245352195,19/05/21 13:34:10
"15","68","977",348.5185137124333,276.855616714069,19/05/21 13:34:10
"15","68","977",348.2268532973943,276.90200833240874,19/05/21 13:34:10
"15","68","977",348.2268532973943,276.90200833240874,19/05/21 13:34:10
"15","68","977",347.9056788767279,276.9530944598904,19/05/21 13:34:10
"15","68","977",347.7371667365457,276.9798980660359,19/05/21 13:34:10
"15","68","977",347.5591321681053,277.0082163133005,19/05/21 13:34:10
"15","68","977",347.3910183416024,277.0349565635183,19/05/21 13:34:11
"15","68","977",347.2129617805876,277.06327830893025,19/05/21 13:34:11
"15","68","977",347.02512028274555,277.09315645017574,19/05/21 13:34:11
"15","68","977",347.02512028274555,277.09315645017574,19/05/21 13:34:11
"15","68","977",346.5519230037898,277.1684233922522,19/05/21 13:34:11
"15","68","977",346.3100255898592,277.20689968840276,19/05/21 13:34:11
"15","68","977",346.08357160407417,277.2429195469038,19/05/21 13:34:11
"15","68","977",345.8003268961477,277.28797255961763,19/05/21 13:34:11
"15","68","977",345.8003268961477,277.28797255961763,19/05/21 13:34:11
"15","68","977",345.60993124726855,277.31825696511424,19/05/21 13:34:11
"15","68","977",345.1561621879142,277.39043364707203,19/05/21 13:34:12
"15","68","977",344.9111176110634,277.42941053217305,19/05/21 13:34:12
"15","68","976",344.63847462149283,277.36768822729954,19/05/21 13:34:12
"15","68","976",344.48316687106296,277.30268639701904,19/05/21 13:34:12
"15","68","976",344.2210899972496,277.1929978822804,19/05/21 13:34:12
"15","68","976",344.2210899972496,277.1324424535995,19/05/21 13:34:12
"15","68","976",343.8724279114695,277.0470703695684,19/05/21 13:34:12
"15","68","976",343.72084015067935,276.9836254875699,19/05/21 13:34:12
"15","68","976",343.5011395658324,276.82932531141273,19/05/21 13:34:12
"15","68","976",343.5011395658324,276.82932531141273,19/05/21 13:34:13
"15","68","976",343.104696429009,276.51928860929354,19/05/21 13:34:13
"15","68","976",342.9070441566477,276.3647154738364,19/05/21 13:34:13
"15","68","976",342.72265905156604,276.2205178712307,19/05/21 13:34:13
"15","68","976",342.55338826170964,276.0881403558253,19/05/21 13:34:13
"15","68","976",342.34872070016826,275.92808094271624,19/05/21 13:34:13
"15","68","976",342.13024609531107,275.75722378895273,19/05/21 13:34:13
"15","68","976",342.13024609531107,275.6371661713428,19/05/21 13:34:13
"15","68","976",341.83712828759144,275.52799222962756,19/05/21 13:34:13
"15","68","976",341.61331746812965,275.35296191148274,19/05/21 13:34:13
"15","68","976",341.61331746812965,275.35296191148274,19/05/21 13:34:14
"15","68","976",341.2479086664656,275.06719548177216,19/05/21 13:34:14
"15","68","976",341.02634377317565,274.8939215808253,19/05/21 13:34:14
"15","68","976",341.02634377317565,274.8939215808253,19/05/21 13:34:14
"15","68","976",340.90344915034757,274.79781235347156,19/05/21 13:34:14
"15","68","976",340.6034544708943,274.56320276528123,19/05/21 13:34:14
"15","68","976",340.6034544708943,274.56320276528123,19/05/21 13:34:14
"15","68","962",340.2941055395727,274.50429166666686,19/05/21 13:34:14
"15","68","962",340.13923933205973,274.50429166666686,19/05/21 13:34:14
"15","68","962",340.13923933205973,274.50429166666686,19/05/21 13:34:14
"15","68","962",339.60308706835383,274.50429166666686,19/05/21 13:34:15
"15","68","962",339.60308706835383,274.50429166666686,19/05/21 13:34:15
"15","68","962",339.18981427697054,274.50429166666686,19/05/21 13:34:15
"15","68","962",338.9179921277458,274.50429166666686,19/05/21 13:34:15
"15","68","962",338.9179921277458,274.50429166666686,19/05/21 13:34:15
"15","68","962",338.472451692948,274.50429166666686,19/05/21 13:34:15
"15","68","962",338.17624273266426,274.50429166666686,19/05/21 13:34:15
"15","68","962",337.94346799928445,274.50429166666686,19/05/21 13:34:15
"15","68","962",337.711758494986,274.50429166666686,19/05/21 13:34:15
"15","68","962",337.4369536011584,274.50429166666686,19/05/21 13:34:15
"15","68","962",337.20909968080906,274.50429166666686,19/05/21 13:34:16
"15","68","962",337.20909968080906,274.50429166666686,19/05/21 13:34:16
"15","68","961",336.9761138742228,274.48193739425255,19/05/21 13:34:16
"15","68","961",336.76730066084923,274.3612514098542,19/05/21 13:34:16
"15","68","961",336.61852668934364,274.27526579182785,19/05/21 13:34:16
"15","68","961",336.39125591051953,274.14391204641953,19/05/21 13:34:16
"15","68","961",336.07248941686345,273.95967730639245,19/05/21 13:34:16
"15","68","961",335.8844116954237,273.8509756366626,19/05/21 13:34:16
"15","68","961",335.6731051172477,273.72884858356565,19/05/21 13:34:16
"15","68","961",335.6731051172477,273.72884858356565,19/05/21 13:34:16
"15","68","961",335.2956785498207,273.51071058313875,19/05/21 13:34:17
"15","68","961",335.07768624696496,273.3847194390135,19/05/21 13:34:17
"15","68","961",335.07768624696496,273.3847194390135,19/05/21 13:34:17
"15","68","961",334.63276876547485,273.12757429306146,19/05/21 13:34:17
"15","68","961",334.63276876547485,273.12757429306146,19/05/21 13:34:17
"15","68","961",334.22578317516985,272.89235231736194,19/05/21 13:34:17
"15","68","961",334.0228174560298,272.7750459591206,19/05/21 13:34:17
"15","68","961",333.7722500758568,272.6302276765716,19/05/21 13:34:17
"15","68","961",333.7722500758568,272.6302276765716,19/05/21 13:34:17
"15","68","961",333.6258151118747,272.54559391468945,19/05/21 13:34:17
"15","68","961",333.480054964758,272.4613501709309,19/05/21 13:34:18
"15","68","961",333.248848776279,272.3277219105121,19/05/21 13:34:18
"15","68","960",333.1614965353851,271.901947589641,19/05/21 13:34:18
"15","68","960",333.14492178636726,271.6587580978095,19/05/21 13:34:18
"15","68","960",333.13237163584506,271.47461867436306,19/05/21 13:34:18
"15","68","960",333.13237163584506,271.47461867436306,19/05/21 13:34:18
"15","68","960",333.11992692536296,271.2920262975566,19/05/21 13:34:18
"15","68","960",333.1020727266202,271.0300643508239,19/05/21 13:34:18
"15","68","960",333.0828195271865,270.7475758629815,19/05/21 13:34:18
"15","68","960",333.06861544462646,270.5391694722728,19/05/21 13:34:18
"15","68","960",333.049915677027,270.26480109571474,19/05/21 13:34:19
"15","68","960",333.049915677027,270.26480109571474,19/05/21 13:34:19
"15","68","960",333.0150746451544,269.7536034403609,19/05/21 13:34:19
"15","68","960",333.0041378508403,269.59313564391647,19/05/21 13:34:19
"15","68","960",332.98634921448456,269.33213564741095,19/05/21 13:34:19
"15","68","960",332.98634921448456,269.33213564741095,19/05/21 13:34:19
"15","68","960",332.953873488544,268.85564244200197,19/05/21 13:34:19
"15","68","960",332.93385440020023,268.56191661146147,19/05/21 13:34:19
"15","68","960",332.91928808592564,268.34819545269863,19/05/21 13:34:19
"15","68","960",332.91928808592564,268.34819545269863,19/05/21 13:34:19
"15","68","960",332.88246137275786,267.80786330941936,19/05/21 13:34:20
"15","68","960",332.8654299224119,267.55797296415165,19/05/21 13:34:20
"15","68","960",332.8476454616969,267.29703423384944,19/05/21 13:34:20
"15","68","960",332.8476454616969,267.29703423384944,19/05/21 13:34:20
"15","68","960",332.8343627463918,267.10214640889785,19/05/21 13:34:20
"15","68","960",332.8343627463918,267.10214640889785,19/05/21 13:34:20
"15","68","960",332.8154817834036,266.82511948140444,19/05/21 13:34:20
"15","68","963",332.784126823832,266.5652930592067,19/05/21 13:34:20
"15","68","963",332.784126823832,266.5652930592067,19/05/21 13:34:20
"15","68","963",332.7347654331551,266.3635048243676,19/05/21 13:34:20
"15","68","963",332.7347654331551,266.3635048243676,19/05/21 13:34:21
"15","68","963",332.64235357583874,265.98572726765116,19/05/21 13:34:21
"15","68","963",332.64235357583874,265.98572726765116,19/05/21 13:34:21
"15","68","963",332.5825783389249,265.741367467846,19/05/21 13:34:21
"15","68","963",332.4918790121242,265.37059069666464,19/05/21 13:34:21
"15","68","963",332.44751262944504,265.18922194014806,19/05/21 13:34:21
"15","68","963",332.3858067009486,264.936969517361,19/05/21 13:34:21
"15","68","963",332.32692115920315,264.75855483823545,19/05/21 13:34:21
"15","68","963",332.2400142173075,264.60928844145184,19/05/21 13:34:21
"15","68","963",332.15022413057056,264.4550701198568,19/05/21 13:34:21
"15","68","963",332.0049490305355,264.2055539103158,19/05/21 13:34:22
"15","68","963",331.8990481231053,264.0236645638099,19/05/21 13:34:22
"15","68","963",331.8990481231053,264.0236645638099,19/05/21 13:34:22
"15","68","963",331.64039269148674,263.57941277627657,19/05/21 13:34:22
"15","68","963",331.64039269148674,263.57941277627657,19/05/21 13:34:22
"15","68","963",331.39167025928424,263.15222134088236,19/05/21 13:34:22
"15","68","963",331.2457285974411,262.9015602828729,19/05/21 13:34:22
"15","68","963",331.09842926733586,262.6485673714454,19/05/21 13:34:22
"15","68","963",331.09842926733586,262.44234267296486,19/05/21 13:34:22
"15","68","963",330.87171836939217,262.2591816893642,19/05/21 13:34:22
"15","68","963",330.7405438331117,262.03388380229944,19/05/21 13:34:23
"15","68","963",330.7405438331117,262.03388380229944,19/05/21 13:34:23
"15","68","963",330.7405438331117,262.03388380229944,19/05/21 13:34:23
"15","68","963",330.55838809299183,261.7210235130283,19/05/21 13:34:23
"15","68","963",330.55838809299183,261.7210235130283,19/05/21 13:34:23
"15","68","963",330.34542511426633,261.35525047132097,19/05/21 13:34:23
"15","68","963",330.34542511426633,261.17053634396024,19/05/21 13:34:23
"15","68","963",330.108895829433,260.9490012890259,19/05/21 13:34:23
"15","68","963",330.108895829433,260.9490012890259,19/05/21 13:34:23
"15","68","952",329.9032506051627,260.55208100506263,19/05/21 13:34:23
"15","68","952",329.92536195033716,260.3653056619853,19/05/21 13:34:24
"15","68","952",329.9436792496763,260.2105787631319,19/05/21 13:34:24
"15","68","952",329.9436792496763,260.2105787631319,19/05/21 13:34:24
"15","68","952",329.9874451124436,259.8408869163018,19/05/21 13:34:24
"15","68","952",329.9874451124436,259.8408869163018,19/05/21 13:34:24
"15","68","952",330.03294563332645,259.4565423487936,19/05/21 13:34:24
"15","68","952",330.0550458814738,259.26986074271065,19/05/21 13:34:24
"15","68","952",330.0550458814738,259.26986074271065,19/05/21 13:34:24
"15","68","952",330.09956398395235,258.8938146994699,19/05/21 13:34:24
"15","68","952",330.1180904307143,258.7373211246708,19/05/21 13:34:24
"15","68","952",330.13723696049016,258.575589685927,19/05/21 13:34:25
"15","68","952",330.13723696049016,258.575589685927,19/05/21 13:34:25
"15","68","952",330.1950454062198,258.0872796261482,19/05/21 13:34:25
"15","68","952",330.1950454062198,258.0872796261482,19/05/21 13:34:25
"15","68","952",330.2515123934206,257.6103009157269,19/05/21 13:34:25
"15","68","952",330.2821857484512,257.3512019615939,19/05/21 13:34:25
"15","68","952",330.3077063727895,257.135628312468,19/05/21 13:34:25
"15","68","952",330.33767631961115,256.8824710732558,19/05/21 13:34:25
"15","68","952",330.3620770473059,256.676357232123,19/05/21 13:34:25
"15","68","952",330.3620770473059,256.676357232123,19/05/21 13:34:25
"15","68","952",330.42528102429407,256.1424709220547,19/05/21 13:34:26
"15","68","952",330.44539946913505,255.97252968113463,19/05/21 13:34:26
"15","68","952",330.44539946913505,255.97252968113463,19/05/21 13:34:26
"15","68","952",330.49685123530327,255.53791472658574,19/05/21 13:34:26
"15","68","952",330.51496801520267,255.384881622789,19/05/21 13:34:26
"15","68","952",330.5365527211684,255.20255482040932,19/05/21 13:34:26
"15","68","952",330.55510515357594,255.0458417439095,19/05/21 13:34:26
"15","68","952",330.55510515357594,255.0458417439095,19/05/21 13:34:26
"15","68","952",330.71489223543387,254.52896880485378,19/05/21 13:34:26
"15","68","952",330.71489223543387,254.28961523578045,19/05/21 13:34:26
"15","68","952",330.8642157714879,254.12163840095695,19/05/21 13:34:27
"15","68","952",330.9564116728852,253.8701429251184,19/05/21 13:34:27
"15","68","952",331.0507064450312,253.61292207006377,19/05/21 13:34:27
"15","68","952",331.0507064450312,253.61292207006377,19/05/21 13:34:27
"15","68","952",331.25098291114205,253.066600331457,19/05/21 13:34:27
"15","68","952",331.35234021157765,252.79011404392767,19/05/21 13:34:27
"15","68","952",331.4413347570751,252.5473513481062,19/05/21 13:34:27
"15","68","952",331.538367807347,252.2826609141461,19/05/21 13:34:27
"15","68","952",331.62095274588916,252.05738258722516,19/05/21 13:34:27
"15","68","952",331.62095274588916,252.05738258722516,19/05/21 13:34:27
"15","68","952",331.7118943304564,251.8093086843985,19/05/21 13:34:28
"15","68","839",331.89921050006035,251.7685969679471,19/05/21 13:34:28
"15","68","839",332.1823905659439,251.77639458358271,19/05/21 13:34:28
"15","68","839",332.44329758370463,251.78357889097663,19/05/21 13:34:28
"15","68","839",332.6843342689381,251.79021605104532,19/05/21 13:34:28
"15","68","839",332.96368909886525,251.79790833539778,19/05/21 13:34:28
"15","68","839",333.2517246980791,251.80583965247348,19/05/21 13:34:28
"15","68","839",333.2517246980791,251.80583965247348,19/05/21 13:34:28
"15","68","839",333.682816045455,251.81771013714263,19/05/21 13:34:28
"15","68","839",333.682816045455,251.81771013714263,19/05/21 13:34:28
"15","68","839",334.2022211584545,251.83201242010065,19/05/21 13:34:29
"15","68","839",334.2022211584545,251.83201242010065,19/05/21 13:34:29
"15","68","839",334.48611987364865,251.83982982438587,19/05/21 13:34:29
"15","68","839",334.72043720288235,251.84628196099524,19/05/21 13:34:29
"15","68","839",335.2899436325492,251.8619638283848,19/05/21 13:34:29
"15","68","839",335.2899436325492,251.8619638283848,19/05/21 13:34:29
