objectId,floor,room,x,y,timestamp
"252","67","936",304.9063967446518,266.5893786553632,19/05/21 13:33:55
"252","67","936",305.31567976176075,266.71551312935964,19/05/21 13:33:55
"252","67","936",305.55056314171253,266.7879004270052,19/05/21 13:33:55
"252","67","936",305.55056314171253,266.7879004270052,19/05/21 13:33:55
"252","67","936",305.9816259825822,266.92074709402937,19/05/21 13:33:55
"252","67","936",305.9816259825822,266.92074709402937,19/05/21 13:33:55
"252","67","936",306.47969217355956,267.074243120955,19/05/21 13:33:55
"252","67","936",306.67213131923063,267.13354978505015,19/05/21 13:33:55
"252","67","936",306.8643054836278,267.19277478615857,19/05/21 13:33:56
"252","67","936",306.8643054836278,267.19277478615857,19/05/21 13:33:56
"252","67","936",307.0990714263493,267.2651258915297,19/05/21 13:33:56
"252","67","936",307.63406072039476,267.4300010277492,19/05/21 13:33:56
"252","67","936",307.8673861525738,267.5019081908311,19/05/21 13:33:56
"252","67","936",308.09357574035073,267.57161620090017,19/05/21 13:33:56
"252","67","936",308.3201092967685,267.641430216598,19/05/21 13:33:56
"252","67","936",308.49483156274226,267.6952768219855,19/05/21 13:33:56
"252","67","936",308.67992918897767,267.752320947315,19/05/21 13:33:56
"252","67","936",308.841359143992,267.8020710752505,19/05/21 13:33:56
"252","67","936",309.08780274293105,267.87802104732987,19/05/21 13:33:57
"252","67","936",309.2409518548926,267.92521915199774,19/05/21 13:33:57
"252","67","936",309.2409518548926,267.98176701086084,19/05/21 13:33:57
"252","67","936",309.6548931355927,268.05278922826267,19/05/21 13:33:57
"252","67","936",309.8565070699266,268.11492341535205,19/05/21 13:33:57
"252","67","936",310.02046754794895,268.1654534099696,19/05/21 13:33:57
"252","67","936",310.02046754794895,268.1654534099696,19/05/21 13:33:57
"252","67","936",310.30459974976765,268.2530184061305,19/05/21 13:33:57
"252","67","936",310.6399331453484,268.3563627905708,19/05/21 13:33:57
"252","67","937",310.9285452588981,268.3860337788573,19/05/21 13:33:57
"252","67","937",311.1941530088801,268.37459519881475,19/05/21 13:33:58
"252","67","937",311.43307131229585,268.3643060181058,19/05/21 13:33:58
"252","67","937",311.43307131229585,268.3643060181058,19/05/21 13:33:58
"252","67","937",311.93835788355733,268.3425455051306,19/05/21 13:33:58
"252","67","937",312.103568955448,268.3354305769334,19/05/21 13:33:58
"252","67","937",312.3065634888403,268.3266884780354,19/05/21 13:33:58
"252","67","937",312.3065634888403,268.3200278891262,19/05/21 13:33:58
"252","67","937",312.72751953618035,268.3085597169498,19/05/21 13:33:58
"252","67","937",312.91041381011433,268.30068324952043,19/05/21 13:33:58
"252","67","937",312.91041381011433,268.30068324952043,19/05/21 13:33:58
"252","67","937",313.0882895192642,268.2930229100278,19/05/21 13:33:59
"252","67","937",313.49471422476694,268.27551995115147,19/05/21 13:33:59
"252","67","937",313.7317466005794,268.2653119892091,19/05/21 13:33:59
"252","67","937",313.7317466005794,268.2653119892091,19/05/21 13:33:59
"252","67","937",313.8954936837398,268.25826010869133,19/05/21 13:33:59
"252","67","937",314.3454857327117,268.23888089226773,19/05/21 13:33:59
"252","67","937",314.5629378840019,268.22951616613256,19/05/21 13:33:59
"252","67","937",314.81179489830873,268.21879896801806,19/05/21 13:33:59
"252","67","937",315.07744734293254,268.20735846317007,19/05/21 13:33:59
"252","67","937",315.07744734293254,268.20735846317007,19/05/21 13:33:59
"252","67","937",315.54318535101527,268.18730113621075,19/05/21 13:34:00
"252","67","937",315.54318535101527,268.18730113621075,19/05/21 13:34:00
"252","67","937",315.89631363876896,268.1720934241427,19/05/21 13:34:00
"252","67","937",316.1398122804737,268.16160698802184,19/05/21 13:34:00
"252","67","937",316.40570238429416,268.15015624821746,19/05/21 13:34:00
"252","67","937",316.5890520189135,268.14226017036765,19/05/21 13:34:00
"252","67","937",316.77874715812897,268.13409081900744,19/05/21 13:34:00
"252","67","937",317.00236812227763,268.1244604287128,19/05/21 13:34:00
"252","67","937",317.2879070263566,268.11216349984005,19/05/21 13:34:00
"252","67","937",317.48076575780453,268.1038579062091,19/05/21 13:34:01
"252","67","937",317.67152752170796,268.09564261992466,19/05/21 13:34:01
"252","67","937",317.9152118003615,268.0851481892212,19/05/21 13:34:01
"252","67","937",318.13152269643615,268.0758326120251,19/05/21 13:34:01
"252","67","937",318.3575726281288,268.06609761657614,19/05/21 13:34:01
"252","67","937",318.60998903439804,268.0552271308039,19/05/21 13:34:01
"252","67","937",318.60998903439804,268.0552271308039,19/05/21 13:34:01
"252","67","937",318.9977791851988,268.0385266818149,19/05/21 13:34:01
"252","67","937",319.2141803192687,268.02920721845766,19/05/21 13:34:01
"252","67","937",319.4332559488278,268.0197725761166,19/05/21 13:34:01
"252","67","937",319.6127573981982,268.0120422230056,19/05/21 13:34:02
"252","67","937",319.8058924949791,268.00372472751195,19/05/21 13:34:02
"252","67","937",320.0714446268683,267.9922885427007,19/05/21 13:34:02
"252","67","937",320.30147589007214,267.9823820884778,19/05/21 13:34:02
"252","67","937",320.5524212195814,267.97157495563584,19/05/21 13:34:02
"252","67","937",320.7288070031364,267.9639787808115,19/05/21 13:34:02
"252","67","937",320.9821397205198,267.95306883347223,19/05/21 13:34:02
"252","67","937",321.21078808489324,267.9432219347365,19/05/21 13:34:02
"252","67","937",321.46795199360207,267.93214699451346,19/05/21 13:34:02
"252","67","937",321.46795199360207,267.93214699451346,19/05/21 13:34:02
"252","67","937",321.9147878779917,267.9129037004837,19/05/21 13:34:03
"252","67","937",322.0853347321037,267.90555898316313,19/05/21 13:34:03
"252","67","937",322.3096371953126,267.8958992436437,19/05/21 13:34:03
"252","67","937",322.52043057520797,267.88682128206864,19/05/21 13:34:03
"252","67","937",322.52043057520797,267.88682128206864,19/05/21 13:34:03
"252","67","937",322.9332737107708,267.86904190909667,19/05/21 13:34:03
"252","67","938",323.18719387099816,267.86113674187703,19/05/21 13:34:03
"252","67","938",323.4335415300584,267.86548592416426,19/05/21 13:34:03
"252","67","938",323.64428242619726,267.86920648142944,19/05/21 13:34:03
"252","67","938",323.88360398430467,267.8734316203467,19/05/21 13:34:03
"252","67","938",324.15289642506144,267.8781858847789,19/05/21 13:34:04
"252","67","938",324.3953041249593,267.8824655084567,19/05/21 13:34:04
"252","67","938",324.6391944718853,267.8867713077524,19/05/21 13:34:04
"252","67","938",324.8892080931573,267.8911852113281,19/05/21 13:34:04
"252","67","938",325.09004428575173,267.8947309044952,19/05/21 13:34:04
"252","67","938",325.3422596946907,267.89918367986684,19/05/21 13:34:04
"252","67","938",325.3422596946907,267.89918367986684,19/05/21 13:34:04
"252","67","938",325.7882827999948,267.9070580627478,19/05/21 13:34:04
"252","67","938",326.0432231101498,267.91155894530317,19/05/21 13:34:04
"252","67","938",326.0432231101498,267.91155894530317,19/05/21 13:34:04
"252","67","938",326.3348050343488,267.9167067228174,19/05/21 13:34:05
"252","67","938",326.7099504414609,267.92332978457483,19/05/21 13:34:05
"252","67","938",326.9845719265995,267.9281781314331,19/05/21 13:34:05
"252","67","938",327.2527747998739,267.93291315993014,19/05/21 13:34:05
"252","67","938",327.4668938681306,267.9366933576498,19/05/21 13:34:05
"252","67","938",327.711282058329,267.9410079461954,19/05/21 13:34:05
"252","67","938",327.8855149651194,267.9440839675993,19/05/21 13:34:05
"252","67","938",328.0967941813284,267.9478140287182,19/05/21 13:34:05
"252","67","938",328.2843657321729,267.95112553924616,19/05/21 13:34:05
"252","67","938",328.2843657321729,267.95112553924616,19/05/21 13:34:05
"252","67","938",328.79987790631776,267.9602267274823,19/05/21 13:34:06
"252","67","938",329.04346293517864,267.96452713649364,19/05/21 13:34:06
"252","67","938",329.2329565527591,267.9678725804417,19/05/21 13:34:06
"252","67","938",329.4668699280845,267.9720022397719,19/05/21 13:34:06
"252","67","938",329.69167085659063,267.9759710220211,19/05/21 13:34:06
"252","67","938",329.9187235789755,267.9799795589085,19/05/21 13:34:06
"252","67","938",330.07089013442544,267.98266600655,19/05/21 13:34:06
"252","67","938",330.2364129154602,267.9855882537114,19/05/21 13:34:06
"252","67","938",330.3864197063309,267.98823657146,19/05/21 13:34:06
"252","67","938",330.6808805233892,267.99343517482697,19/05/21 13:34:06
"252","67","938",330.6808805233892,267.99343517482697,19/05/21 13:34:07
"252","67","938",330.8887784325109,267.9971055401446,19/05/21 13:34:07
"252","67","938",331.32305205881244,268.0047724900581,19/05/21 13:34:07
"252","67","938",331.32305205881244,268.0047724900581,19/05/21 13:34:07
"252","67","938",331.78748485844693,268.01297188969306,19/05/21 13:34:07
"252","67","938",332.024771908346,268.0171611100751,19/05/21 13:34:07
"252","67","938",332.29513328862936,268.0219342462631,19/05/21 13:34:07
"252","67","938",332.5403743064052,268.0262638911831,19/05/21 13:34:07
"252","67","938",332.5403743064052,268.0262638911831,19/05/21 13:34:07
"252","67","938",332.97119242822293,268.0338698353661,19/05/21 13:34:07
"252","67","938",333.25505866908776,268.0388813951732,19/05/21 13:34:08
"252","67","938",333.4363272694538,268.04208162930144,19/05/21 13:34:08
"252","67","938",333.6126537236892,268.0451946115577,19/05/21 13:34:08
"252","67","938",333.809090113097,268.04866262772896,19/05/21 13:34:08
"252","67","938",334.06142101068644,268.0531174420126,19/05/21 13:34:08
"252","67","938",334.3324451651573,268.0579022792484,19/05/21 13:34:08
"252","67","938",334.3324451651573,268.0579022792484,19/05/21 13:34:08
"252","67","938",334.62418456783945,268.06305283699055,19/05/21 13:34:08
"252","67","938",334.83174666364505,268.06671727364085,19/05/21 13:34:08
"252","67","938",335.31856372490097,268.0753118596337,19/05/21 13:34:08
"252","67","938",335.31856372490097,268.0753118596337,19/05/21 13:34:09
"252","67","939",335.73873603187974,268.07912943464515,19/05/21 13:34:09
"252","67","939",335.73873603187974,268.07912943464515,19/05/21 13:34:09
"252","67","939",336.1563655521067,268.0797881830656,19/05/21 13:34:09
"252","67","939",336.1563655521067,268.0797881830656,19/05/21 13:34:09
"252","67","939",336.3906548047864,268.08015773949694,19/05/21 13:34:09
"252","67","939",336.6205431899834,268.08052035421474,19/05/21 13:34:09
"252","67","939",337.113186885828,268.0812974263343,19/05/21 13:34:09
"252","67","939",337.3327099016106,268.0816436912243,19/05/21 13:34:09
"252","67","939",337.62751018539063,268.08210869480257,19/05/21 13:34:09
"252","67","939",337.9188788692383,268.08256828554255,19/05/21 13:34:10
"252","67","939",338.0724938756641,268.0828105903556,19/05/21 13:34:10
"252","67","939",338.25212721013594,268.0830939352094,19/05/21 13:34:10
"252","67","939",338.5248866998577,268.0835241727149,19/05/21 13:34:10
"252","67","939",338.77795176694104,268.0839233451994,19/05/21 13:34:10
"252","67","939",339.0317641208369,268.0843236964177,19/05/21 13:34:10
"252","67","939",339.2596353638728,268.0846831293939,19/05/21 13:34:10
"252","67","939",339.54873144610474,268.08513913544306,19/05/21 13:34:10
"252","67","939",339.7123959767406,268.0853972918851,19/05/21 13:34:10
"252","67","939",339.93877140874264,268.085754365442,19/05/21 13:34:10
"252","67","939",339.93877140874264,268.085754365442,19/05/21 13:34:11
"252","67","939",340.45442367532036,268.086567730158,19/05/21 13:34:11
"252","67","939",340.61935097615697,268.08682787843213,19/05/21 13:34:11
"252","67","939",340.61935097615697,268.08682787843213,19/05/21 13:34:11
"252","67","939",340.9504259501723,268.08735009993615,19/05/21 13:34:11
"252","67","939",341.2033262325334,268.0877490124973,19/05/21 13:34:11
"252","67","939",341.2033262325334,268.0877490124973,19/05/21 13:34:11
"252","67","939",341.6424588016586,268.08844167877743,19/05/21 13:34:11
"252","67","939",341.90860807012916,268.08886148964257,19/05/21 13:34:11
"252","67","939",342.18459049678347,268.08929681085147,19/05/21 13:34:11
"252","67","939",342.4146108348695,268.0896596337053,19/05/21 13:34:12
"252","67","939",342.5780224482385,268.089917391208,19/05/21 13:34:12
"252","67","939",342.5780224482385,268.089917391208,19/05/21 13:34:12
"252","67","939",343.0433519552718,268.0906513792594,19/05/21 13:34:12
"252","67","939",343.34174524726615,268.0911220502734,19/05/21 13:34:12
"252","67","939",343.61286147225644,268.0915496957733,19/05/21 13:34:12
"252","67","939",343.61286147225644,268.0915496957733,19/05/21 13:34:12
"252","67","939",344.0691034065989,268.0922693495311,19/05/21 13:34:12
"252","67","939",344.34452920119594,268.09270379273573,19/05/21 13:34:12
"252","67","939",344.62981748966087,268.09315379255685,19/05/21 13:34:12
"252","67","939",344.89911023401237,268.0935785617874,19/05/21 13:34:13
"252","67","939",345.14791778300827,268.09397101867074,19/05/21 13:34:13
"252","67","939",345.3815925725195,268.0943396058779,19/05/21 13:34:13
"252","67","939",345.61638912984125,268.09470996250684,19/05/21 13:34:13
"252","67","939",345.79023493165624,268.0949841783891,19/05/21 13:34:13
"252","67","939",346.07682602488023,268.0954362331908,19/05/21 13:34:13
"252","67","939",346.2755124020024,268.0957496313841,19/05/21 13:34:13
"252","67","939",346.52152464679074,268.096137679091,19/05/21 13:34:13
"252","67","939",346.52152464679074,268.096137679091,19/05/21 13:34:13
"252","67","939",346.75073158710137,268.0964992189309,19/05/21 13:34:13
"252","67","939",346.97615188132846,268.09685478590006,19/05/21 13:34:14
"252","67","939",347.4457956971874,268.09759557913156,19/05/21 13:34:14
"252","67","939",347.61257310706907,268.0978586456774,19/05/21 13:34:14
"252","67","940",347.89555954505937,268.098382544929,19/05/21 13:34:14
"252","67","940",348.09184891744655,268.10334911808894,19/05/21 13:34:14
"252","67","940",348.09184891744655,268.10334911808894,19/05/21 13:34:14
"252","67","940",348.5696118237077,268.1154376198667,19/05/21 13:34:14
"252","67","940",348.7791769494,268.1207401001583,19/05/21 13:34:14
"252","67","940",348.97662262908483,268.1257359305558,19/05/21 13:34:14
"252","67","940",349.1897064642864,268.13112744230125,19/05/21 13:34:14
"252","67","940",349.1897064642864,268.13112744230125,19/05/21 13:34:15
"252","67","940",349.75147984542383,268.1453416025627,19/05/21 13:34:15
"252","67","940",349.75147984542383,268.1453416025627,19/05/21 13:34:15
"252","67","940",350.20456397683137,268.15680567450346,19/05/21 13:34:15
"252","67","940",350.20456397683137,268.15680567450346,19/05/21 13:34:15
"252","67","940",350.3732959702655,268.16107498251347,19/05/21 13:34:15
"252","67","940",350.6335747084623,268.16766063399075,19/05/21 13:34:15
"252","67","940",350.6335747084623,268.16766063399075,19/05/21 13:34:15
"252","67","940",350.9195017712205,268.17489524714546,19/05/21 13:34:15
"252","67","940",351.3726038142218,268.18635977229076,19/05/21 13:34:15
"252","67","940",351.3726038142218,268.18635977229076,19/05/21 13:34:16
"252","67","940",351.82021001272614,268.1976852399138,19/05/21 13:34:16
"252","67","940",352.0611039930718,268.2037804123759,19/05/21 13:34:16
"252","67","940",352.3246403058375,268.21044848799175,19/05/21 13:34:16
"252","67","940",352.5950914523829,268.2172915248265,19/05/21 13:34:16
"252","67","940",352.5950914523829,268.2172915248265,19/05/21 13:34:16
"252","67","940",352.9588543224633,268.22649556315605,19/05/21 13:34:16
"252","67","940",353.22774668515103,268.23329915916946,19/05/21 13:34:16
"252","67","940",353.5171323665415,268.2406212833405,19/05/21 13:34:16
"252","67","940",353.5171323665415,268.2406212833405,19/05/21 13:34:16
"252","67","940",353.9878422558278,268.25253132754625,19/05/21 13:34:17
"252","67","940",354.14774517281495,268.25657723958955,19/05/21 13:34:17
"252","67","940",354.3908988702362,268.2627295880976,19/05/21 13:34:17
"252","67","940",354.3908988702362,268.2627295880976,19/05/21 13:34:17
"252","67","940",354.6635437884725,268.2696281324082,19/05/21 13:34:17
"252","67","940",354.6635437884725,268.2696281324082,19/05/21 13:34:17
