objectId,floor,room,x,y,timestamp
"119","68","973",337.3219605579698,290.06546566023474,19/05/21 13:33:55
"119","68","973",337.61913314975124,290.06434261183443,19/05/21 13:33:55
"119","68","973",337.8176210231329,290.063592504002,19/05/21 13:33:55
"119","68","973",338.06237989801735,290.06266753288924,19/05/21 13:33:55
"119","68","973",338.2648919194752,290.061902217352,19/05/21 13:33:55
"119","68","973",338.43269355455544,290.06126807623986,19/05/21 13:33:55
"119","68","973",338.6965289717968,290.06027101274384,19/05/21 13:33:55
"119","68","973",338.96500560229026,290.0592564095848,19/05/21 13:33:55
"119","68","973",339.1282524148395,290.0586394816555,19/05/21 13:33:56
"119","68","973",339.4056554323091,290.05759114468356,19/05/21 13:33:56
"119","68","973",339.58800277092143,290.05690203373393,19/05/21 13:33:56
"119","68","973",339.8643401151936,290.05585772406,19/05/21 13:33:56
"119","68","973",339.8643401151936,290.05482855617436,19/05/21 13:33:56
"119","68","973",340.30230568913134,290.0542026032621,19/05/21 13:33:56
"119","68","973",340.5335536471097,290.0533286914127,19/05/21 13:33:56
"119","68","973",340.8122932682458,290.05227530326624,19/05/21 13:33:56
"119","68","973",340.8122932682458,290.0513433819686,19/05/21 13:33:56
"119","68","973",341.05889124859476,290.0513433819686,19/05/21 13:33:56
"119","68","973",341.5356669371793,290.0495415934148,19/05/21 13:33:57
"119","68","973",341.71479244127795,290.04886465813746,19/05/21 13:33:57
"119","68","973",341.91683220989506,290.0481011272964,19/05/21 13:33:57
"119","68","973",342.1609589317349,290.04717854516053,19/05/21 13:33:57
"119","68","973",342.4334219250254,290.04614887709147,19/05/21 13:33:57
"119","68","973",342.6579991248029,290.04530017478197,19/05/21 13:33:57
"119","68","973",342.83267657482395,290.0446400491976,19/05/21 13:33:57
"119","68","973",342.9917282606069,290.0440389751207,19/05/21 13:33:57
"119","68","973",343.1805627274279,290.04332534858935,19/05/21 13:33:57
"119","68","973",343.3509317912646,290.04268150487735,19/05/21 13:33:57
"119","68","973",343.5121011042564,290.0420724280508,19/05/21 13:33:58
"119","68","973",343.70560441516477,290.0413411574364,19/05/21 13:33:58
"119","68","973",343.90136215752705,290.04060136707386,19/05/21 13:33:58
"119","68","973",344.18392200593746,290.0395335418621,19/05/21 13:33:58
"119","68","973",344.39452040443354,290.03873766700326,19/05/21 13:33:58
"119","68","973",344.39452040443354,290.03873766700326,19/05/21 13:33:58
"119","68","973",344.8139152860344,290.037152726925,19/05/21 13:33:58
"119","68","973",345.07035559784754,290.03618361035797,19/05/21 13:33:58
"119","68","973",345.3188131137206,290.035244661668,19/05/21 13:33:58
"119","68","973",345.4776264428993,290.03464448836735,19/05/21 13:33:58
"119","68","973",345.7457719433347,290.03363113658577,19/05/21 13:33:59
"119","68","973",345.7457719433347,290.03363113658577,19/05/21 13:33:59
"119","68","973",345.7457719433347,290.03363113658577,19/05/21 13:33:59
"119","68","973",346.2006153941784,290.0319122324069,19/05/21 13:33:59
"119","68","973",346.45122526821564,290.03550458758826,19/05/21 13:33:59
"119","68","984",346.45122526821564,290.03550458758826,19/05/21 13:33:59
"119","68","984",346.8955638995435,290.0815115537067,19/05/21 13:33:59
"119","68","984",347.18943107502986,290.1119386564448,19/05/21 13:33:59
"119","68","984",347.4298446228155,290.13683115321993,19/05/21 13:33:59
"119","68","984",347.7097900939192,290.1658167981673,19/05/21 13:33:59
"119","68","984",347.93257187078757,290.18888369565843,19/05/21 13:34:00
"119","68","984",348.2026146175275,290.2168440093108,19/05/21 13:34:00
"119","68","984",348.47624876161416,290.2451761774102,19/05/21 13:34:00
"119","68","984",348.6495195618021,290.2631166923047,19/05/21 13:34:00
"119","68","984",348.850234797561,290.28389881296664,19/05/21 13:34:00
"119","68","984",349.10514917841675,290.31029273070476,19/05/21 13:34:00
"119","68","984",349.40046487253414,290.3408698135321,19/05/21 13:34:00
"119","68","984",349.67641201999356,290.3694414707515,19/05/21 13:34:00
"119","68","984",349.67641201999356,290.3694414707515,19/05/21 13:34:00
"119","68","984",350.10667355418803,290.41399088966335,19/05/21 13:34:00
"119","68","984",350.10667355418803,290.41399088966335,19/05/21 13:34:01
"119","68","984",350.5175110095515,290.4565291331481,19/05/21 13:34:01
"119","68","984",350.6692597563588,290.4722412476496,19/05/21 13:34:01
"119","68","984",350.85511521813544,290.49148478249,19/05/21 13:34:01
"119","68","984",351.09398357028056,290.5162172892069,19/05/21 13:34:01
"119","68","984",351.09398357028056,290.5162172892069,19/05/21 13:34:01
"119","68","984",351.5337855849235,290.56175453256117,19/05/21 13:34:01
"119","68","984",351.5337855849235,290.56175453256117,19/05/21 13:34:01
"119","68","984",351.75069937216875,290.584213856502,19/05/21 13:34:01
"119","68","984",351.75069937216875,290.584213856502,19/05/21 13:34:01
"119","68","984",352.1888986638814,290.62958515340387,19/05/21 13:34:02
"119","68","984",352.1888986638814,290.62958515340387,19/05/21 13:34:02
"119","68","984",352.7133202913584,290.6838839389382,19/05/21 13:34:02
"119","68","984",352.7133202913584,290.6838839389382,19/05/21 13:34:02
"119","68","984",352.98844833292367,290.7123707856675,19/05/21 13:34:02
"119","68","984",353.5163229670699,290.76702709663317,19/05/21 13:34:02
"119","68","984",353.7601388825149,290.7922718756601,19/05/21 13:34:02
"119","68","984",354.04736794174363,290.8220116656862,19/05/21 13:34:02
"119","68","984",354.04736794174363,290.8220116656862,19/05/21 13:34:02
"119","68","984",354.282908011028,290.84639956091536,19/05/21 13:34:02
"119","68","984",354.43945920658877,290.8626089225197,19/05/21 13:34:03
"119","68","984",354.7857319131603,290.89846211095704,19/05/21 13:34:03
"119","68","984",355.07379623023496,290.9282883838516,19/05/21 13:34:03
"119","68","984",355.07379623023496,290.9282883838516,19/05/21 13:34:03
"119","68","984",355.2730883579342,290.94892315544314,19/05/21 13:34:03
"119","68","984",355.6634457866014,290.989340890316,19/05/21 13:34:03
"119","68","984",355.86865677636587,291.01058850280697,19/05/21 13:34:03
"119","68","984",356.1260042395965,291.0372343426839,19/05/21 13:34:03
"119","68","984",356.1260042395965,291.0372343426839,19/05/21 13:34:03
"119","68","984",356.55729266590816,291.0818900863389,19/05/21 13:34:03
"119","68","984",356.55729266590816,291.0818900863389,19/05/21 13:34:04
"119","68","984",357.0455681917641,291.1324462927785,19/05/21 13:34:04
"119","68","984",357.3188145607337,291.1607383105164,19/05/21 13:34:04
"119","68","984",357.4713862075281,291.1765356283497,19/05/21 13:34:04
"119","68","984",357.7582350679931,291.2062360524724,19/05/21 13:34:04
"119","68","984",358.0485109074573,291.236291307113,19/05/21 13:34:04
"119","68","984",358.0485109074573,291.236291307113,19/05/21 13:34:04
"119","68","984",358.2732171914538,291.25955746869687,19/05/21 13:34:04
"119","68","984",358.6925103686597,291.30297122036586,19/05/21 13:34:04
"119","68","984",358.6925103686597,291.30297122036586,19/05/21 13:34:04
"119","68","984",359.1331665140219,291.3485969006921,19/05/21 13:34:05
"119","68","984",359.1331665140219,291.3485969006921,19/05/21 13:34:05
"119","68","984",359.6404176852736,291.4011178516154,19/05/21 13:34:05
"119","68","987",359.91190772883414,291.4311013830725,19/05/21 13:34:05
"119","68","987",360.11914002229173,291.4549286269542,19/05/21 13:34:05
"119","68","987",360.11914002229173,291.4549286269542,19/05/21 13:34:05
"119","68","987",360.4585027874841,291.493948025117,19/05/21 13:34:05
"119","68","987",360.6884167554341,291.5203831723364,19/05/21 13:34:05
"119","68","987",360.6884167554341,291.5203831723364,19/05/21 13:34:05
"119","68","987",361.12204040078853,291.5702405385719,19/05/21 13:34:06
"119","68","987",361.3121257386501,291.5920962524088,19/05/21 13:34:06
"119","68","987",361.3121257386501,291.5920962524088,19/05/21 13:34:06
"119","68","987",361.89731110215183,291.6593799471435,19/05/21 13:34:06
"119","68","987",361.89731110215183,291.6593799471435,19/05/21 13:34:06
"119","68","987",362.4109757595951,291.71844030333665,19/05/21 13:34:06
"119","68","987",362.58585325067656,291.7385474428172,19/05/21 13:34:06
"119","68","987",362.78430959589116,291.7613656419425,19/05/21 13:34:06
"119","68","987",362.78430959589116,291.7613656419425,19/05/21 13:34:06
"119","68","987",363.30367299634065,291.8210812306632,19/05/21 13:34:06
"119","68","987",363.509062216559,291.8446965608763,19/05/21 13:34:07
"119","68","987",363.509062216559,291.8446965608763,19/05/21 13:34:07
"119","68","987",363.87793955564797,291.887109498427,19/05/21 13:34:07
"119","68","987",364.1093172677506,291.9137129446519,19/05/21 13:34:07
"119","68","987",364.1093172677506,291.9137129446519,19/05/21 13:34:07
"119","68","987",364.5333974390975,291.9624730172231,19/05/21 13:34:07
"119","68","987",364.5333974390975,291.9624730172231,19/05/21 13:34:07
"119","68","987",364.7762678978385,291.99039788142034,19/05/21 13:34:07
"119","68","987",365.23265173433884,292.04287217871513,19/05/21 13:34:07
"119","68","987",365.23265173433884,292.04287217871513,19/05/21 13:34:07
"119","68","987",365.676710025481,292.0939293041477,19/05/21 13:34:08
"119","68","987",365.676710025481,292.0939293041477,19/05/21 13:34:08
"119","68","987",365.9329099382025,292.12338676804507,19/05/21 13:34:08
"119","68","987",366.1071582528055,292.14342156580153,19/05/21 13:34:08
"119","68","987",366.3702656149717,292.1736732373958,19/05/21 13:34:08
"119","68","987",366.5263093357387,292.19161489952234,19/05/21 13:34:08
"119","68","987",366.675498873623,292.20876847845767,19/05/21 13:34:08
"119","68","987",366.96035377367264,292.2415206478283,19/05/21 13:34:08
"119","68","987",367.185689890665,292.2674294409288,19/05/21 13:34:08
"119","68","987",367.185689890665,292.2674294409288,19/05/21 13:34:08
"119","68","987",367.437320842659,292.296361572892,19/05/21 13:34:09
"119","68","987",367.8574925787212,292.34467225970786,19/05/21 13:34:09
"119","68","987",368.1249825517029,292.3754278370159,19/05/21 13:34:09
"119","68","987",368.30260253176743,292.39585030357574,19/05/21 13:34:09
"119","68","987",368.56792801970084,292.4263570117898,19/05/21 13:34:09
"119","68","987",368.56792801970084,292.4263570117898,19/05/21 13:34:09
"119","68","988",369.0136496425402,292.19302513397537,19/05/21 13:34:09
"119","68","988",369.1479907273128,292.10364083145987,19/05/21 13:34:09
"119","68","988",369.1479907273128,292.10364083145987,19/05/21 13:34:09
"119","68","988",369.5334987996697,291.8471417104347,19/05/21 13:34:09
"119","68","988",369.7582974881711,291.69757113035405,19/05/21 13:34:10
"119","68","988",369.7582974881711,291.69757113035405,19/05/21 13:34:10
"119","68","988",370.1508429062445,291.43638968716743,19/05/21 13:34:10
"119","68","988",370.36065150103246,291.29679281746354,19/05/21 13:34:10
"119","68","988",370.36065150103246,291.29679281746354,19/05/21 13:34:10
"119","68","988",370.7594025147973,291.0314824598535,19/05/21 13:34:10
"119","68","988",370.7594025147973,291.0314824598535,19/05/21 13:34:10
"119","68","988",371.1390436808501,290.77888690510383,19/05/21 13:34:10
"119","68","988",371.3747983977175,290.62202669389137,19/05/21 13:34:10
"119","68","981",371.43546998002864,290.4377448687564,19/05/21 13:34:10
"119","68","981",371.27975441153484,290.2606436349346,19/05/21 13:34:11
"119","68","981",371.27975441153484,290.2606436349346,19/05/21 13:34:11
"119","68","981",371.0943380231768,290.04976252993896,19/05/21 13:34:11
"119","68","981",371.0943380231768,290.04976252993896,19/05/21 13:34:11
"119","68","981",370.77456130953584,289.68606832080434,19/05/21 13:34:11
"119","68","981",370.60299276268313,289.49093689222246,19/05/21 13:34:11
"119","68","981",370.4455149711452,289.31183141516146,19/05/21 13:34:11
"119","68","981",370.4455149711452,289.31183141516146,19/05/21 13:34:11
"119","68","981",370.110876076763,288.9312338830514,19/05/21 13:34:11
"119","68","981",370.110876076763,288.9312338830514,19/05/21 13:34:11
"119","68","981",369.91328238209917,288.51921209988933,19/05/21 13:34:12
"119","68","981",369.74860753231314,288.51921209988933,19/05/21 13:34:12
"119","68","981",369.57170989031255,288.3180196888702,19/05/21 13:34:12
"119","68","981",369.3361454687067,288.0501033198491,19/05/21 13:34:12
"119","68","981",369.3361454687067,288.0501033198491,19/05/21 13:34:12
"119","68","981",369.02848675725977,287.70019137513907,19/05/21 13:34:12
"119","68","981",368.85362318960074,287.50131239417107,19/05/21 13:34:12
"119","68","981",368.6839041047503,287.3082844290108,19/05/21 13:34:12
"119","68","981",368.6839041047503,287.105480566401,19/05/21 13:34:12
"119","68","981",368.50558960022914,287.105480566401,19/05/21 13:34:12
"119","68","981",368.20656645291416,286.765390176962,19/05/21 13:34:13
"119","68","981",368.0561901850148,286.59436153261964,19/05/21 13:34:13
"119","68","981",368.0561901850148,286.59436153261964,19/05/21 13:34:13
"119","68","981",367.76095119726926,286.25857501167116,19/05/21 13:34:13
"119","68","981",367.6116669860139,286.08878840485227,19/05/21 13:34:13
"119","68","981",367.6116669860139,286.08878840485227,19/05/21 13:34:13
"119","68","981",367.36368712169354,285.8067514809986,19/05/21 13:34:13
"119","68","981",367.36368712169354,285.8067514809986,19/05/21 13:34:13
"119","68","981",367.0511758117522,285.4513204916041,19/05/21 13:34:13
"119","68","981",367.0511758117522,285.4513204916041,19/05/21 13:34:13
"119","68","981",366.74727044183913,285.1056773648616,19/05/21 13:34:14
"119","68","981",366.57293170970786,284.907395299285,19/05/21 13:34:14
"119","68","981",366.57293170970786,284.907395299285,19/05/21 13:34:14
"119","68","981",366.2191905303437,284.50507201250673,19/05/21 13:34:14
"119","68","981",366.06414594552916,284.3287339139232,19/05/21 13:34:14
"119","68","981",366.06414594552916,284.3287339139232,19/05/21 13:34:14
"119","68","981",365.7393231196356,283.9593005695526,19/05/21 13:34:14
"119","68","981",365.7393231196356,283.9593005695526,19/05/21 13:34:14
"119","68","981",365.6279373936432,283.8326173503074,19/05/21 13:34:14
"119","68","981",365.5021245012502,283.6895255664284,19/05/21 13:34:14
"119","68","981",365.3419288049041,283.5073289129386,19/05/21 13:34:15
"119","68","981",365.062564901393,283.1895977286025,19/05/21 13:34:15
"119","68","981",364.8889494304272,282.9921382554361,19/05/21 13:34:15
"119","68","981",364.76834168802463,282.8549664864565,19/05/21 13:34:15
"119","68","981",364.66888233101315,282.74184757989985,19/05/21 13:34:15
"119","68","981",364.66888233101315,282.74184757989985,19/05/21 13:34:15
"119","68","981",364.3376472494583,282.365121333476,19/05/21 13:34:15
"119","68","981",364.3376472494583,282.24677667709983,19/05/21 13:34:15
"119","68","981",364.0930426589977,282.0869232368562,19/05/21 13:34:15
"119","68","981",363.99280591675785,281.9729201805358,19/05/21 13:34:15
"119","68","981",363.99280591675785,281.9729201805358,19/05/21 13:34:16
"119","68","981",363.7234259684201,281.6665441278461,19/05/21 13:34:16
"119","68","981",363.57258452083516,281.4949864169688,19/05/21 13:34:16
"119","68","981",363.57258452083516,281.4949864169688,19/05/21 13:34:16
"119","68","981",363.2231247916635,281.09753258620555,19/05/21 13:34:16
"119","68","981",363.2231247916635,281.09753258620555,19/05/21 13:34:16
"119","68","981",362.9247292993939,280.7581560527029,19/05/21 13:34:16
"119","68","981",362.9247292993939,280.7581560527029,19/05/21 13:34:16
"119","68","981",362.65984209668676,280.4568897703599,19/05/21 13:34:16
"119","68","981",362.65984209668676,280.4568897703599,19/05/21 13:34:16
"119","68","981",362.3081623216713,280.05691099708844,19/05/21 13:34:17
"119","68","981",362.3081623216713,280.05691099708844,19/05/21 13:34:17
"119","68","981",362.09754901413305,279.817372478332,19/05/21 13:34:17
"119","68","981",361.9306939527272,279.62760187587895,19/05/21 13:34:17
"119","68","981",361.77352973717706,279.4488530407059,19/05/21 13:34:17
"119","68","981",361.77352973717706,279.4488530407059,19/05/21 13:34:17
"119","68","981",361.4665665149999,279.0997321023736,19/05/21 13:34:17
"119","68","981",361.34464881407763,278.9610704677862,19/05/21 13:34:17
"119","68","981",361.34464881407763,278.9610704677862,19/05/21 13:34:17
"119","68","981",361.2401405108162,278.84220920278074,19/05/21 13:34:17
"119","68","981",361.103614663512,278.68693316814904,19/05/21 13:34:18
"119","68","981",360.81694029168517,278.3608875103723,19/05/21 13:34:18
"119","68","981",360.6430208785113,278.1630823521817,19/05/21 13:34:18
"119","68","981",360.47154705739774,277.9937580271407,19/05/21 13:34:18
"119","68","981",360.3511565919049,277.8816026278335,19/05/21 13:34:18
"119","68","981",360.3511565919049,277.8816026278335,19/05/21 13:34:18
"119","68","981",359.9959764623933,277.5507178763853,19/05/21 13:34:18
"119","68","981",359.9959764623933,277.5507178763853,19/05/21 13:34:18
"119","68","981",359.7423646371148,277.31445385483937,19/05/21 13:34:18
"119","68","981",359.59333651037906,277.17561969555925,19/05/21 13:34:18
"119","68","981",359.48357757045335,277.07336859382536,19/05/21 13:34:19
"119","68","981",359.3093920033576,276.9110978379877,19/05/21 13:34:19
"119","68","981",359.0910783084173,276.7077174495989,19/05/21 13:34:19
"119","68","981",358.9176942603267,276.54619338648064,19/05/21 13:34:19
"119","68","981",358.9176942603267,276.3819852945268,19/05/21 13:34:19
"119","68","981",358.7414291072433,276.3819852945268,19/05/21 13:34:19
"119","68","981",358.5517328488085,276.20526482480585,19/05/21 13:34:19
"119","68","981",358.5517328488085,276.20526482480585,19/05/21 13:34:19
"119","68","981",358.2290050274875,275.90461254707265,19/05/21 13:34:19
"119","68","981",358.0743246789325,275.7605127947697,19/05/21 13:34:19
"119","68","981",357.9179305712277,275.61481650954386,19/05/21 13:34:20
"119","68","981",357.9179305712277,275.61481650954386,19/05/21 13:34:20
"119","68","977",357.55294089149726,275.42098086578375,19/05/21 13:34:20
"119","68","977",357.55294089149726,275.42098086578375,19/05/21 13:34:20
"119","68","977",357.32383515570456,275.46156434213066,19/05/21 13:34:20
"119","68","977",356.9974432826297,275.51938095163166,19/05/21 13:34:20
"119","68","977",356.9974432826297,275.51938095163166,19/05/21 13:34:20
"119","68","977",356.4777825064519,275.6114329500047,19/05/21 13:34:20
"119","68","977",356.4777825064519,275.6114329500047,19/05/21 13:34:20
"119","68","977",356.11698377267953,275.67534434369975,19/05/21 13:34:20
"119","68","977",356.11698377267953,275.67534434369975,19/05/21 13:34:21
"119","68","977",355.71142056108,275.74718525570563,19/05/21 13:34:21
"119","68","977",355.71142056108,275.74718525570563,19/05/21 13:34:21
"119","68","977",355.3231632530267,275.8159606236526,19/05/21 13:34:21
"119","68","977",355.3231632530267,275.8159606236526,19/05/21 13:34:21
"119","68","977",354.98265804114055,275.8762772506666,19/05/21 13:34:21
"119","68","977",354.77510009974407,275.9130437802174,19/05/21 13:34:21
"119","68","977",354.77510009974407,275.9130437802174,19/05/21 13:34:21
"119","68","977",354.54334419280536,275.9540967042525,19/05/21 13:34:21
"119","68","977",354.1791895900336,276.01860255198727,19/05/21 13:34:21
"119","68","977",353.8973558625797,276.06852619258194,19/05/21 13:34:22
"119","68","977",353.8973558625797,276.06852619258194,19/05/21 13:34:22
"119","68","977",353.62283415738193,276.11715459156574,19/05/21 13:34:22
"119","68","977",353.044027149807,276.21968367238543,19/05/21 13:34:22
"119","68","977",353.044027149807,276.21968367238543,19/05/21 13:34:22
"119","68","977",352.87415208590085,276.24977510861294,19/05/21 13:34:22
"119","68","977",352.4298963371673,276.32846996366897,19/05/21 13:34:22
"119","68","977",352.4298963371673,276.32846996366897,19/05/21 13:34:22
"119","68","977",352.26872382854356,276.3570198411693,19/05/21 13:34:22
"119","68","977",351.98878422506425,276.4066079592365,19/05/21 13:34:22
"119","68","977",351.7288087216264,276.4526596639572,19/05/21 13:34:23
"119","68","977",351.7288087216264,276.4526596639572,19/05/21 13:34:23
"119","68","977",351.49345417887815,276.4943500454124,19/05/21 13:34:23
"119","68","977",350.99823967119846,276.58207166525546,19/05/21 13:34:23
"119","68","977",350.7452088674556,276.6268931953809,19/05/21 13:34:23
"119","68","977",350.5791716492762,276.65630480087117,19/05/21 13:34:23
"119","68","977",350.5791716492762,276.65630480087117,19/05/21 13:34:23
"119","68","977",350.1954736635952,276.7242725366957,19/05/21 13:34:23
"119","68","977",350.1954736635952,276.7242725366957,19/05/21 13:34:23
"119","68","977",349.85532092127767,276.784526727733,19/05/21 13:34:23
"119","68","977",349.85532092127767,276.784526727733,19/05/21 13:34:24
"119","68","977",349.3952813750707,276.8660175030623,19/05/21 13:34:24
"119","68","977",349.3952813750707,276.8660175030623,19/05/21 13:34:24
"119","68","977",348.9475208474322,276.9453331898548,19/05/21 13:34:24
"119","68","977",348.9475208474322,276.9453331898548,19/05/21 13:34:24
"119","68","977",348.38845435140547,277.0443654634876,19/05/21 13:34:24
"119","68","977",348.11778536873794,277.0923113964776,19/05/21 13:34:24
"119","68","977",348.11778536873794,277.0923113964776,19/05/21 13:34:24
"119","68","977",347.7688064867099,277.15412903781845,19/05/21 13:34:24
"119","68","977",347.49819610535894,277.20206459025144,19/05/21 13:34:24
"119","68","977",347.2774505896845,277.2411671486534,19/05/21 13:34:25
"119","68","977",347.2774505896845,277.2411671486534,19/05/21 13:34:25
"119","68","977",347.08757643256064,277.2748011968708,19/05/21 13:34:25
"119","68","977",347.08757643256064,277.2748011968708,19/05/21 13:34:25
"119","68","977",346.6186831739444,277.35786030669374,19/05/21 13:34:25
"119","68","977",346.6186831739444,277.39536711507765,19/05/21 13:34:25
"119","68","977",346.1944029777534,277.4330167197229,19/05/21 13:34:25
"119","68","977",346.1944029777534,277.4330167197229,19/05/21 13:34:25
"119","68","977",345.70819932296706,277.5191421694221,19/05/21 13:34:25
"119","68","977",345.53632570584426,277.54958762663,19/05/21 13:34:25
"119","68","977",345.26164591795225,277.5982440281658,19/05/21 13:34:26
"119","68","977",345.26164591795225,277.5982440281658,19/05/21 13:34:26
"119","68","977",344.92355569350997,277.6581328676106,19/05/21 13:34:26
"119","68","977",344.92355569350997,277.6581328676106,19/05/21 13:34:26
"119","68","976",344.7767572517738,277.65760877009996,19/05/21 13:34:26
"119","68","976",344.3147301954943,277.45872066915496,19/05/21 13:34:26
"119","68","976",344.3147301954943,277.45872066915496,19/05/21 13:34:26
"119","68","976",343.82747355722034,277.24897202750714,19/05/21 13:34:26
"119","68","976",343.6882384823587,277.1890357115538,19/05/21 13:34:26
"119","68","976",343.6882384823587,277.1890357115538,19/05/21 13:34:27
"119","68","976",343.29332101110106,277.01903617403553,19/05/21 13:34:27
"119","68","976",343.29332101110106,277.01903617403553,19/05/21 13:34:27
"119","68","976",343.1514001280393,276.9515073543893,19/05/21 13:34:27
"119","68","976",342.81927767612865,276.64167508941904,19/05/21 13:34:27
"119","68","976",342.81927767612865,276.64167508941904,19/05/21 13:34:27
"119","68","976",342.5281503636094,276.37008660115623,19/05/21 13:34:27
"119","68","976",342.3109376168776,276.1674519496499,19/05/21 13:34:27
"119","68","976",342.13051698413244,275.99914013282086,19/05/21 13:34:27
"119","68","976",341.9465426973448,275.8275131631782,19/05/21 13:34:27
"119","68","976",341.9465426973448,275.6720229327302,19/05/21 13:34:28
"119","68","976",341.58926300061023,275.494212065856,19/05/21 13:34:28
"119","68","976",341.58926300061023,275.494212065856,19/05/21 13:34:28
"119","68","976",341.2888727966221,275.2139823591888,19/05/21 13:34:28
"119","68","976",341.1625149786093,275.0961049656961,19/05/21 13:34:28
"119","68","976",341.1625149786093,275.0961049656961,19/05/21 13:34:28
"119","68","976",340.81762279794424,274.77436000418794,19/05/21 13:34:28
"119","68","976",340.6091827530948,274.5799092802616,19/05/21 13:34:28
"119","68","976",340.6091827530948,274.5799092802616,19/05/21 13:34:28
"119","68","962",340.3274671594452,274.50429166666686,19/05/21 13:34:28
"119","68","962",340.04267924125793,274.50429166666686,19/05/21 13:34:29
"119","68","962",339.7473105548757,274.50429166666686,19/05/21 13:34:29
"119","68","962",339.5685515288327,274.50429166666686,19/05/21 13:34:29
"119","68","962",339.3738547289105,274.50429166666686,19/05/21 13:34:29
"119","68","962",339.1896401023594,274.50429166666686,19/05/21 13:34:29
"119","68","962",339.1896401023594,274.50429166666686,19/05/21 13:34:29
"119","68","962",339.02971622421626,274.50429166666686,19/05/21 13:34:29
"119","68","962",338.47779590601596,274.50429166666686,19/05/21 13:34:29
"119","68","962",338.47779590601596,274.50429166666686,19/05/21 13:34:29
"119","68","962",338.136383671583,274.50429166666686,19/05/21 13:34:29
"119","68","962",337.9069138351426,274.50429166666686,19/05/21 13:34:30
"119","68","962",337.9069138351426,274.50429166666686,19/05/21 13:34:30
"119","68","962",337.6408104380353,274.50429166666686,19/05/21 13:34:30
"119","68","962",337.0574138437743,274.50429166666686,19/05/21 13:34:30
"119","68","962",337.0574138437743,274.50429166666686,19/05/21 13:34:30
"119","68","961",336.7380738632907,274.2568493055016,19/05/21 13:34:30
"119","68","961",336.7380738632907,274.2568493055016,19/05/21 13:34:30
"119","68","961",336.36468128336685,273.92295990449196,19/05/21 13:34:30
"119","68","961",336.1492280437776,273.7303006043883,19/05/21 13:34:30
"119","68","961",336.1492280437776,273.7303006043883,19/05/21 13:34:30
"119","68","961",335.9971219970029,273.59428666201717,19/05/21 13:34:31
"119","68","961",335.71117031865487,273.3385873264256,19/05/21 13:34:31
"119","68","961",335.5218049428292,273.1692559167889,19/05/21 13:34:31
"119","68","961",335.39871665219744,273.0591897884296,19/05/21 13:34:31
"119","68","961",335.39871665219744,273.0591897884296,19/05/21 13:34:31
"119","68","961",335.03488190488935,272.73384704629484,19/05/21 13:34:31
"119","68","961",335.03488190488935,272.73384704629484,19/05/21 13:34:31
"119","68","961",334.76432685251547,272.4919154460588,19/05/21 13:34:31
"119","68","961",334.76432685251547,272.4919154460588,19/05/21 13:34:31
"119","68","960",334.5385454849777,272.2397113149193,19/05/21 13:34:31
"119","68","960",334.5271719704357,272.0330752157912,19/05/21 13:34:32
"119","68","960",334.5271719704357,272.0330752157912,19/05/21 13:34:32
"119","68","960",334.50843362306455,271.69263348244965,19/05/21 13:34:32
"119","68","960",334.50843362306455,271.69263348244965,19/05/21 13:34:32
"119","68","960",334.49316829872237,271.41529026876316,19/05/21 13:34:32
"119","68","960",334.46975398430203,270.98989470807714,19/05/21 13:34:32
"119","68","960",334.45433120984995,270.7096909119034,19/05/21 13:34:32
"119","68","960",334.45433120984995,270.7096909119034,19/05/21 13:34:32
"119","68","960",334.4338001265996,270.3366784241579,19/05/21 13:34:32
"119","68","960",334.4236511666198,270.1522902570104,19/05/21 13:34:32
"119","68","960",334.4236511666198,270.1522902570104,19/05/21 13:34:33
"119","68","960",334.4025439432761,269.7688103503338,19/05/21 13:34:33
"119","68","960",334.4025439432761,269.7688103503338,19/05/21 13:34:33
"119","68","960",334.39345769938376,269.603729804061,19/05/21 13:34:33
"119","68","960",334.39345769938376,269.603729804061,19/05/21 13:34:33
"119","68","960",334.37458794555437,269.26090065407357,19/05/21 13:34:33
"119","68","960",334.37458794555437,269.26090065407357,19/05/21 13:34:33
"119","68","960",334.3483996166155,268.78510628861017,19/05/21 13:34:33
"119","68","960",334.3483996166155,268.78510628861017,19/05/21 13:34:33
"119","68","960",334.3378101907328,268.5927156561172,19/05/21 13:34:33
"119","68","960",334.314799483348,268.17465290211015,19/05/21 13:34:34
"119","68","960",334.314799483348,268.17465290211015,19/05/21 13:34:34
"119","68","960",334.29002474884845,267.72454097980113,19/05/21 13:34:34
"119","68","960",334.29002474884845,267.72454097980113,19/05/21 13:34:34
"119","68","960",334.277861928598,267.5035646297322,19/05/21 13:34:34
"119","68","960",334.2661902434574,267.2915113124587,19/05/21 13:34:34
"119","68","960",334.2495547859457,267.03704693489647,19/05/21 13:34:34
"119","68","961",334.2119160788552,266.73756708284213,19/05/21 13:34:34
"119","68","961",334.2119160788552,266.73756708284213,19/05/21 13:34:34
"119","68","961",334.1545297339448,267.1972059862057,19/05/21 13:34:34
"119","68","961",334.13005589957413,267.39323043085034,19/05/21 13:34:35
"119","68","961",334.13005589957413,267.39323043085034,19/05/21 13:34:35
"119","68","961",334.1000881235638,267.63325888575804,19/05/21 13:34:35
"119","68","961",334.05485449142407,267.9955600064227,19/05/21 13:34:35
