objectId,floor,room,x,y,timestamp
"135","68","972",344.96237735864264,290.41629554538446,19/05/21 13:33:55
"135","68","972",344.67887089389205,290.4385027793792,19/05/21 13:33:55
"135","68","972",344.2582076414016,290.4714535880645,19/05/21 13:33:55
"135","68","972",344.2582076414016,290.4714535880645,19/05/21 13:33:55
"135","68","972",344.0980612079732,290.4839979556989,19/05/21 13:33:55
"135","68","972",343.9263726954808,290.4974464214137,19/05/21 13:33:55
"135","68","972",343.7162229255205,290.51390758084284,19/05/21 13:33:55
"135","68","972",343.4646663742674,290.53361215866084,19/05/21 13:33:55
"135","68","972",343.1880113094966,290.5552827183237,19/05/21 13:33:56
"135","68","972",342.7991409632181,290.5857431693085,19/05/21 13:33:56
"135","68","972",342.57276492151215,290.6034753424827,19/05/21 13:33:56
"135","68","972",342.39095670441174,290.6177164908207,19/05/21 13:33:56
"135","68","972",342.39095670441174,290.6177164908207,19/05/21 13:33:56
"135","68","972",342.1638363640151,290.6355069653645,19/05/21 13:33:56
"135","68","972",341.877018379391,290.65797359272716,19/05/21 13:33:56
"135","68","972",341.877018379391,290.65797359272716,19/05/21 13:33:56
"135","68","972",341.4261168700365,290.69329298248294,19/05/21 13:33:56
"135","68","972",341.4261168700365,290.69329298248294,19/05/21 13:33:56
"135","68","984",341.3669258243679,290.6939554802109,19/05/21 13:33:57
"135","68","984",341.6450606271082,290.6599513614224,19/05/21 13:33:57
"135","68","984",341.83729757665157,290.6364489158334,19/05/21 13:33:57
"135","68","984",342.11446667017947,290.60256286242344,19/05/21 13:33:57
"135","68","984",342.3505939566623,290.57369448558006,19/05/21 13:33:57
"135","68","984",342.5190859755886,290.55309504038286,19/05/21 13:33:57
"135","68","984",342.96323592316446,290.49879429330457,19/05/21 13:33:57
"135","68","984",342.96323592316446,290.49879429330457,19/05/21 13:33:57
"135","68","984",343.4632833175894,290.437659653438,19/05/21 13:33:57
"135","68","984",343.4632833175894,290.437659653438,19/05/21 13:33:57
"135","68","984",343.65267244823616,290.4145053756119,19/05/21 13:33:58
"135","68","984",344.1108875259774,290.358485058195,19/05/21 13:33:58
"135","68","984",344.1108875259774,290.358485058195,19/05/21 13:33:58
"135","68","984",344.39748246661975,290.3234466224805,19/05/21 13:33:58
"135","68","984",344.67584194306147,290.289415035604,19/05/21 13:33:58
"135","68","984",344.9287048140696,290.25850060483793,19/05/21 13:33:58
"135","68","984",345.1949630865235,290.2259484832201,19/05/21 13:33:58
"135","68","984",345.58426732809585,290.1783530455228,19/05/21 13:33:58
"135","68","984",345.58426732809585,290.1783530455228,19/05/21 13:33:58
"135","68","984",346.11255862535234,290.1137653713093,19/05/21 13:33:58
"135","68","984",346.3871946567102,290.08018900423156,19/05/21 13:33:59
"135","68","984",346.3871946567102,290.08018900423156,19/05/21 13:33:59
"135","68","984",346.6413156939426,290.0491207529679,19/05/21 13:33:59
"135","68","984",346.8545016860725,290.0375608056907,19/05/21 13:33:59
"135","68","984",347.0974594817188,290.0612554849264,19/05/21 13:33:59
"135","68","984",347.38066162649017,290.0888750307877,19/05/21 13:33:59
"135","68","984",347.60250330352284,290.11051034141605,19/05/21 13:33:59
"135","68","984",347.8421114271005,290.1338783408471,19/05/21 13:33:59
"135","68","984",348.28094993012866,290.17667646361514,19/05/21 13:33:59
"135","68","984",348.5352178090061,290.2014741689693,19/05/21 13:33:59
"135","68","984",348.699623602509,290.21750799299696,19/05/21 13:34:00
"135","68","984",348.699623602509,290.21750799299696,19/05/21 13:34:00
"135","68","984",348.9685055981098,290.2437309533307,19/05/21 13:34:00
"135","68","984",349.31370330643,290.2773966727195,19/05/21 13:34:00
"135","68","984",349.31370330643,290.2773966727195,19/05/21 13:34:00
"135","68","984",349.73562169839204,290.3185446463195,19/05/21 13:34:00
"135","68","984",349.9000755132372,290.33458315367204,19/05/21 13:34:00
"135","68","984",349.9000755132372,290.33458315367204,19/05/21 13:34:00
"135","68","984",350.1455988136141,290.3585280360819,19/05/21 13:34:00
"135","68","984",350.36569688504704,290.37999329999377,19/05/21 13:34:00
"135","68","984",350.5439291630107,290.39737556445067,19/05/21 13:34:01
"135","68","984",350.8063720416438,290.44496666059285,19/05/21 13:34:01
"135","68","984",351.3125231832708,290.47233339292484,19/05/21 13:34:01
"135","68","984",351.3125231832708,290.47233339292484,19/05/21 13:34:01
"135","68","984",351.7131562454677,290.5114054954466,19/05/21 13:34:01
"135","68","984",351.7131562454677,290.5114054954466,19/05/21 13:34:01
"135","68","984",352.0351166201694,290.54280497281206,19/05/21 13:34:01
"135","68","984",352.0351166201694,290.54280497281206,19/05/21 13:34:01
"135","68","984",352.3118840457749,290.5697969668543,19/05/21 13:34:01
"135","68","984",352.46862385735466,290.5850831590465,19/05/21 13:34:01
"135","68","984",352.6478026160599,290.62832002399784,19/05/21 13:34:02
"135","68","984",352.9119610848713,290.62832002399784,19/05/21 13:34:02
"135","68","984",353.4205999223881,290.6779254876534,19/05/21 13:34:02
"135","68","984",353.4205999223881,290.6779254876534,19/05/21 13:34:02
"135","68","984",353.6380618858078,290.69913366274193,19/05/21 13:34:02
"135","68","984",353.7982004994085,290.71475132618184,19/05/21 13:34:02
"135","68","984",354.2592068638886,290.75971138973074,19/05/21 13:34:02
"135","68","984",354.2592068638886,290.75971138973074,19/05/21 13:34:02
"135","68","984",354.44828179783696,290.77815109404025,19/05/21 13:34:02
"135","68","984",354.69418443242233,290.80213297136265,19/05/21 13:34:02
"135","68","984",354.86871656443066,290.8191543757315,19/05/21 13:34:03
"135","68","984",355.41161984853443,290.8721015105975,19/05/21 13:34:03
"135","68","984",355.41161984853443,290.8721015105975,19/05/21 13:34:03
"135","68","984",355.6640617198168,290.89672113290584,19/05/21 13:34:03
"135","68","984",355.86890225738057,290.9166983919978,19/05/21 13:34:03
"135","68","984",356.0869535586131,290.93796404279067,19/05/21 13:34:03
"135","68","984",356.25743017976674,290.9545899297875,19/05/21 13:34:03
"135","68","984",356.80637461173524,291.0081262330747,19/05/21 13:34:03
"135","68","984",356.80637461173524,291.0081262330747,19/05/21 13:34:03
"135","68","984",356.97464588810976,291.024537041823,19/05/21 13:34:03
"135","68","984",357.1527395140972,291.0419057841203,19/05/21 13:34:04
"135","68","984",357.4208712142639,291.06805557121174,19/05/21 13:34:04
"135","68","984",357.78140479578894,291.1032169355351,19/05/21 13:34:04
"135","68","984",357.78140479578894,291.1032169355351,19/05/21 13:34:04
"135","68","984",358.2483812914376,291.1487592415375,19/05/21 13:34:04
"135","68","984",358.2483812914376,291.1487592415375,19/05/21 13:34:04
"135","68","984",358.4903215806127,291.17235468753233,19/05/21 13:34:04
"135","68","984",358.7613203421432,291.198784087382,19/05/21 13:34:04
"135","68","984",359.05339749904863,291.22726917684594,19/05/21 13:34:04
"135","68","984",359.25495119426336,291.2469258836586,19/05/21 13:34:04
"135","68","984",359.61039898998246,291.2815912521115,19/05/21 13:34:05
"135","68","984",359.61039898998246,291.2815912521115,19/05/21 13:34:05
"135","68","987",359.9703023613616,291.28936290019703,19/05/21 13:34:05
"135","68","987",360.1381529051857,291.28508672809505,19/05/21 13:34:05
"135","68","987",360.383650008213,291.2788324268628,19/05/21 13:34:05
"135","68","987",360.383650008213,291.2788324268628,19/05/21 13:34:05
"135","68","987",360.5496431666214,291.27460357364055,19/05/21 13:34:05
"135","68","987",360.76343280692004,291.26915705392895,19/05/21 13:34:05
"135","68","987",361.06051867711403,291.26158847368447,19/05/21 13:34:05
"135","68","987",361.5761314978044,291.24845268568504,19/05/21 13:34:06
"135","68","987",361.76415126045214,291.2436626811647,19/05/21 13:34:06
"135","68","987",361.76415126045214,291.2436626811647,19/05/21 13:34:06
"135","68","987",361.9267099628921,291.2395213243811,19/05/21 13:34:06
"135","68","987",362.2058660012428,291.2324095257768,19/05/21 13:34:06
"135","68","987",362.50564238675213,291.22477240177744,19/05/21 13:34:06
"135","68","987",362.7664045929442,291.2181292057177,19/05/21 13:34:06
"135","68","987",363.0943075203228,291.20977552798587,19/05/21 13:34:06
"135","68","987",363.0943075203228,291.20977552798587,19/05/21 13:34:06
"135","68","987",363.39044606165976,291.1952282294431,19/05/21 13:34:06
"135","68","987",363.66532569109364,291.1952282294431,19/05/21 13:34:07
"135","68","987",363.8908496282481,291.1894827659706,19/05/21 13:34:07
"135","68","987",364.13208165619585,291.183337122087,19/05/21 13:34:07
"135","68","987",364.38024878467434,291.177014799101,19/05/21 13:34:07
"135","68","987",364.65786542859587,291.1699422182161,19/05/21 13:34:07
"135","68","987",364.83501625791445,291.1654291113955,19/05/21 13:34:07
"135","68","987",365.010621957868,291.1609553683978,19/05/21 13:34:07
"135","68","987",365.4896704719036,291.14875109521205,19/05/21 13:34:07
"135","68","987",365.4896704719036,291.14875109521205,19/05/21 13:34:07
"135","68","987",365.68530703697877,291.14376704450456,19/05/21 13:34:07
"135","68","987",366.1840513225644,291.13106100047605,19/05/21 13:34:08
"135","68","987",366.1840513225644,291.13106100047605,19/05/21 13:34:08
"135","68","987",366.6697220441462,291.11868801947134,19/05/21 13:34:08
"135","68","987",366.6697220441462,291.11868801947134,19/05/21 13:34:08
"135","68","987",367.06518788359637,291.1086131043033,19/05/21 13:34:08
"135","68","987",367.35616700869633,291.10120009992056,19/05/21 13:34:08
"135","68","987",367.60289931310155,291.09491433061226,19/05/21 13:34:08
"135","68","987",367.60289931310155,291.09491433061226,19/05/21 13:34:08
"135","68","987",368.10502290572646,291.0821221951231,19/05/21 13:34:08
"135","68","987",368.10502290572646,291.0821221951231,19/05/21 13:34:08
"135","68","987",368.2570553886155,291.07824900503914,19/05/21 13:34:09
"135","68","987",368.4483447369879,291.073375704326,19/05/21 13:34:09
"135","68","988",368.6504913081765,291.06789644463004,19/05/21 13:34:09
"135","68","988",369.0656169617806,290.9681309345151,19/05/21 13:34:09
"135","68","988",369.0656169617806,290.9681309345151,19/05/21 13:34:09
"135","68","988",369.2720596504906,290.91851737782486,19/05/21 13:34:09
"135","68","988",369.54266040991826,290.85348496518685,19/05/21 13:34:09
"135","68","988",369.7536699408895,290.80277387731815,19/05/21 13:34:09
"135","68","988",369.91908513826036,290.76302029571417,19/05/21 13:34:09
"135","68","988",370.1684296934911,290.7030963027472,19/05/21 13:34:09
"135","68","988",370.40510541785955,290.6033448904711,19/05/21 13:34:10
"135","68","988",370.79099431827115,290.5534778033087,19/05/21 13:34:10
"135","68","981",370.7800954779898,290.39027836399936,19/05/21 13:34:10
"135","68","981",370.648198240319,290.2312273016061,19/05/21 13:34:10
"135","68","981",370.648198240319,290.2312273016061,19/05/21 13:34:10
"135","68","981",370.51924229156805,290.0757230544136,19/05/21 13:34:10
"135","68","981",370.22785919944783,289.7243526149444,19/05/21 13:34:10
"135","68","981",370.22785919944783,289.7243526149444,19/05/21 13:34:10
"135","68","981",369.9112673071634,289.3425836127867,19/05/21 13:34:10
"135","68","981",369.9112673071634,289.3425836127867,19/05/21 13:34:10
"135","68","981",369.73664642254647,289.1320133407716,19/05/21 13:34:11
"135","68","981",369.5556064010538,288.9137024173391,19/05/21 13:34:11
"135","68","981",369.4065388199188,288.733946134595,19/05/21 13:34:11
"135","68","981",369.1886843344506,288.4712417142997,19/05/21 13:34:11
"135","68","981",369.02538813324617,288.2743275503263,19/05/21 13:34:11
"135","68","981",368.84729001464547,288.05956418246575,19/05/21 13:34:11
"135","68","981",368.6766935748585,287.8538468720218,19/05/21 13:34:11
"135","68","981",368.6766935748585,287.8538468720218,19/05/21 13:34:11
"135","68","981",368.5740452738002,287.73006625595656,19/05/21 13:34:11
"135","68","981",368.44947165376277,287.5798465321547,19/05/21 13:34:11
"135","68","981",368.3107829950743,287.41260589166944,19/05/21 13:34:12
"135","68","981",368.21034201279497,287.2914870174499,19/05/21 13:34:12
"135","68","981",367.88606038002507,286.90044517974735,19/05/21 13:34:12
"135","68","981",367.88606038002507,286.90044517974735,19/05/21 13:34:12
"135","68","981",367.73602705014906,286.7195243285409,19/05/21 13:34:12
"135","68","981",367.51354962077295,286.45124523395424,19/05/21 13:34:12
"135","68","981",367.3900227626882,286.30228777010257,19/05/21 13:34:12
"135","68","981",367.2071423111308,286.0817575253087,19/05/21 13:34:12
"135","68","981",367.2071423111308,286.0817575253087,19/05/21 13:34:12
"135","68","981",366.9021366803927,285.71396006069534,19/05/21 13:34:12
"135","68","981",366.75474197803464,285.53622105406276,19/05/21 13:34:13
"135","68","981",366.65747356376636,285.41892788780785,19/05/21 13:34:13
"135","68","981",366.65747356376636,285.41892788780785,19/05/21 13:34:13
"135","68","981",366.29499890645536,284.98183018694584,19/05/21 13:34:13
"135","68","981",366.1359511018214,284.79003904146714,19/05/21 13:34:13
"135","68","981",366.1359511018214,284.79003904146714,19/05/21 13:34:13
"135","68","981",365.97753306312694,284.5990073125124,19/05/21 13:34:13
"135","68","981",365.7886752115721,284.3712690940208,19/05/21 13:34:13
"135","68","981",365.53530761664166,284.0657404426149,19/05/21 13:34:13
"135","68","981",365.53530761664166,284.0657404426149,19/05/21 13:34:13
"135","68","981",365.24616203849536,283.7170681565033,19/05/21 13:34:14
"135","68","981",365.11451183040657,283.558314979935,19/05/21 13:34:14
"135","68","981",365.11451183040657,283.558314979935,19/05/21 13:34:14
"135","68","981",364.7995173119313,283.17847220463295,19/05/21 13:34:14
"135","68","981",364.6984775393222,283.0566312664811,19/05/21 13:34:14
"135","68","981",364.6984775393222,283.0566312664811,19/05/21 13:34:14
"135","68","981",364.5441704830358,282.8705568522588,19/05/21 13:34:14
"135","68","981",364.42846212026774,282.5357758899207,19/05/21 13:34:14
"135","68","981",364.26654464707644,282.5357758899207,19/05/21 13:34:14
"135","68","981",364.1093721822304,282.34624616242843,19/05/21 13:34:14
"135","68","981",363.9762401364761,282.1857060806971,19/05/21 13:34:15
"135","68","981",363.69052713765075,281.84117304266516,19/05/21 13:34:15
"135","68","981",363.69052713765075,281.84117304266516,19/05/21 13:34:15
"135","68","981",363.5744969167732,281.7012555567027,19/05/21 13:34:15
"135","68","981",363.25117693811416,281.3113733498664,19/05/21 13:34:15
"135","68","981",363.25117693811416,281.3113733498664,19/05/21 13:34:15
"135","68","981",363.1220395925201,281.1556503614696,19/05/21 13:34:15
"135","68","981",363.0045575067358,281.01398211362647,19/05/21 13:34:15
"135","68","981",362.888323680417,280.87381910575374,19/05/21 13:34:15
"135","68","981",362.78367491126295,280.74762618309643,19/05/21 13:34:15
"135","68","981",362.66022896926603,280.5987662936137,19/05/21 13:34:16
"135","68","981",362.32051250636937,280.18911204087607,19/05/21 13:34:16
"135","68","981",362.32051250636937,280.18911204087607,19/05/21 13:34:16
"135","68","981",362.21759428213943,280.06500593226855,19/05/21 13:34:16
"135","68","981",361.9039617163505,279.6868054963022,19/05/21 13:34:16
"135","68","981",361.9039617163505,279.6868054963022,19/05/21 13:34:16
"135","68","981",361.7921937349006,279.55202772153535,19/05/21 13:34:16
"135","68","981",361.64785291917264,279.37797130842426,19/05/21 13:34:16
"135","68","981",361.37293189477026,279.0464520000777,19/05/21 13:34:16
"135","68","981",361.37293189477026,279.0464520000777,19/05/21 13:34:16
"135","68","981",361.19052852257084,278.82649705147713,19/05/21 13:34:17
"135","68","981",361.0330582371584,278.6366081907814,19/05/21 13:34:17
"135","68","981",360.87398975716604,278.4447921134863,19/05/21 13:34:17
"135","68","981",360.56863211243126,278.08420217543323,19/05/21 13:34:17
"135","68","981",360.3636876129598,277.8932764897493,19/05/21 13:34:17
"135","68","981",360.3636876129598,277.8932764897493,19/05/21 13:34:17
"135","68","981",360.25184927332936,277.7890882254399,19/05/21 13:34:17
"135","68","981",360.13561967571144,277.6808090782601,19/05/21 13:34:17
"135","68","981",359.8021839965216,277.37018139200853,19/05/21 13:34:17
"135","68","981",359.8021839965216,277.37018139200853,19/05/21 13:34:17
"135","68","981",359.8021839965216,277.37018139200853,19/05/21 13:34:18
"135","68","981",359.60676625565213,277.18813080628155,19/05/21 13:34:18
"135","68","981",359.42700758283803,277.0206681617452,19/05/21 13:34:18
"135","68","981",359.1783256144192,276.78899678017586,19/05/21 13:34:18
"135","68","981",359.1783256144192,276.78899678017586,19/05/21 13:34:18
"135","68","981",358.8539067748769,276.48676915490114,19/05/21 13:34:18
"135","68","981",358.8539067748769,276.48676915490114,19/05/21 13:34:18
"135","68","981",358.54923955733375,276.20294208188943,19/05/21 13:34:18
"135","68","981",358.54923955733375,276.20294208188943,19/05/21 13:34:18
"135","68","981",358.2715076349607,275.94420784968446,19/05/21 13:34:18
"135","68","981",358.2715076349607,275.94420784968446,19/05/21 13:34:19
"135","68","981",358.11131978534615,275.79497732578767,19/05/21 13:34:19
"135","68","981",357.8981261112043,275.5963667335347,19/05/21 13:34:19
"135","68","977",357.4691833831606,275.42237131013644,19/05/21 13:34:19
"135","68","977",357.24993711095425,275.4475351682221,19/05/21 13:34:19
"135","68","977",357.0803817782528,275.466995778826,19/05/21 13:34:19
"135","68","977",357.0803817782528,275.466995778826,19/05/21 13:34:19
"135","68","977",356.798978315989,275.4992936907492,19/05/21 13:34:19
"135","68","977",356.5098182505225,275.5324818621065,19/05/21 13:34:19
"135","68","977",356.068273488751,275.5831598946763,19/05/21 13:34:19
"135","68","977",356.068273488751,275.5831598946763,19/05/21 13:34:20
"135","68","977",355.67142633895673,275.62870778590667,19/05/21 13:34:20
"135","68","977",355.67142633895673,275.62870778590667,19/05/21 13:34:20
"135","68","977",355.4434703240469,275.65487129943523,19/05/21 13:34:20
"135","68","977",355.20369703187276,275.6823911338036,19/05/21 13:34:20
"135","68","977",354.6853276739272,275.74188666286335,19/05/21 13:34:20
"135","68","977",354.6853276739272,275.74188666286335,19/05/21 13:34:20
"135","68","977",354.48433105092937,275.7649559285157,19/05/21 13:34:20
"135","68","977",354.23257352306814,275.79385124627566,19/05/21 13:34:20
"135","68","977",353.849247231679,275.83784728917277,19/05/21 13:34:20
"135","68","977",353.849247231679,275.83784728917277,19/05/21 13:34:21
"135","68","977",353.45420426909516,275.88318810590897,19/05/21 13:34:21
"135","68","977",353.45420426909516,275.88318810590897,19/05/21 13:34:21
"135","68","977",353.1639406798306,275.9165029335417,19/05/21 13:34:21
"135","68","977",352.99169958256283,275.93627180114686,19/05/21 13:34:21
"135","68","977",352.55897593078765,275.9859373961602,19/05/21 13:34:21
"135","68","977",352.55897593078765,275.9859373961602,19/05/21 13:34:21
"135","68","977",352.40874369823575,276.00318020964926,19/05/21 13:34:21
"135","68","977",352.2399661170708,276.0225515542917,19/05/21 13:34:21
"135","68","977",351.9502475122335,276.05580383166694,19/05/21 13:34:21
"135","68","977",351.56342847161784,276.10020075274076,19/05/21 13:34:22
"135","68","977",351.56342847161784,276.10020075274076,19/05/21 13:34:22
"135","68","977",351.38494947229606,276.12068557177554,19/05/21 13:34:22
"135","68","977",350.9487427876239,276.1707509297798,19/05/21 13:34:22
"135","68","977",350.9487427876239,276.1707509297798,19/05/21 13:34:22
"135","68","977",350.9487427876239,276.1707509297798,19/05/21 13:34:22
"135","68","977",350.76390768339746,276.19196526690484,19/05/21 13:34:22
"135","68","977",350.38006121882245,276.23602101236423,19/05/21 13:34:22
"135","68","977",350.38006121882245,276.23602101236423,19/05/21 13:34:22
"135","68","977",350.154658443232,276.2618914793965,19/05/21 13:34:22
"135","68","977",349.6220925167227,276.32301641101367,19/05/21 13:34:23
"135","68","977",349.33710921203095,276.3557251971831,19/05/21 13:34:23
"135","68","977",349.0659581810095,276.38684639252085,19/05/21 13:34:23
"135","68","977",349.0659581810095,276.38684639252085,19/05/21 13:34:23
"135","68","977",348.81274576720364,276.41590869393383,19/05/21 13:34:23
"135","68","977",348.6446889143377,276.4351973174223,19/05/21 13:34:23
"135","68","977",348.4250801751426,276.460402777437,19/05/21 13:34:23
"135","68","977",348.18738013152,276.48768465595873,19/05/21 13:34:23
"135","68","977",348.0285144086403,276.5059183730705,19/05/21 13:34:23
"135","68","977",347.7670714133894,276.53592533448324,19/05/21 13:34:23
"135","68","977",347.49618775005575,276.58453264540265,19/05/21 13:34:24
"135","68","977",347.3435683207882,276.58453264540265,19/05/21 13:34:24
"135","68","977",346.8974193348451,276.6357391250128,19/05/21 13:34:24
"135","68","977",346.8974193348451,276.6357391250128,19/05/21 13:34:24
"135","68","977",346.72232304241186,276.6558356959135,19/05/21 13:34:24
"135","68","977",346.3204916840092,276.7019556466677,19/05/21 13:34:24
"135","68","977",346.0446932904256,276.7336102402284,19/05/21 13:34:24
"135","68","977",346.0446932904256,276.7336102402284,19/05/21 13:34:24
"135","68","977",345.81609791071764,276.7598471364644,19/05/21 13:34:24
"135","68","977",345.3681438376143,276.81126079385984,19/05/21 13:34:24
"135","68","977",345.3681438376143,276.81126079385984,19/05/21 13:34:25
"135","68","977",344.92579169839837,276.8620314926868,19/05/21 13:34:25
"135","68","976",344.75115317825237,276.92310943196424,19/05/21 13:34:25
"135","68","976",344.75115317825237,276.92310943196424,19/05/21 13:34:25
"135","68","976",344.36787799542117,276.7708905455733,19/05/21 13:34:25
"135","68","976",344.36787799542117,276.7708905455733,19/05/21 13:34:25
"135","68","976",344.16713869127403,276.6523945167207,19/05/21 13:34:25
"135","68","976",343.76186812002373,276.41316407050573,19/05/21 13:34:25
"135","68","976",343.51293611517633,276.26621998223135,19/05/21 13:34:25
"135","68","976",343.3738576593768,276.1841222347015,19/05/21 13:34:25
"135","68","976",343.2093782740355,276.0870303668489,19/05/21 13:34:26
"135","68","976",343.2093782740355,276.0870303668489,19/05/21 13:34:26
"135","68","976",342.77590674052476,275.83115294633126,19/05/21 13:34:26
"135","68","976",342.77590674052476,275.83115294633126,19/05/21 13:34:26
"135","68","976",342.52055685955014,275.6804203980043,19/05/21 13:34:26
"135","68","976",342.06387167670124,275.41084000450167,19/05/21 13:34:26
"135","68","976",342.06387167670124,275.41084000450167,19/05/21 13:34:26
"135","68","976",341.93097965591954,275.3323940977784,19/05/21 13:34:26
"135","68","976",341.7751524863328,275.24040961640424,19/05/21 13:34:26
"135","68","976",341.5543949040354,275.11009683609205,19/05/21 13:34:27
"135","68","976",341.1679701185113,274.88199102129215,19/05/21 13:34:27
"135","68","976",341.1679701185113,274.88199102129215,19/05/21 13:34:27
"135","68","976",340.76935738624564,274.64669068474745,19/05/21 13:34:27
"135","68","976",340.76935738624564,274.64669068474745,19/05/21 13:34:27
"135","68","976",340.54266561451396,274.5128749637161,19/05/21 13:34:27
"135","68","962",340.0247988731314,274.50429166666686,19/05/21 13:34:27
"135","68","962",339.79258092424845,274.50429166666686,19/05/21 13:34:27
"135","68","962",339.79258092424845,274.50429166666686,19/05/21 13:34:27
"135","68","962",339.53524680406827,274.50429166666686,19/05/21 13:34:27
"135","68","962",339.3761598859817,274.50429166666686,19/05/21 13:34:28
"135","68","962",339.10400966605977,274.50429166666686,19/05/21 13:34:28
"135","68","962",338.91594983929537,274.50429166666686,19/05/21 13:34:28
"135","68","962",338.63382414144394,274.50429166666686,19/05/21 13:34:28
"135","68","962",338.63382414144394,274.50429166666686,19/05/21 13:34:28
"135","68","962",338.47685327644075,274.50429166666686,19/05/21 13:34:28
"135","68","962",338.0109934881282,274.50429166666686,19/05/21 13:34:28
"135","68","962",338.0109934881282,274.50429166666686,19/05/21 13:34:28
"135","68","962",337.7538357139213,274.50429166666686,19/05/21 13:34:28
"135","68","962",337.55853265574336,274.50429166666686,19/05/21 13:34:28
"135","68","962",337.3233128680972,274.50429166666686,19/05/21 13:34:29
"135","68","962",337.0459194197988,274.50429166666686,19/05/21 13:34:29
"135","68","881",336.7791461349877,274.459392841374,19/05/21 13:34:29
"135","68","881",336.52087966834483,274.41018392626245,19/05/21 13:34:29
"135","68","881",336.2453343370713,274.35768277505895,19/05/21 13:34:29
"135","68","881",335.9972463843723,274.31041322759023,19/05/21 13:34:29
