objectId,floor,room,x,y,timestamp
"205","67","947",359.26044817182395,297.7227314514371,19/05/21 13:33:55
"205","67","947",359.10940846531633,297.6817092793299,19/05/21 13:33:55
"205","67","947",358.8779202603726,297.6188374080613,19/05/21 13:33:55
"205","67","947",358.65808793512707,297.55913125734463,19/05/21 13:33:55
"205","67","947",358.5076894528851,297.51828324084715,19/05/21 13:33:55
"205","67","947",358.2877289505053,297.45854227740085,19/05/21 13:33:55
"205","67","947",358.1084717163745,297.40985626443114,19/05/21 13:33:55
"205","67","947",358.27816702238005,297.27370129900225,19/05/21 13:33:55
"205","67","947",358.4524962953071,297.1338282719437,19/05/21 13:33:56
"205","67","947",358.6280429702262,296.9929784628513,19/05/21 13:33:56
"205","67","947",358.82629233870165,296.8339131560585,19/05/21 13:33:56
"205","67","947",359.0250573801448,296.6744340992525,19/05/21 13:33:56
"205","67","947",359.23077789157526,296.5093743236986,19/05/21 13:33:56
"205","67","947",359.40560842527543,296.3690991102458,19/05/21 13:33:56
"205","67","947",359.6026412882742,296.2110098661681,19/05/21 13:33:56
"205","67","947",359.7446023207384,296.0971074847623,19/05/21 13:33:56
"205","67","947",359.92677806660305,295.95093884307124,19/05/21 13:33:56
"205","67","947",360.0841417267913,295.82467816906063,19/05/21 13:33:56
"205","67","947",360.3179208667781,295.6371055633584,19/05/21 13:33:57
"205","67","947",360.51012396700065,295.48289147764126,19/05/21 13:33:57
"205","67","947",360.51012396700065,295.48289147764126,19/05/21 13:33:57
"205","67","947",360.69290594175897,295.33623642842366,19/05/21 13:33:57
"205","67","947",360.81203015617575,295.2406571594536,19/05/21 13:33:57
"205","67","947",361.00610036433187,295.0849450003829,19/05/21 13:33:57
"205","67","947",361.1984690600881,294.9305980491512,19/05/21 13:33:57
"205","67","947",361.3324973182065,294.8230605262805,19/05/21 13:33:57
"205","67","947",361.4537019216625,294.7258120579414,19/05/21 13:33:57
"205","67","947",361.61888196460654,294.59327991214445,19/05/21 13:33:57
"205","67","947",361.7730064781198,294.4696181662594,19/05/21 13:33:58
"205","67","947",361.90345745961594,294.3649508699513,19/05/21 13:33:58
"205","67","947",362.0521113494078,294.24567847696704,19/05/21 13:33:58
"205","67","947",362.28167663767925,294.0614868536157,19/05/21 13:33:58
"205","67","947",362.4728901646395,293.90806675163617,19/05/21 13:33:58
"205","67","947",362.64828713877347,293.7673370549128,19/05/21 13:33:58
"205","67","947",362.788742813969,293.6546424963496,19/05/21 13:33:58
"205","67","947",363.02035109957046,293.4688116748531,19/05/21 13:33:58
"205","67","947",363.16838148906743,293.35003954709765,19/05/21 13:33:58
"205","67","947",363.3916258108252,293.170919548869,19/05/21 13:33:58
"205","67","947",363.60285859079323,293.00143700671157,19/05/21 13:33:59
"205","67","947",363.826833205816,292.82173105795437,19/05/21 13:33:59
"205","67","947",363.99370406090657,292.6878422896628,19/05/21 13:33:59
"205","67","947",364.1933283789549,292.5276737925934,19/05/21 13:33:59
"205","67","947",364.4008765579038,292.3611475886883,19/05/21 13:33:59
"205","67","947",364.58312713948004,292.214918902592,19/05/21 13:33:59
"205","67","947",364.80086050926667,292.04022061462024,19/05/21 13:33:59
"205","67","946",364.95666758176907,291.9136845400237,19/05/21 13:33:59
"205","67","946",365.12668202346447,291.7395828535092,19/05/21 13:33:59
"205","67","946",365.2747975781414,291.5879065158339,19/05/21 13:33:59
"205","67","946",365.40181471838287,291.45783581059396,19/05/21 13:34:00
"205","67","946",365.59080698162524,291.2643000648034,19/05/21 13:34:00
"205","67","946",365.7993879107021,291.0507047304017,19/05/21 13:34:00
"205","67","946",366.0079418065528,290.83713707912045,19/05/21 13:34:00
"205","67","946",366.1966721594177,290.64386954018323,19/05/21 13:34:00
"205","67","946",366.30153834715964,290.5364823090624,19/05/21 13:34:00
"205","67","946",366.48651763394446,290.3470560139881,19/05/21 13:34:00
"205","67","946",366.6107577761222,290.2198290674402,19/05/21 13:34:00
"205","67","946",366.731544550028,290.09613851012085,19/05/21 13:34:00
"205","67","946",366.9045088565265,289.91901604235926,19/05/21 13:34:00
"205","67","946",367.03792974710666,289.78238763694475,19/05/21 13:34:01
"205","67","946",367.2241331184738,289.59170782959177,19/05/21 13:34:01
"205","67","946",367.3938795601584,289.4178805859623,19/05/21 13:34:01
"205","67","946",367.59158718898317,289.21541995219536,19/05/21 13:34:01
"205","67","946",367.7642131953351,289.0386439175101,19/05/21 13:34:01
"205","67","946",367.9131885773572,288.8860870817464,19/05/21 13:34:01
"205","67","946",368.1175034742927,288.6768603373488,19/05/21 13:34:01
"205","67","946",368.2441692126225,288.5471494819243,19/05/21 13:34:01
"205","67","946",368.434958597789,288.35177341036643,19/05/21 13:34:01
"205","67","946",368.62821135261925,288.15387474832335,19/05/21 13:34:02
"205","67","946",368.77419755324723,288.0043789555911,19/05/21 13:34:02
"205","67","946",368.91149355025874,287.8637822839612,19/05/21 13:34:02
"205","67","946",369.03413677074593,287.73819065001845,19/05/21 13:34:02
"205","67","946",369.15178770732473,287.6177113173564,19/05/21 13:34:02
"205","67","946",369.280020066707,287.4863961784096,19/05/21 13:34:02
"205","67","946",369.4178324588157,287.34527069724777,19/05/21 13:34:02
"205","67","946",369.5982541949644,287.1605115189443,19/05/21 13:34:02
"205","67","946",369.77265645739664,286.98191652596245,19/05/21 13:34:02
"205","67","946",369.94985210059895,286.80046099773256,19/05/21 13:34:02
"205","67","946",370.1010258503208,286.645652944247,19/05/21 13:34:03
"205","67","946",370.26533390982763,286.4773948246261,19/05/21 13:34:03
"205","67","946",370.4169494582117,286.32213435138476,19/05/21 13:34:03
"205","67","946",370.5346226293351,286.2016322496468,19/05/21 13:34:03
"205","67","946",370.6583599226031,286.0749202407853,19/05/21 13:34:03
"205","67","946",370.7829474698955,285.94733753730435,19/05/21 13:34:03
"205","67","946",370.97430149368597,285.7513832528857,19/05/21 13:34:03
"205","67","946",371.1156469882701,285.60663973143585,19/05/21 13:34:03
"205","67","946",371.28347531977835,285.43477671045287,19/05/21 13:34:03
"205","67","946",371.4822860537756,285.23118645223155,19/05/21 13:34:03
"205","67","946",371.6889493108184,285.019554891801,19/05/21 13:34:04
"205","67","946",371.85834350792777,284.8460883609086,19/05/21 13:34:04
"205","67","946",371.9914333364918,284.7097989764313,19/05/21 13:34:04
"205","67","946",372.17688211360644,284.51989190421,19/05/21 13:34:04
"205","67","946",372.30387608930795,284.3898449203989,19/05/21 13:34:04
"205","67","946",372.43858674515377,284.25189574302107,19/05/21 13:34:04
"205","67","946",372.6003179288821,284.08627644875236,19/05/21 13:34:04
"205","67","946",372.71899122346264,283.964750180015,19/05/21 13:34:04
"205","67","946",372.9005598118903,283.7788165784452,19/05/21 13:34:04
"205","67","946",373.05516680480315,283.6204927446306,19/05/21 13:34:04
"205","67","946",373.22927424389934,283.44219966270714,19/05/21 13:34:05
"205","67","946",373.4288048092799,283.23787226794275,19/05/21 13:34:05
"205","67","946",373.5972871064249,283.06533955961356,19/05/21 13:34:05
"205","67","946",373.71995940068194,282.9397181529509,19/05/21 13:34:05
"205","67","946",373.8785228002253,282.77734279821817,19/05/21 13:34:05
"205","67","946",374.0022275998451,282.6506640641707,19/05/21 13:34:05
"205","67","946",374.136890916621,282.5127633639213,19/05/21 13:34:05
"205","67","946",374.2427608241847,282.4043482829777,19/05/21 13:34:05
"205","67","927",374.3514740512235,282.2009271068014,19/05/21 13:34:05
"205","67","927",374.39742873527734,281.91224637540887,19/05/21 13:34:05
"205","67","927",374.43703325515537,281.663456464212,19/05/21 13:34:06
"205","67","927",374.4659936174432,281.4815316237139,19/05/21 13:34:06
"205","67","927",374.4985648826286,281.27692360932537,19/05/21 13:34:06
"205","67","927",374.53070141964406,281.07504649492347,19/05/21 13:34:06
"205","67","927",374.576019564267,280.7903644129017,19/05/21 13:34:06
"205","67","927",374.61564521055993,280.5414417885979,19/05/21 13:34:06
"205","67","927",374.65756286835557,280.2781210769044,19/05/21 13:34:06
"205","67","927",374.6878615125102,280.08778934174313,19/05/21 13:34:06
"205","67","927",374.72091998145083,279.88012078327114,19/05/21 13:34:06
"205","67","927",374.7507726866123,279.692590372879,19/05/21 13:34:06
"205","67","927",374.77572665799136,279.53583310521066,19/05/21 13:34:07
"205","67","927",374.81621965507793,279.2814619076732,19/05/21 13:34:07
"205","67","927",374.8493467459677,279.07336227596295,19/05/21 13:34:07
"205","67","927",374.8742856590459,278.91669960237977,19/05/21 13:34:07
"205","67","927",374.90685918282446,278.71207739983316,19/05/21 13:34:07
"205","67","927",374.94546920372665,278.46953478850634,19/05/21 13:34:07
"205","67","927",374.99052557309665,278.18649714106243,19/05/21 13:34:07
"205","67","927",375.0158322005811,278.0275245383408,19/05/21 13:34:07
"205","67","927",375.0464091840876,277.8354443153084,19/05/21 13:34:07
"205","67","927",375.0810045204062,277.6181213764863,19/05/21 13:34:07
"205","67","927",375.10522850623886,277.46594977327794,19/05/21 13:34:08
"205","67","927",375.1334880951598,277.28842709051975,19/05/21 13:34:08
"205","67","927",375.1743426776708,277.0317844652287,19/05/21 13:34:08
"205","67","927",375.2029945377544,276.8517975913116,19/05/21 13:34:08
"205","67","927",375.2267122248749,276.70280648396624,19/05/21 13:34:08
"205","67","927",375.2621903753678,276.4799378331722,19/05/21 13:34:08
"205","67","927",375.2621903753678,276.4799378331722,19/05/21 13:34:08
"205","67","927",375.30057005946554,276.23884216460107,19/05/21 13:34:08
"205","67","927",375.34311468563203,275.971582927563,19/05/21 13:34:08
"205","67","927",375.3690654268176,275.808564094992,19/05/21 13:34:08
"205","67","927",375.40190414159673,275.602276000631,19/05/21 13:34:09
"205","67","927",375.43207158789215,275.412768431596,19/05/21 13:34:09
"205","67","927",375.468158109758,275.1860780791296,19/05/21 13:34:09
"205","67","927",375.50140000756227,274.97725724685574,19/05/21 13:34:09
"205","67","927",375.5300185818468,274.7974794695526,19/05/21 13:34:09
"205","67","927",375.5681954922764,274.5576575960691,19/05/21 13:34:09
"205","67","927",375.5964235908463,274.38033273117765,19/05/21 13:34:09
"205","67","927",375.63220460859253,274.1555615117554,19/05/21 13:34:09
"205","67","927",375.665705445465,273.94511406140924,19/05/21 13:34:09
"205","67","927",375.6940223371079,273.76723141117344,19/05/21 13:34:09
"205","67","927",375.73077753271656,273.53634054619994,19/05/21 13:34:10
"205","67","927",375.7705164165979,273.28670657961356,19/05/21 13:34:10
"205","67","927",375.80348309173587,273.07961465663885,19/05/21 13:34:10
"205","67","927",375.84812995622923,272.7991494600722,19/05/21 13:34:10
"205","67","927",375.87269548807996,272.6448323137852,19/05/21 13:34:10
"205","67","927",375.90266926508195,272.456541347463,19/05/21 13:34:10
"205","67","927",375.9333208692261,272.2639923682921,19/05/21 13:34:10
"205","67","927",375.9740038318451,272.0084278345375,19/05/21 13:34:10
"205","67","927",376.01024906359464,271.7807404893544,19/05/21 13:34:10
"205","67","927",376.0445661198455,271.56516566598845,19/05/21 13:34:10
"205","67","927",376.0817205600427,271.33176680379546,19/05/21 13:34:11
"205","67","950",376.12942330587305,271.11278051599305,19/05/21 13:34:11
"205","67","950",376.19275982351854,270.83283764578835,19/05/21 13:34:11
"205","67","950",376.2323636341143,270.6577916403974,19/05/21 13:34:11
"205","67","950",376.26578992599343,270.5100498251412,19/05/21 13:34:11
"205","67","950",376.3303297009085,270.2247886440133,19/05/21 13:34:11
"205","67","950",376.3935297809706,269.94544881815216,19/05/21 13:34:11
"205","67","950",376.4436309623658,269.7240051859193,19/05/21 13:34:11
"205","67","950",376.4886044762805,269.52522547657463,19/05/21 13:34:11
"205","67","950",376.5527648119384,269.2416413897781,19/05/21 13:34:11
"205","67","950",376.589838921962,269.0777764796741,19/05/21 13:34:12
"205","67","950",376.63643585472266,268.8718213753413,19/05/21 13:34:12
"205","67","950",376.6722310782736,268.71360905181956,19/05/21 13:34:12
"205","67","950",376.7309798935704,268.4539434973071,19/05/21 13:34:12
"205","67","950",376.7915191578192,268.1863642867047,19/05/21 13:34:12
"205","67","950",376.8353691754365,267.992550350501,19/05/21 13:34:12
"205","67","950",376.87881609827645,267.80051806433306,19/05/21 13:34:12
"205","67","950",376.9368206599061,267.5441420577067,19/05/21 13:34:12
"205","67","950",376.97402291067016,267.3797107747106,19/05/21 13:34:12
"205","67","950",377.03367117142363,267.1160697357209,19/05/21 13:34:12
"205","67","950",377.0933389093383,266.8523426090743,19/05/21 13:34:13
"205","67","950",377.1417552085644,266.63834603531404,19/05/21 13:34:13
"205","67","950",377.2011438162966,266.37585264407545,19/05/21 13:34:13
"205","67","950",377.2480500144206,266.1685306089945,19/05/21 13:34:13
"205","67","950",377.28567627940953,266.0022252135031,19/05/21 13:34:13
"205","67","950",377.3296125670211,265.80802997010557,19/05/21 13:34:13
"205","67","950",377.37663760472407,265.6001826725998,19/05/21 13:34:13
"205","67","950",377.4112202794558,265.4473297279851,19/05/21 13:34:13
"205","67","950",377.4552462483198,265.2527380998771,19/05/21 13:34:13
"205","67","950",377.4552462483198,265.2527380998771,19/05/21 13:34:13
"205","67","950",377.513184635095,264.9966545813663,19/05/21 13:34:14
"205","67","950",377.5491899050714,264.83751386769313,19/05/21 13:34:14
"205","67","950",377.6114110563298,264.56250083700803,19/05/21 13:34:14
"205","67","950",377.6690651670484,264.30767379830036,19/05/21 13:34:14
"205","67","950",377.7124915973114,264.11573208785444,19/05/21 13:34:14
"205","67","950",377.7598724455633,263.9218891267533,19/05/21 13:34:14
"205","67","950",377.8513454691891,263.7596123416952,19/05/21 13:34:14
"205","67","950",377.9418572135321,263.59904090434907,19/05/21 13:34:14
"205","67","950",378.0817494169081,263.35086656705556,19/05/21 13:34:14
"205","67","950",378.1646328091826,263.20382812993074,19/05/21 13:34:14
"205","67","950",378.2681831843758,263.02012564244484,19/05/21 13:34:15
"205","67","950",378.35020595243367,262.87461398693796,19/05/21 13:34:15
"205","67","950",378.44422624254037,262.707818249747,19/05/21 13:34:15
"205","67","990",378.5753807229069,262.5138516868322,19/05/21 13:34:15
"205","67","990",378.6800478883811,262.7215998350938,19/05/21 13:34:15
"205","67","990",378.7846064187047,262.9291323593698,19/05/21 13:34:15
"205","67","990",378.90174655884255,263.16163743477233,19/05/21 13:34:15
"205","67","990",378.99100884235406,263.33880927299975,19/05/21 13:34:15
"205","67","990",379.1253905184667,263.605536132815,19/05/21 13:34:15
"205","67","990",379.20313119236334,263.7598393565,19/05/21 13:34:15
"205","67","990",379.3103328534833,263.9726180869389,19/05/21 13:34:16
"205","67","990",379.42092028478544,264.19211704795435,19/05/21 13:34:16
"205","67","990",379.54725856937125,264.44287901861,19/05/21 13:34:16
"205","67","990",379.65846645501074,264.6636094856005,19/05/21 13:34:16
"205","67","990",379.7918338779556,264.9283232096197,19/05/21 13:34:16
"205","67","990",379.8997092951218,265.1424392416885,19/05/21 13:34:16
"205","67","990",380.01287140749025,265.367048546731,19/05/21 13:34:16
"205","67","990",380.14444604189583,265.6282038625563,19/05/21 13:34:16
"205","67","990",380.2405229609306,265.81890169916744,19/05/21 13:34:16
"205","67","990",380.332491806034,266.00144564388427,19/05/21 13:34:16
"205","67","990",380.4299640617971,266.1949130082666,19/05/21 13:34:17
"205","67","990",380.4983423998623,266.33063344217624,19/05/21 13:34:17
"205","67","990",380.6085940930084,266.54946601483675,19/05/21 13:34:17
"205","67","990",380.7296593842872,266.7897619086634,19/05/21 13:34:17
"205","67","990",380.8069353070772,266.94314267322403,19/05/21 13:34:17
"205","68","990",380.8881250000002,267.1098710023971,19/05/21 13:34:17
"205","68","990",380.8881250000002,267.3314285824487,19/05/21 13:34:17
"205","68","990",380.8881250000002,267.51575715883,19/05/21 13:34:17
"205","68","990",380.8881250000002,267.7586482233548,19/05/21 13:34:17
"205","68","990",380.8881250000002,268.02995131733394,19/05/21 13:34:17
"205","68","990",380.8881250000002,268.1968245365767,19/05/21 13:34:18
"205","68","990",380.8881250000002,268.39267894581485,19/05/21 13:34:18
"205","68","990",380.8881250000002,268.6334218094675,19/05/21 13:34:18
"205","68","990",380.8881250000002,268.8394853300861,19/05/21 13:34:18
"205","68","990",380.8881250000002,269.0433604065084,19/05/21 13:34:18
"205","68","990",380.8881250000002,269.23413428591044,19/05/21 13:34:18
"205","68","990",380.8881250000002,269.45510552304046,19/05/21 13:34:18
"205","68","990",380.8881250000002,269.6456308610836,19/05/21 13:34:18
"205","68","990",380.8881250000002,269.8608278665585,19/05/21 13:34:18
"205","68","990",380.8881250000002,270.06077959479023,19/05/21 13:34:18
"205","68","990",380.8881250000002,270.2623539995305,19/05/21 13:34:19
"205","68","990",380.8881250000002,270.4138534004512,19/05/21 13:34:19
"205","68","990",380.8881250000002,270.6738205559311,19/05/21 13:34:19
"205","68","990",380.8881250000002,270.9404278803386,19/05/21 13:34:19
"205","68","990",380.8881250000002,271.1005763389851,19/05/21 13:34:19
"205","68","979",380.6564734157921,271.1424755262843,19/05/21 13:34:19
"205","68","979",380.4468805641211,271.17853133601693,19/05/21 13:34:19
"205","68","979",380.1664244722754,271.2267775973056,19/05/21 13:34:19
"205","68","979",379.9848145437368,271.2580195646568,19/05/21 13:34:19
"205","68","979",379.73573012791877,271.3008690236556,19/05/21 13:34:19
"205","68","979",379.5235907665125,271.33736290400833,19/05/21 13:34:20
"205","68","979",379.2488838748647,271.38462014269055,19/05/21 13:34:20
"205","68","979",379.0791094772932,271.4138260689782,19/05/21 13:34:20
"205","68","979",378.87724585090245,271.4485522366269,19/05/21 13:34:20
"205","68","979",378.6420597395485,271.4890108000518,19/05/21 13:34:20
"205","68","979",378.44681144670807,271.522598946027,19/05/21 13:34:20
"205","68","979",378.2854005047513,271.5503661249435,19/05/21 13:34:20
"205","68","979",378.04047149408626,271.5925007384866,19/05/21 13:34:20
"205","68","979",377.81740009948004,271.6308752331156,19/05/21 13:34:20
"205","68","979",377.57043051824047,271.6733608816477,19/05/21 13:34:20
"205","68","979",377.32676935332137,271.71527739040033,19/05/21 13:34:21
"205","68","979",377.11608786000056,271.7515204768263,19/05/21 13:34:21
"205","68","979",376.94727729700105,271.78056059671513,19/05/21 13:34:21
"205","68","979",376.73985581887746,271.81624286970333,19/05/21 13:34:21
"205","68","979",376.51152978289525,271.855521309043,19/05/21 13:34:21
"205","68","979",376.2282454905353,271.90425409961364,19/05/21 13:34:21
"205","68","979",375.96651167993673,271.9492796069261,19/05/21 13:34:21
"205","68","979",375.8008053191178,271.977785717557,19/05/21 13:34:21
"205","68","979",375.5375691144397,272.0230696785078,19/05/21 13:34:21
"205","68","979",375.27380626532425,272.068444236974,19/05/21 13:34:22
"205","68","979",375.0847880092761,272.1009606430525,19/05/21 13:34:22
"205","68","979",374.89666600331935,272.13332286914573,19/05/21 13:34:22
"205","68","979",374.63354401999425,272.1785871808416,19/05/21 13:34:22
"205","68","979",374.4183536363582,272.21560592201917,19/05/21 13:34:22
"205","68","979",374.1333583887327,272.2646330445626,19/05/21 13:34:22
"205","68","979",373.87575502815326,272.3089479993976,19/05/21 13:34:22
"205","68","979",373.67852877688443,272.3428764093283,19/05/21 13:34:22
"205","68","979",373.4975479131479,272.37401016000786,19/05/21 13:34:22
"205","68","979",373.341036617022,272.4009344633376,19/05/21 13:34:22
"205","68","979",373.1324667714096,272.4368142875273,19/05/21 13:34:23
"205","68","979",372.94463950655853,272.4691258099389,19/05/21 13:34:23
"205","68","980",372.68571733304776,272.5141379407381,19/05/21 13:34:23
"205","68","980",372.5141174001904,272.5464336926279,19/05/21 13:34:23
"205","68","980",372.5141174001904,272.5464336926279,19/05/21 13:34:23
"205","68","980",372.315309858875,272.5838500186207,19/05/21 13:34:23
"205","68","980",372.0989467455257,272.6245703692087,19/05/21 13:34:23
"205","68","980",371.8302222937647,272.675145320354,19/05/21 13:34:23
"205","68","980",371.6505010117419,272.7089695406603,19/05/21 13:34:23
"205","68","980",371.43504346653015,272.7495194599235,19/05/21 13:34:23
"205","68","980",371.2688510220857,272.78079750218353,19/05/21 13:34:24
"205","68","980",371.1069467680691,272.81126849089867,19/05/21 13:34:24
"205","68","980",370.8559540367215,272.85850626566213,19/05/21 13:34:24
"205","68","980",370.6655028493847,272.8943498944499,19/05/21 13:34:24
"205","68","980",370.3991738208554,272.94447401794577,19/05/21 13:34:24
"205","68","980",370.14024122301794,272.99320610540457,19/05/21 13:34:24
"205","68","980",369.8643267867412,273.04513423864114,19/05/21 13:34:24
"205","68","980",369.70189984710186,273.0757035987537,19/05/21 13:34:24
"205","68","980",369.4549384462205,273.1221826619818,19/05/21 13:34:24
"205","68","980",369.1854605750289,273.1728994094937,19/05/21 13:34:24
"205","68","980",368.9328977180382,273.22043268780055,19/05/21 13:34:25
"205","68","980",368.77510608468026,273.2501296658608,19/05/21 13:34:25
"205","68","980",368.50864011550607,273.3002795621004,19/05/21 13:34:25
"205","68","980",368.23926894603755,273.3509762279473,19/05/21 13:34:25
"205","68","980",367.97554001642055,273.40061100306195,19/05/21 13:34:25
"205","68","980",367.69563830273853,273.45328955688234,19/05/21 13:34:25
"205","68","980",367.4292785826183,273.50341945665093,19/05/21 13:34:25
"205","68","980",367.16606734629715,273.5529567999429,19/05/21 13:34:25
"205","68","980",366.91933559885064,273.59939264153195,19/05/21 13:34:25
"205","68","980",366.75290908815424,273.63071473593976,19/05/21 13:34:25
"205","68","980",366.50721773382696,273.67695477163613,19/05/21 13:34:26
"205","68","980",366.23765695621626,273.7276871224475,19/05/21 13:34:26
"205","68","980",365.9495293972363,273.781913811249,19/05/21 13:34:26
"205","68","980",365.71028763014795,273.8269400104025,19/05/21 13:34:26
"205","68","980",365.5199893143271,273.86275486819676,19/05/21 13:34:26
"205","68","980",365.30145489693285,273.9038838663614,19/05/21 13:34:26
"205","68","980",365.11866367263315,273.9382858613349,19/05/21 13:34:26
"205","68","980",364.9566090823637,273.96878514389755,19/05/21 13:34:26
"205","68","980",364.7511049396982,274.00746179541676,19/05/21 13:34:26
"205","68","980",364.46872595014423,274.06060658186084,19/05/21 13:34:26
"205","68","980",364.2020380345596,274.1107982492485,19/05/21 13:34:27
"205","68","980",363.94926031260826,274.15837196594794,19/05/21 13:34:27
"205","68","980",363.79316457388506,274.1877497702682,19/05/21 13:34:27
"205","68","980",363.4996416652181,274.2429918841457,19/05/21 13:34:27
"205","68","980",363.2207274678429,274.295484583688,19/05/21 13:34:27
"205","68","980",363.02913651268096,274.3315427210614,19/05/21 13:34:27
"205","68","980",362.789874269809,274.37657277383425,19/05/21 13:34:27
"205","68","980",362.576509021043,274.4167289150477,19/05/21 13:34:27
"205","68","980",362.284425037989,274.47170021772024,19/05/21 13:34:27
"205","68","980",362.03075650966764,274.5194415875244,19/05/21 13:34:27
"205","68","980",361.73701353363015,274.57472511890757,19/05/21 13:34:28
"205","68","980",361.73701353363015,274.57472511890757,19/05/21 13:34:28
"205","68","980",361.56766336021894,274.6065974576195,19/05/21 13:34:28
"205","68","980",361.28603118824896,274.6596016901892,19/05/21 13:34:28
"205","68","980",361.04230846766484,274.70547122162094,19/05/21 13:34:28
"205","68","980",360.851899585107,274.7413068884904,19/05/21 13:34:28
"205","68","981",360.6794314061728,274.7676189996471,19/05/21 13:34:28
"205","68","981",360.4922138874052,274.78324653278185,19/05/21 13:34:28
"205","68","981",360.2855621707556,274.8004962889508,19/05/21 13:34:28
"205","68","981",359.9923412471051,274.824972201944,19/05/21 13:34:28
"205","68","981",359.7331136675897,274.8466106021054,19/05/21 13:34:29
"205","68","981",359.5818063984663,274.8592406133208,19/05/21 13:34:29
"205","68","981",359.36522634482463,274.8773191135963,19/05/21 13:34:29
"205","68","981",359.16804297242606,274.893778522449,19/05/21 13:34:29
"205","68","981",358.9156907462328,274.9148430189898,19/05/21 13:34:29
"205","68","981",358.6856750950198,274.9340430235327,19/05/21 13:34:29
"205","68","981",358.4217905993544,274.9560701485951,19/05/21 13:34:29
"205","68","981",358.1676784056771,274.97728155419844,19/05/21 13:34:29
