objectId,floor,room,x,y,timestamp
"40","68","996",380.2216545483492,272.4848563421978,19/05/21 13:33:55
"40","68","996",380.03109182731475,272.7044868807638,19/05/21 13:33:55
"40","68","996",380.03109182731475,272.7044868807638,19/05/21 13:33:55
"40","68","996",379.73466090204596,273.04613441502954,19/05/21 13:33:55
"40","68","996",379.5542679332394,273.2540439404469,19/05/21 13:33:55
"40","68","996",379.5542679332394,273.2540439404469,19/05/21 13:33:55
"40","68","996",379.40221140955987,273.57559424887273,19/05/21 13:33:55
"40","68","996",379.08935451114303,273.7898737435022,19/05/21 13:33:55
"40","68","996",378.9306270357661,273.97281299160386,19/05/21 13:33:56
"40","68","996",378.7878236168009,274.1373991795326,19/05/21 13:33:56
"40","68","996",378.5950773432791,274.3595463425789,19/05/21 13:33:56
"40","68","996",378.4777992822572,274.4947136175023,19/05/21 13:33:56
"40","68","996",378.2912788142202,274.70968531094877,19/05/21 13:33:56
"40","68","996",378.2912788142202,274.70968531094877,19/05/21 13:33:56
"40","68","996",377.9886125316483,275.05851932363595,19/05/21 13:33:56
"40","68","996",377.7956513868406,275.28091413373505,19/05/21 13:33:56
"40","68","996",377.62832159593444,275.47376786659186,19/05/21 13:33:56
"40","68","996",377.62832159593444,275.47376786659186,19/05/21 13:33:56
"40","68","996",377.40564804748504,275.73040731372436,19/05/21 13:33:57
"40","68","996",377.2111863326164,275.95453158595984,19/05/21 13:33:57
"40","68","996",377.2111863326164,275.95453158595984,19/05/21 13:33:57
"40","68","996",376.96281233102656,276.2407917497466,19/05/21 13:33:57
"40","68","996",376.96281233102656,276.2407917497466,19/05/21 13:33:57
"40","68","996",376.96281233102656,276.2407917497466,19/05/21 13:33:57
"40","68","996",376.68498310879124,276.5610001377129,19/05/21 13:33:57
"40","68","996",376.53333827566814,276.73577638035243,19/05/21 13:33:57
"40","68","996",376.40614910821034,276.8823665696449,19/05/21 13:33:57
"40","68","996",376.40614910821034,276.8823665696449,19/05/21 13:33:57
"40","68","996",376.16769801019785,277.15719022242354,19/05/21 13:33:58
"40","68","996",376.16769801019785,277.15719022242354,19/05/21 13:33:58
"40","68","996",375.9841516736895,277.3687341199934,19/05/21 13:33:58
"40","68","996",375.7049278588685,277.69054982716153,19/05/21 13:33:58
"40","68","996",375.5225704529256,277.90072343856525,19/05/21 13:33:58
"40","68","996",375.5225704529256,277.90072343856525,19/05/21 13:33:58
"40","68","996",375.3387324501951,278.11260349217395,19/05/21 13:33:58
"40","68","996",375.2090795567683,278.2620332161797,19/05/21 13:33:58
"40","68","996",375.04239999698757,278.4541375337706,19/05/21 13:33:58
"40","68","996",374.8902948668375,278.6294442856483,19/05/21 13:33:58
"40","68","996",374.7310927833783,278.8129305370051,19/05/21 13:33:59
"40","68","996",374.55844677317225,279.01191140795925,19/05/21 13:33:59
"40","68","996",374.3975486287598,279.1973524318895,19/05/21 13:33:59
"40","68","996",374.3975486287598,279.1973524318895,19/05/21 13:33:59
"40","68","996",374.1280375827331,279.50797381610886,19/05/21 13:33:59
"40","68","996",373.9496753879862,279.71354279979795,19/05/21 13:33:59
"40","68","996",373.821242967412,279.8615658839926,19/05/21 13:33:59
"40","68","996",373.6574546467443,280.0503379422618,19/05/21 13:33:59
"40","68","996",373.494751204544,280.23785963823155,19/05/21 13:33:59
"40","68","996",373.494751204544,280.23785963823155,19/05/21 13:33:59
"40","68","996",373.1952632359288,280.5830305272907,19/05/21 13:34:00
"40","68","996",373.07631866256617,280.72011851892586,19/05/21 13:34:00
"40","68","996",373.07631866256617,280.72011851892586,19/05/21 13:34:00
"40","68","996",372.9400177050169,280.877210381128,19/05/21 13:34:00
"40","68","996",372.75720422620407,281.08790963327357,19/05/21 13:34:00
"40","68","996",372.75720422620407,281.08790963327357,19/05/21 13:34:00
"40","68","996",372.75720422620407,281.08790963327357,19/05/21 13:34:00
"40","68","988",372.6966988856907,281.26536354580924,19/05/21 13:34:00
"40","68","988",372.63810347973555,281.6817573253332,19/05/21 13:34:00
"40","68","988",372.6139784581743,281.8531958322474,19/05/21 13:34:00
"40","68","988",372.5740046622924,282.1372597392699,19/05/21 13:34:01
"40","68","988",372.54507315467566,282.3428543521491,19/05/21 13:34:01
"40","68","988",372.50373046224206,282.63664598440295,19/05/21 13:34:01
"40","68","988",372.4664893839516,282.9012905088352,19/05/21 13:34:01
"40","68","988",372.4366001511902,283.11369095889995,19/05/21 13:34:01
"40","68","988",372.4366001511902,283.11369095889995,19/05/21 13:34:01
"40","68","988",372.38214529644097,283.5006609339835,19/05/21 13:34:01
"40","68","988",372.35153948702555,283.7181535590477,19/05/21 13:34:01
"40","68","988",372.3255720322631,283.90268486243053,19/05/21 13:34:01
"40","68","988",372.29509860248487,284.1192367643001,19/05/21 13:34:01
"40","68","988",372.25477057973285,284.4058178970821,19/05/21 13:34:02
"40","68","988",372.23129940369904,284.57261001225356,19/05/21 13:34:02
"40","68","988",372.20755601479857,284.7413365409264,19/05/21 13:34:02
"40","68","988",372.20755601479857,284.7413365409264,19/05/21 13:34:02
"40","68","988",372.18239916819186,284.9201074576683,19/05/21 13:34:02
"40","68","988",372.11631575834394,285.38971288734103,19/05/21 13:34:02
"40","68","988",372.09367991637436,285.5505689073104,19/05/21 13:34:02
"40","68","988",372.0562626332185,285.8164655880964,19/05/21 13:34:02
"40","68","988",372.02475252505656,286.0403843888436,19/05/21 13:34:02
"40","68","988",371.99124292681586,286.278512071967,19/05/21 13:34:02
"40","68","988",371.9673456703099,286.44833202277323,19/05/21 13:34:03
"40","68","988",371.93369994708075,286.6874270445047,19/05/21 13:34:03
"40","68","988",371.93369994708075,286.6874270445047,19/05/21 13:34:03
"40","68","988",371.8940725757202,286.96902917123225,19/05/21 13:34:03
"40","68","988",371.8940725757202,286.96902917123225,19/05/21 13:34:03
"40","68","988",371.8487006592357,287.29145348899686,19/05/21 13:34:03
"40","68","988",371.8120725775855,287.5517419042133,19/05/21 13:34:03
"40","68","988",371.78779348241983,287.7242752971418,19/05/21 13:34:03
"40","68","988",371.7564780832469,287.9468104465509,19/05/21 13:34:03
"40","68","988",371.72783010096714,288.15039025665294,19/05/21 13:34:03
"40","68","988",371.6862541466059,288.44583950718015,19/05/21 13:34:04
"40","68","988",371.64595584129887,288.73220946027925,19/05/21 13:34:04
"40","68","988",371.61673882383394,288.93983297837485,19/05/21 13:34:04
"40","68","988",371.5800923320516,289.2002522206484,19/05/21 13:34:04
"40","68","988",371.55026647185304,289.412202329248,19/05/21 13:34:04
"40","68","988",371.55026647185304,289.412202329248,19/05/21 13:34:04
"40","68","988",371.51011390014105,289.6975366625497,19/05/21 13:34:04
"40","68","988",371.51011390014105,289.6975366625497,19/05/21 13:34:04
"40","68","988",371.4343515596178,290.2359230223985,19/05/21 13:34:04
"40","68","988",371.40360629641583,290.4544066413524,19/05/21 13:34:04
"40","68","988",371.40360629641583,290.6144322809685,19/05/21 13:34:05
"40","68","987",371.2488604596264,290.6144322809685,19/05/21 13:34:05
"40","68","987",370.8099352548313,290.87566607302125,19/05/21 13:34:05
"40","68","987",370.6696816813095,290.9591403699169,19/05/21 13:34:05
"40","68","987",370.5089794149901,291.05478505371144,19/05/21 13:34:05
"40","68","987",370.3120728023652,291.17197736924567,19/05/21 13:34:05
"40","68","987",370.10183990026763,291.2971010523452,19/05/21 13:34:05
"40","68","987",369.9328686524771,291.397667160935,19/05/21 13:34:05
"40","68","987",369.7073983626316,291.531859634204,19/05/21 13:34:05
"40","68","987",369.5394214092758,291.63183397156996,19/05/21 13:34:05
"40","68","987",369.5394214092758,291.63183397156996,19/05/21 13:34:06
"40","68","987",369.22462521809825,291.81919027247653,19/05/21 13:34:06
"40","68","987",369.0843537061649,291.90267524572255,19/05/21 13:34:06
"40","68","987",369.0843537061649,291.90267524572255,19/05/21 13:34:06
"40","68","987",368.8686788083859,292.03103782500006,19/05/21 13:34:06
"40","68","984",368.47068998017903,292.1563311487722,19/05/21 13:34:06
"40","68","984",368.3016291720301,292.1511369883615,19/05/21 13:34:06
"40","68","984",368.13599302330516,292.14604804589334,19/05/21 13:34:06
"40","68","984",367.90971941136564,292.1390961009098,19/05/21 13:34:06
"40","68","984",367.90971941136564,292.1390961009098,19/05/21 13:34:06
"40","68","984",367.5281948054433,292.1273742830296,19/05/21 13:34:07
"40","68","984",367.3118149329792,292.12072630956055,19/05/21 13:34:07
"40","68","984",367.0161090420572,292.111641153464,19/05/21 13:34:07
"40","68","984",367.0161090420572,292.111641153464,19/05/21 13:34:07
"40","68","984",366.5590507659318,292.09759866763164,19/05/21 13:34:07
"40","68","984",366.3700569691258,292.09179209360667,19/05/21 13:34:07
"40","68","984",366.3700569691258,292.09179209360667,19/05/21 13:34:07
"40","68","984",365.96377311228855,292.07930958185364,19/05/21 13:34:07
"40","68","984",365.6877512807638,292.0708291913628,19/05/21 13:34:07
"40","68","984",365.50653443513465,292.0652615534482,19/05/21 13:34:07
"40","68","984",365.50653443513465,292.0652615534482,19/05/21 13:34:08
"40","68","984",365.22104481182396,292.05649027809875,19/05/21 13:34:08
"40","68","984",365.01740256327366,292.0502336505755,19/05/21 13:34:08
"40","68","984",365.01740256327366,292.0502336505755,19/05/21 13:34:08
"40","68","984",364.5401519346703,292.0355707825328,19/05/21 13:34:08
"40","68","984",364.3352840379333,292.02927649865757,19/05/21 13:34:08
"40","68","984",364.3352840379333,292.02927649865757,19/05/21 13:34:08
"40","68","984",363.9347414278168,292.0169703788001,19/05/21 13:34:08
"40","68","984",363.67603437155435,292.0090219609242,19/05/21 13:34:08
"40","68","984",363.52014894267404,292.00423259588945,19/05/21 13:34:08
"40","68","984",363.29380239508066,291.9972784100584,19/05/21 13:34:09
"40","68","984",363.29380239508066,291.9972784100584,19/05/21 13:34:09
"40","68","984",363.0283281405311,291.9891220793384,19/05/21 13:34:09
"40","68","984",362.8619418461751,291.9840100896792,19/05/21 13:34:09
"40","68","984",362.69475110793127,291.97887338458986,19/05/21 13:34:09
"40","68","984",362.5279102139763,291.97374742798434,19/05/21 13:34:09
"40","68","984",362.2365233775149,291.9647949688856,19/05/21 13:34:09
"40","68","984",362.0076061879471,291.9577618036215,19/05/21 13:34:09
"40","68","984",361.7674625651284,291.9503837216628,19/05/21 13:34:09
"40","68","984",361.54624727175667,291.9435871865482,19/05/21 13:34:09
"40","68","984",361.24665299440056,291.9343825651356,19/05/21 13:34:10
"40","68","984",361.03445788291094,291.927863162682,19/05/21 13:34:10
"40","68","984",360.87220092899145,291.9228780413186,19/05/21 13:34:10
"40","68","984",360.5868866980276,291.9141121546574,19/05/21 13:34:10
"40","68","984",360.5868866980276,291.9141121546574,19/05/21 13:34:10
"40","68","984",360.4193429664502,291.90896460433424,19/05/21 13:34:10
"40","68","984",360.22534615270837,291.9030043195067,19/05/21 13:34:10
"40","68","984",360.03372378049613,291.89711698612376,19/05/21 13:34:10
"40","68","984",360.03372378049613,291.89711698612376,19/05/21 13:34:10
"40","68","984",359.6787508300227,292.05131214360824,19/05/21 13:34:10
"40","68","984",359.5769466270319,292.29046468749414,19/05/21 13:34:11
"40","68","984",359.5769466270319,292.29046468749414,19/05/21 13:34:11
"40","68","984",359.4820258374386,292.51344711485956,19/05/21 13:34:11
"40","68","984",359.2878694044397,292.9695481745347,19/05/21 13:34:11
"40","68","984",359.2878694044397,292.9695481745347,19/05/21 13:34:11
"40","68","894",359.1211501786543,293.5287244029502,19/05/21 13:34:11
"40","68","894",359.0867817541645,293.71888115755996,19/05/21 13:34:11
"40","68","894",359.0867817541645,293.71888115755996,19/05/21 13:34:11
"40","68","894",359.05670147353766,293.8853120785774,19/05/21 13:34:11
"40","68","894",359.0290066302257,294.03854463438404,19/05/21 13:34:12
"40","68","894",358.9894074916019,294.25764236137667,19/05/21 13:34:12
"40","68","894",358.9894074916019,294.25764236137667,19/05/21 13:34:12
"40","68","894",358.9112265270494,294.6902091348687,19/05/21 13:34:12
"40","68","894",358.8658179785075,294.94144969507624,19/05/21 13:34:12
"40","68","894",358.8367926095849,295.1020439043715,19/05/21 13:34:12
"40","68","894",358.7986881313923,295.3128718377657,19/05/21 13:34:12
"40","68","894",358.761415539283,295.51909703594134,19/05/21 13:34:12
"40","68","894",358.7303499115918,295.6909797750941,19/05/21 13:34:12
"40","68","894",358.67918894891886,295.9740478170254,19/05/21 13:34:12
"40","68","894",358.67918894891886,295.9740478170254,19/05/21 13:34:13
"40","68","894",358.63801716355454,296.20184682738414,19/05/21 13:34:13
"40","68","894",358.5668651147976,296.59552337428113,19/05/21 13:34:13
"40","68","894",358.5668651147976,296.59552337428113,19/05/21 13:34:13
"40","68","894",358.5170886499605,296.8709311402721,19/05/21 13:34:13
