objectId,floor,room,x,y,timestamp
"218","68","879",334.6284064814592,296.3988257580959,19/05/21 13:33:55
"218","68","879",334.56441545568305,296.1731756689429,19/05/21 13:33:55
"218","68","879",334.50491153353477,295.9633483505831,19/05/21 13:33:55
"218","68","879",334.50491153353477,295.9633483505831,19/05/21 13:33:55
"218","68","879",334.44548518114283,295.753794564679,19/05/21 13:33:55
"218","68","879",334.4008166305771,295.59628087748246,19/05/21 13:33:55
"218","68","879",334.3311767455529,295.35071134529096,19/05/21 13:33:55
"218","68","879",334.28405318483897,295.184540612015,19/05/21 13:33:55
"218","68","879",334.28405318483897,295.184540612015,19/05/21 13:33:56
"218","68","879",334.14505279945854,294.6943867353901,19/05/21 13:33:56
"218","68","879",334.0831424048455,294.4760735282727,19/05/21 13:33:56
"218","68","879",334.00923123720776,294.2154422699898,19/05/21 13:33:56
"218","68","879",333.9443444081475,293.9866333302252,19/05/21 13:33:56
"218","68","879",333.8982913385671,293.824237445325,19/05/21 13:33:56
"218","68","879",333.8453198400956,293.6374452630202,19/05/21 13:33:56
"218","68","879",333.794284822411,293.45748164857946,19/05/21 13:33:56
"218","68","879",333.7438982294909,293.2798045595405,19/05/21 13:33:56
"218","68","879",333.69918023960366,293.1221165355963,19/05/21 13:33:56
"218","68","879",333.63487535050933,292.89535967741034,19/05/21 13:33:57
"218","68","879",333.5764669573914,292.68939549798864,19/05/21 13:33:57
"218","68","972",333.58491755407607,292.5293761164213,19/05/21 13:33:57
"218","68","972",333.7974044766324,292.3199995238086,19/05/21 13:33:57
"218","68","972",334.0091035945631,292.11139920413615,19/05/21 13:33:57
"218","68","972",334.20091511473896,291.922395372582,19/05/21 13:33:57
"218","68","972",334.41132397794837,291.71506642120795,19/05/21 13:33:57
"218","68","972",334.57333316947796,291.555428679335,19/05/21 13:33:57
"218","68","972",334.71759943214175,291.5184242127235,19/05/21 13:33:57
"218","68","972",334.93913517636526,291.4823932410043,19/05/21 13:33:57
"218","68","972",335.22696055013915,291.43558080475896,19/05/21 13:33:58
"218","68","972",335.38052068627775,291.41060550814575,19/05/21 13:33:58
"218","68","972",335.6485819448535,291.36700754312835,19/05/21 13:33:58
"218","68","972",335.83075491061174,291.3373786044654,19/05/21 13:33:58
"218","68","972",335.83075491061174,291.3373786044654,19/05/21 13:33:58
"218","68","972",336.1378157255675,291.2874376814846,19/05/21 13:33:58
"218","68","972",336.1378157255675,291.2874376814846,19/05/21 13:33:58
"218","68","972",336.64315363637803,291.2052486151699,19/05/21 13:33:58
"218","68","972",336.8336415117217,291.17426732466345,19/05/21 13:33:58
"218","68","972",337.0141110605677,291.14491543278956,19/05/21 13:33:58
"218","68","972",337.3044157000127,291.09769976431824,19/05/21 13:33:59
"218","68","972",337.5444124762958,291.05866625715544,19/05/21 13:33:59
"218","68","972",337.7281425458375,291.02878406833383,19/05/21 13:33:59
"218","68","972",337.91451454159403,290.99847219188297,19/05/21 13:33:59
"218","68","972",338.15325393219445,290.9596431881881,19/05/21 13:33:59
"218","68","972",338.3391923030437,290.9294018372717,19/05/21 13:33:59
"218","68","972",338.5955971943652,290.88769968478044,19/05/21 13:33:59
"218","68","972",338.84652545016024,290.84688826213716,19/05/21 13:33:59
"218","68","972",339.00081481724334,290.82179436209213,19/05/21 13:33:59
"218","68","972",339.2306186281378,290.7844186571452,19/05/21 13:33:59
"218","68","972",339.49732270664776,290.7410414263336,19/05/21 13:34:00
"218","68","972",339.78593303730736,290.6941013232892,19/05/21 13:34:00
"218","68","972",340.0231366746917,290.6555220972584,19/05/21 13:34:00
"218","68","972",340.235345907346,290.6210080061481,19/05/21 13:34:00
"218","68","972",340.45779729163513,290.58482811308244,19/05/21 13:34:00
"218","68","972",340.6901350796288,290.54704027754445,19/05/21 13:34:00
"218","68","972",340.89518743107624,290.5136901944603,19/05/21 13:34:00
"218","68","972",341.17267335522774,290.46855938488994,19/05/21 13:34:00
"218","68","972",341.17267335522774,290.46855938488994,19/05/21 13:34:00
"218","68","984",341.685732575223,290.42022906795523,19/05/21 13:34:00
"218","68","984",341.685732575223,290.42022906795523,19/05/21 13:34:01
"218","68","984",341.9191880171215,290.3886097741529,19/05/21 13:34:01
"218","68","984",342.09720283546926,290.3676641453599,19/05/21 13:34:01
"218","68","984",342.62125931034143,290.34833883054176,19/05/21 13:34:01
"218","68","984",342.80021994636894,290.3345866606371,19/05/21 13:34:01
"218","68","984",342.80021994636894,290.31548282225106,19/05/21 13:34:01
"218","68","984",343.2386643009925,290.30089455162164,19/05/21 13:34:01
"218","68","984",343.4889419693962,290.2816620483425,19/05/21 13:34:01
"218","68","984",343.76599774535583,290.26037179039173,19/05/21 13:34:01
"218","68","984",343.76599774535583,290.26037179039173,19/05/21 13:34:02
"218","68","984",343.9758232681222,290.24424781864315,19/05/21 13:34:02
"218","68","984",344.40941611118177,290.21092852240264,19/05/21 13:34:02
"218","68","984",344.40941611118177,290.21092852240264,19/05/21 13:34:02
"218","68","984",344.5918552306713,290.1780517394681,19/05/21 13:34:02
"218","68","984",344.8372504111721,290.1780517394681,19/05/21 13:34:02
"218","68","984",345.01941915464386,290.16405304362553,19/05/21 13:34:02
"218","68","984",345.26520248421826,290.1451659063027,19/05/21 13:34:02
"218","68","984",345.8265205750343,290.1020316063426,19/05/21 13:34:02
"218","68","984",345.8265205750343,290.1020316063426,19/05/21 13:34:02
"218","68","984",346.20724435032696,290.0727750158388,19/05/21 13:34:03
"218","68","984",346.20724435032696,290.0727750158388,19/05/21 13:34:03
"218","68","984",346.6768906819121,290.0366852013945,19/05/21 13:34:03
"218","68","984",346.88478173919964,290.0556572143081,19/05/21 13:34:03
"218","68","984",346.88478173919964,290.0556572143081,19/05/21 13:34:03
"218","68","984",347.0715386535716,290.08946081798325,19/05/21 13:34:03
"218","68","984",347.3290979714796,290.1360798849917,19/05/21 13:34:03
"218","68","984",347.3290979714796,290.1360798849917,19/05/21 13:34:03
"218","68","984",347.73695882315684,290.2099040142405,19/05/21 13:34:03
"218","68","984",347.73695882315684,290.2099040142405,19/05/21 13:34:03
"218","68","984",348.0453473311848,290.26572332855295,19/05/21 13:34:04
"218","68","984",348.24997838569294,290.30276220922565,19/05/21 13:34:04
"218","68","984",348.49442577249,290.3470079744253,19/05/21 13:34:04
"218","68","984",348.49442577249,290.3470079744253,19/05/21 13:34:04
"218","68","984",348.93952673885843,290.42757268450924,19/05/21 13:34:04
"218","68","984",348.93952673885843,290.42757268450924,19/05/21 13:34:04
"218","68","984",349.3409291884923,290.5002278221639,19/05/21 13:34:04
"218","68","984",349.3409291884923,290.5002278221639,19/05/21 13:34:04
"218","68","984",349.6244258118651,290.551541625093,19/05/21 13:34:04
"218","68","984",350.15222108157207,290.64707427071846,19/05/21 13:34:04
"218","68","984",350.15222108157207,290.64707427071846,19/05/21 13:34:05
"218","68","984",350.49703061584285,290.7094859082158,19/05/21 13:34:05
"218","68","984",350.71523907931135,290.7489823436889,19/05/21 13:34:05
"218","68","984",350.71523907931135,290.7489823436889,19/05/21 13:34:05
"218","68","984",351.1045877477858,290.81945570808784,19/05/21 13:34:05
"218","68","984",351.1045877477858,290.85367710590066,19/05/21 13:34:05
"218","68","984",351.29365287594294,290.85367710590066,19/05/21 13:34:05
"218","68","984",351.54612341193496,290.8993750869742,19/05/21 13:34:05
"218","68","984",351.80500611021796,290.94623369009764,19/05/21 13:34:05
"218","68","984",352.08707534329653,290.9972891307811,19/05/21 13:34:05
"218","68","984",352.08707534329653,290.9972891307811,19/05/21 13:34:06
"218","68","984",352.49504184060936,291.07113238223064,19/05/21 13:34:06
"218","68","984",352.49504184060936,291.07113238223064,19/05/21 13:34:06
"218","68","984",352.9359315637616,291.15093484371386,19/05/21 13:34:06
"218","68","984",352.9359315637616,291.15093484371386,19/05/21 13:34:06
"218","68","984",353.1770647014584,291.19458071914,19/05/21 13:34:06
"218","68","984",353.1770647014584,291.19458071914,19/05/21 13:34:06
"218","68","984",353.6077548822911,291.2725370305762,19/05/21 13:34:06
"218","68","984",353.6077548822911,291.2725370305762,19/05/21 13:34:06
"218","68","984",354.052609065003,291.3530570720225,19/05/21 13:34:06
"218","68","984",354.052609065003,291.3530570720225,19/05/21 13:34:07
"218","68","984",354.4328477145057,291.4218814936135,19/05/21 13:34:07
"218","68","984",354.4328477145057,291.4218814936135,19/05/21 13:34:07
"218","68","984",354.89129136659926,291.50486127283546,19/05/21 13:34:07
"218","68","984",354.89129136659926,291.50486127283546,19/05/21 13:34:07
"218","68","984",355.43239007353947,291.6028018834953,19/05/21 13:34:07
"218","68","984",355.43239007353947,291.6028018834953,19/05/21 13:34:07
"218","68","984",355.6324221393792,291.6390083323902,19/05/21 13:34:07
"218","68","984",356.1708025963727,291.73645693104504,19/05/21 13:34:07
"218","68","984",356.1708025963727,291.73645693104504,19/05/21 13:34:07
"218","68","984",356.4632577526195,291.78939225731,19/05/21 13:34:08
"218","68","984",356.8492649639853,291.85926080719815,19/05/21 13:34:08
"218","68","984",356.8492649639853,291.85926080719815,19/05/21 13:34:08
"218","68","984",357.136761224616,291.93981963517393,19/05/21 13:34:08
"218","68","984",357.51571336343574,291.9798901163764,19/05/21 13:34:08
"218","68","984",357.7148877487194,292.0159413223251,19/05/21 13:34:08
"218","68","984",357.7148877487194,292.0159413223251,19/05/21 13:34:08
"218","68","984",358.16776701116873,292.09791392907977,19/05/21 13:34:08
"218","68","984",358.16776701116873,292.09791392907977,19/05/21 13:34:08
"218","68","984",358.3827533045637,292.1368271413801,19/05/21 13:34:08
"218","68","984",358.3827533045637,292.1368271413801,19/05/21 13:34:09
"218","68","984",358.74646783003044,292.2026606432406,19/05/21 13:34:09
"218","68","984",358.74646783003044,292.2026606432406,19/05/21 13:34:09
"218","68","984",359.21233089127185,292.2869833594413,19/05/21 13:34:09
"218","68","984",359.21233089127185,292.2869833594413,19/05/21 13:34:09
"218","68","984",359.65238068438293,292.3666337908788,19/05/21 13:34:09
"218","68","987",359.89317465324694,292.356224151023,19/05/21 13:34:09
"218","68","987",359.89317465324694,292.356224151023,19/05/21 13:34:09
"218","68","987",360.2618210431028,292.28572326487136,19/05/21 13:34:09
"218","68","987",360.2618210431028,292.28572326487136,19/05/21 13:34:09
"218","68","987",360.6787109432859,292.2059961654087,19/05/21 13:34:10
"218","68","987",360.93311767759195,292.1573427655516,19/05/21 13:34:10
"218","68","987",361.18684305788133,292.1088196695936,19/05/21 13:34:10
"218","68","987",361.18684305788133,292.1088196695936,19/05/21 13:34:10
"218","68","987",361.62157768104476,292.0256798992955,19/05/21 13:34:10
"218","68","987",361.8490717762055,291.9821733419428,19/05/21 13:34:10
"218","68","987",361.8490717762055,291.9821733419428,19/05/21 13:34:10
"218","68","987",362.08484088716335,291.937084249232,19/05/21 13:34:10
"218","68","987",362.5183870306175,291.85417176685803,19/05/21 13:34:10
"218","68","987",362.7582867935902,291.808292717605,19/05/21 13:34:10
"218","68","987",362.7582867935902,291.808292717605,19/05/21 13:34:11
"218","68","987",363.1437821433195,291.734569592922,19/05/21 13:34:11
"218","68","987",363.1437821433195,291.734569592922,19/05/21 13:34:11
"218","68","987",363.5936725008254,291.6485314009092,19/05/21 13:34:11
"218","68","987",363.5936725008254,291.60516187051667,19/05/21 13:34:11
"218","68","987",364.04546777068083,291.56212890854675,19/05/21 13:34:11
"218","68","987",364.25754443200736,291.52157082099444,19/05/21 13:34:11
"218","68","987",364.25754443200736,291.52157082099444,19/05/21 13:34:11
"218","68","987",364.6528379249646,291.4459738741361,19/05/21 13:34:11
"218","68","987",364.8468385910414,291.4088726865244,19/05/21 13:34:11
"218","68","987",365.04625711600994,291.3707353736082,19/05/21 13:34:12
"218","68","987",365.04625711600994,291.3707353736082,19/05/21 13:34:12
"218","68","987",365.41624545826767,291.299977849019,19/05/21 13:34:12
"218","68","987",365.41624545826767,291.299977849019,19/05/21 13:34:12
"218","68","987",365.6371751287593,291.2577266891665,19/05/21 13:34:12
"218","68","987",365.81574208250976,291.2235770844959,19/05/21 13:34:12
"218","68","987",365.9918573169691,291.18989635294434,19/05/21 13:34:12
"218","68","987",366.25098863955895,291.1403394106415,19/05/21 13:34:12
"218","68","987",366.5381364578476,291.0854245214606,19/05/21 13:34:12
"218","68","987",366.9240114214008,291.0116287984511,19/05/21 13:34:12
"218","68","987",367.17410232403023,290.96380076937226,19/05/21 13:34:13
"218","68","987",367.32313225100313,290.9352999018639,19/05/21 13:34:13
"218","68","987",367.32313225100313,290.9352999018639,19/05/21 13:34:13
"218","68","987",367.8120065982346,290.8418063111356,19/05/21 13:34:13
"218","68","987",367.8120065982346,290.8418063111356,19/05/21 13:34:13
"218","68","987",367.8120065982346,290.8418063111356,19/05/21 13:34:13
"218","68","987",367.8120065982346,290.8418063111356,19/05/21 13:34:13
"218","68","987",368.0853991467114,290.78952201522156,19/05/21 13:34:13
"218","68","987",368.5892314982172,290.6931678171866,19/05/21 13:34:13
"218","68","987",368.5892314982172,290.6931678171866,19/05/21 13:34:13
"218","68","988",369.0454978810709,290.65142369217523,19/05/21 13:34:14
"218","68","988",369.29226686387506,290.63255424393424,19/05/21 13:34:14
"218","68","988",369.47820474138854,290.6183363097518,19/05/21 13:34:14
"218","68","988",369.47820474138854,290.6026274920225,19/05/21 13:34:14
"218","68","988",369.6836399466257,290.6026274920225,19/05/21 13:34:14
"218","68","988",370.2049651912355,290.56276381220295,19/05/21 13:34:14
"218","68","988",370.39868174321305,290.5479510735458,19/05/21 13:34:14
"218","68","988",370.39868174321305,290.5479510735458,19/05/21 13:34:14
"218","68","981",370.51552571752006,290.35937446226643,19/05/21 13:34:14
"218","68","981",370.38415500648625,290.197142213088,19/05/21 13:34:14
"218","68","981",370.2602867096558,290.0441748413005,19/05/21 13:34:15
"218","68","981",370.2602867096558,290.0441748413005,19/05/21 13:34:15
"218","68","981",369.9841440737965,289.7031609230766,19/05/21 13:34:15
"218","68","981",369.9841440737965,289.7031609230766,19/05/21 13:34:15
"218","68","981",369.83932193795863,289.5243172474742,19/05/21 13:34:15
"218","68","981",369.74357918286415,289.4060826548524,19/05/21 13:34:15
"218","68","981",369.74357918286415,289.4060826548524,19/05/21 13:34:15
"218","68","981",369.6347070352599,289.2716343197576,19/05/21 13:34:15
"218","68","981",369.31490474681226,288.8767042463876,19/05/21 13:34:15
"218","68","981",369.17773918802226,288.7073158268746,19/05/21 13:34:15
"218","68","981",369.021067016358,288.51383831127976,19/05/21 13:34:16
"218","68","981",368.84145332574656,288.29202986720713,19/05/21 13:34:16
"218","68","981",368.84145332574656,288.29202986720713,19/05/21 13:34:16
"218","68","981",368.55671412774143,287.94039988699234,19/05/21 13:34:16
"218","68","981",368.55671412774143,287.94039988699234,19/05/21 13:34:16
"218","68","981",368.2886217763057,287.6093274217627,19/05/21 13:34:16
"218","68","981",368.1382413618896,287.42361971971013,19/05/21 13:34:16
"218","68","981",367.98072185267023,287.2290958104686,19/05/21 13:34:16
"218","68","981",367.8752298978535,287.09882174126807,19/05/21 13:34:16
"218","68","981",367.7647265677713,286.9623590271679,19/05/21 13:34:16
"218","68","981",367.7647265677713,286.9623590271679,19/05/21 13:34:17
"218","68","981",367.4486035524533,286.57197255983056,19/05/21 13:34:17
"218","68","981",367.3179937544723,286.41067997699804,19/05/21 13:34:17
"218","68","981",367.3179937544723,286.41067997699804,19/05/21 13:34:17
"218","68","981",367.0720877395785,286.1070058507885,19/05/21 13:34:17
"218","68","981",367.0720877395785,286.1070058507885,19/05/21 13:34:17
"218","68","981",366.84578133431575,285.82753566416676,19/05/21 13:34:17
"218","68","981",366.7081610003291,285.6575856339078,19/05/21 13:34:17
"218","68","981",366.5613382130765,285.4762713149155,19/05/21 13:34:17
"218","68","981",366.5613382130765,285.4762713149155,19/05/21 13:34:17
"218","68","981",366.21522850288073,285.0488536941562,19/05/21 13:34:18
"218","68","981",366.21522850288073,285.0488536941562,19/05/21 13:34:18
"218","68","981",365.91202620842506,284.67442327661115,19/05/21 13:34:18
"218","68","981",365.80815515347473,284.5461508882187,19/05/21 13:34:18
"218","68","981",365.6253178025451,284.3203614832463,19/05/21 13:34:18
"218","68","981",365.45479502110516,284.1097795799327,19/05/21 13:34:18
"218","68","981",365.45479502110516,284.1097795799327,19/05/21 13:34:18
"218","68","981",365.186989323032,283.77906110852234,19/05/21 13:34:18
"218","68","981",365.05213885567986,283.61253164050675,19/05/21 13:34:18
"218","68","981",365.05213885567986,283.61253164050675,19/05/21 13:34:18
"218","68","981",364.9435031637854,283.4783753091724,19/05/21 13:34:19
"218","68","981",364.77692435514183,283.27266389466433,19/05/21 13:34:19
"218","68","981",364.61382860552783,283.07125377757586,19/05/21 13:34:19
"218","68","981",364.37351306165334,282.7744834328888,19/05/21 13:34:19
"218","68","981",364.2270763479825,282.59364588368055,19/05/21 13:34:19
"218","68","981",364.2270763479825,282.59364588368055,19/05/21 13:34:19
"218","68","981",364.06184262906277,282.3895955466647,19/05/21 13:34:19
"218","68","981",363.8159133744097,282.08589272122396,19/05/21 13:34:19
"218","68","981",363.8159133744097,281.9043240406434,19/05/21 13:34:19
"218","68","981",363.56129146830466,281.77145517123705,19/05/21 13:34:19
"218","68","981",363.56129146830466,281.77145517123705,19/05/21 13:34:20
"218","68","981",363.2620708056285,281.40194174830907,19/05/21 13:34:20
"218","68","981",363.2620708056285,281.40194174830907,19/05/21 13:34:20
"218","68","981",362.9484159663048,281.0146032795688,19/05/21 13:34:20
"218","68","981",362.7737544111479,280.7989103239996,19/05/21 13:34:20
"218","68","981",362.6718284786785,280.67304000523535,19/05/21 13:34:20
"218","68","981",362.6718284786785,280.67304000523535,19/05/21 13:34:20
"218","68","981",362.37005392995775,280.30037273870016,19/05/21 13:34:20
"218","68","981",362.2293578162352,280.12662436815214,19/05/21 13:34:20
"218","68","981",362.0980356303884,279.96445204367205,19/05/21 13:34:20
"218","68","981",362.0980356303884,279.8452934152991,19/05/21 13:34:21
"218","68","981",362.0015446194183,279.8452934152991,19/05/21 13:34:21
"218","68","981",361.76739942232103,279.5561429519996,19/05/21 13:34:21
"218","68","981",361.76739942232103,279.5561429519996,19/05/21 13:34:21
"218","68","981",361.4639025756524,279.18134878619105,19/05/21 13:34:21
"218","68","981",361.3575174737923,279.04997175231483,19/05/21 13:34:21
"218","68","981",361.3575174737923,279.04997175231483,19/05/21 13:34:21
"218","68","981",361.0886029558819,278.717883977696,19/05/21 13:34:21
"218","68","981",361.0886029558819,278.717883977696,19/05/21 13:34:21
"218","68","981",360.79774289383823,278.35869522329114,19/05/21 13:34:22
"218","68","981",360.79774289383823,278.35869522329114,19/05/21 13:34:22
"218","68","980",360.6010437472082,277.97913325826016,19/05/21 13:34:22
"218","68","980",360.6010437472082,277.97913325826016,19/05/21 13:34:22
"218","68","980",360.61690009635413,277.52616415906635,19/05/21 13:34:22
"218","68","980",360.61690009635413,277.52616415906635,19/05/21 13:34:22
"218","68","980",360.63519215181327,277.0036141188606,19/05/21 13:34:22
"218","68","980",360.63519215181327,277.0036141188606,19/05/21 13:34:22
"218","68","980",360.6513927490559,276.54081086750347,19/05/21 13:34:22
"218","68","980",360.6513927490559,276.54081086750347,19/05/21 13:34:22
"218","68","980",360.6581551084624,276.3476302166105,19/05/21 13:34:23
"218","68","980",360.66546588861115,276.1387828036335,19/05/21 13:34:23
"218","68","980",360.66546588861115,276.1387828036335,19/05/21 13:34:23
"218","68","980",360.68094115193907,275.6967002015824,19/05/21 13:34:23
"218","68","980",360.68094115193907,275.49435353002883,19/05/21 13:34:23
"218","68","980",360.6949666536324,275.2960330108384,19/05/21 13:34:23
"218","68","980",360.6949666536324,275.2960330108384,19/05/21 13:34:23
"218","68","980",360.7035395223406,275.05113145244553,19/05/21 13:34:23
"218","68","980",360.71232332884193,274.6419111481164,19/05/21 13:34:23
"218","68","980",360.72735857543995,274.37069140115796,19/05/21 13:34:23
"218","68","980",360.72735857543995,274.1650591273239,19/05/21 13:34:24
"218","68","980",360.7248386437448,273.8724778366596,19/05/21 13:34:24
"218","68","980",360.7084047317473,273.63666433927347,19/05/21 13:34:24
"218","68","980",360.6948499112318,273.442163502669,19/05/21 13:34:24
"218","68","980",360.6826671657032,273.26735084508005,19/05/21 13:34:24
"218","68","980",360.66410349427287,273.0009770026876,19/05/21 13:34:24
"218","68","980",360.6516324952494,272.8220281379208,19/05/21 13:34:24
"218","68","980",360.6409944204864,272.66938027077265,19/05/21 13:34:24
"218","68","980",360.6409944204864,272.66938027077265,19/05/21 13:34:24
"218","68","980",360.62595544341855,272.4535829743037,19/05/21 13:34:24
"218","68","980",360.61513096579716,272.29826037517705,19/05/21 13:34:25
"218","68","980",360.5965619569952,272.0318099457691,19/05/21 13:34:25
"218","68","980",360.5799796788062,271.79386751216197,19/05/21 13:34:25
"218","68","980",360.5517350480453,271.38857964381367,19/05/21 13:34:25
"218","68","980",360.5517350480453,271.38857964381367,19/05/21 13:34:25
"218","68","968",360.4699019186946,270.9395142272503,19/05/21 13:34:25
"218","68","968",360.4005429142352,270.7613621068489,19/05/21 13:34:25
"218","68","968",360.34284498276713,270.61316204380114,19/05/21 13:34:25
"218","68","968",360.2874831378936,270.4709623376429,19/05/21 13:34:25
"218","68","968",360.2874831378936,270.4709623376429,19/05/21 13:34:25
"218","68","968",360.1972256267626,270.2391313430161,19/05/21 13:34:26
"218","68","968",360.06741783081895,269.90571343610924,19/05/21 13:34:26
"218","68","968",359.96828662377396,269.65108990351007,19/05/21 13:34:26
"218","68","968",359.96828662377396,269.65108990351007,19/05/21 13:34:26
"218","68","968",359.7996513509783,269.21794165322615,19/05/21 13:34:26
"218","68","968",359.7308036837178,269.04110292835173,19/05/21 13:34:26
"218","68","968",359.6610454947045,268.86192548217963,19/05/21 13:34:26
"218","68","968",359.5562516498189,268.5927571771137,19/05/21 13:34:26
"218","68","968",359.5562516498189,268.5927571771137,19/05/21 13:34:26
"218","68","968",359.460554753253,268.34695484514646,19/05/21 13:34:26
"218","68","968",359.2794007929072,267.8816517110219,19/05/21 13:34:27
"218","68","968",359.2117403727752,267.70786249060666,19/05/21 13:34:27
"218","68","968",359.10707916971654,267.4390348828001,19/05/21 13:34:27
"218","68","968",359.04523235750565,267.28017820915954,19/05/21 13:34:27
"218","68","968",359.04523235750565,267.28017820915954,19/05/21 13:34:27
"218","68","968",358.88144636784983,266.85948558854506,19/05/21 13:34:27
"218","68","968",358.7832478009429,266.60725758943806,19/05/21 13:34:27
"218","68","968",358.71388786635475,266.42910307995373,19/05/21 13:34:27
"218","68","968",358.65412845325693,266.27560799679475,19/05/21 13:34:27
"218","68","968",358.56386875496196,266.0437713843265,19/05/21 13:34:27
"218","68","968",358.4767562983248,265.8200186216643,19/05/21 13:34:28
"218","68","968",358.4767562983248,265.8200186216643,19/05/21 13:34:28
"218","68","968",358.31840888901706,265.41329527048424,19/05/21 13:34:28
"218","68","968",358.2120312778708,265.14005898145933,19/05/21 13:34:28
"218","68","968",358.2120312778708,265.14005898145933,19/05/21 13:34:28
"218","68","968",358.05446528858994,264.735342747247,19/05/21 13:34:28
"218","68","968",357.98693971488905,264.56189988672867,19/05/21 13:34:28
"218","68","968",357.89939542327215,264.3370379340211,19/05/21 13:34:28
"218","68","968",357.82540417270616,264.1469876545768,19/05/21 13:34:28
"218","68","968",357.73811938042866,263.92279223908264,19/05/21 13:34:28
"218","68","967",357.63024132378723,263.7545456552826,19/05/21 13:34:29
"218","68","967",357.53466333762304,263.6159826417272,19/05/21 13:34:29
"218","68","967",357.53466333762304,263.6159826417272,19/05/21 13:34:29
"218","68","967",357.29361878213444,263.2665312528663,19/05/21 13:34:29
"218","68","967",357.16676528671223,263.08262695323464,19/05/21 13:34:29
"218","68","967",357.00208500628963,262.8438837358446,19/05/21 13:34:29
"218","68","967",357.00208500628963,262.8438837358446,19/05/21 13:34:29
"218","68","967",356.75523339934347,262.48601364533357,19/05/21 13:34:29
"218","68","967",356.6472607355979,262.3294815999264,19/05/21 13:34:29
"218","68","967",356.5301881050372,262.159756989204,19/05/21 13:34:29
"218","68","967",356.37322467792296,261.93220118528114,19/05/21 13:34:30
"218","68","967",356.2338634537602,261.73016395926567,19/05/21 13:34:30
"218","68","967",356.2338634537602,261.73016395926567,19/05/21 13:34:30
"218","68","967",355.97193399887124,261.3504349435698,19/05/21 13:34:30
"218","68","967",355.8636480598332,261.1934487311484,19/05/21 13:34:30
"218","68","967",355.8636480598332,261.1934487311484,19/05/21 13:34:30
"218","68","967",355.7515535171471,261.03094104228563,19/05/21 13:34:30
"218","68","967",355.61978026801575,260.83990439003554,19/05/21 13:34:30
"218","68","967",355.61978026801575,260.83990439003554,19/05/21 13:34:30
"218","68","967",355.53306622350004,260.7141917672039,19/05/21 13:34:30
"218","68","967",355.53306622350004,260.6067547620753,19/05/21 13:34:31
"218","68","966",355.23779229846355,260.66121797860603,19/05/21 13:34:31
"218","68","966",354.9954385485561,260.72089877347133,19/05/21 13:34:31
"218","68","966",354.81035576205903,260.76647631381576,19/05/21 13:34:31
"218","68","966",354.58748678724896,260.821358887626,19/05/21 13:34:31
"218","68","966",354.58748678724896,260.821358887626,19/05/21 13:34:31
"218","68","966",354.41046768441174,260.86495070647635,19/05/21 13:34:31
"218","68","966",354.0724064319392,260.9481999414002,19/05/21 13:34:31
"218","68","966",353.9159635465588,260.98672476618253,19/05/21 13:34:31
"218","68","966",353.63671858608757,261.0554902018708,19/05/21 13:34:31
"218","68","966",353.63671858608757,261.0554902018708,19/05/21 13:34:32
"218","68","966",353.12444285786034,261.18164060252474,19/05/21 13:34:32
"218","68","966",352.91043379067196,261.2343413808006,19/05/21 13:34:32
"218","68","966",352.91043379067196,261.2343413808006,19/05/21 13:34:32
"218","68","966",352.4393256792596,261.3503540547011,19/05/21 13:34:32
"218","68","966",352.20347254955976,261.4084340400833,19/05/21 13:34:32
"218","68","966",352.0564613396459,261.44463626870623,19/05/21 13:34:32
"218","68","966",352.0564613396459,261.44463626870623,19/05/21 13:34:32
"218","68","966",351.795710144846,261.50884752425185,19/05/21 13:34:32
"218","68","966",351.36180736248485,261.61569820411745,19/05/21 13:34:32
"218","68","966",351.0846714852725,261.68394426774984,19/05/21 13:34:33
"218","68","966",351.0846714852725,261.68394426774984,19/05/21 13:34:33
"218","68","966",350.5633079947513,261.81233257426436,19/05/21 13:34:33
"218","68","966",350.5633079947513,261.81233257426436,19/05/21 13:34:33
"218","68","966",350.06475955844576,261.9351025622218,19/05/21 13:34:33
"218","68","966",350.06475955844576,261.9351025622218,19/05/21 13:34:33
"218","68","966",349.8069750526433,261.9985832561089,19/05/21 13:34:33
"218","68","966",349.63895351438777,262.0399593807259,19/05/21 13:34:33
"218","68","966",349.2729500936595,262.1300895110863,19/05/21 13:34:33
"218","68","966",349.0082430773015,262.19527490701563,19/05/21 13:34:33
"218","68","966",349.0082430773015,262.19527490701563,19/05/21 13:34:34
"218","68","966",348.67418523008723,262.27753828383715,19/05/21 13:34:34
"218","68","966",348.67418523008723,262.27753828383715,19/05/21 13:34:34
"218","68","966",348.1168230713535,262.4147914382603,19/05/21 13:34:34
"218","68","966",347.83676990500965,262.4837558985929,19/05/21 13:34:34
"218","68","966",347.83676990500965,262.4837558985929,19/05/21 13:34:34
"218","68","966",347.66791644681723,262.5253368875585,19/05/21 13:34:34
"218","68","966",347.66791644681723,262.5253368875585,19/05/21 13:34:34
"218","68","966",347.4649760783034,262.5753119447127,19/05/21 13:34:34
"218","68","966",347.0892068047531,262.66784696403886,19/05/21 13:34:34
"218","68","966",346.91472619592395,262.71081366633865,19/05/21 13:34:35
"218","68","966",346.91472619592395,262.71081366633865,19/05/21 13:34:35
"218","68","966",346.5030020483957,262.8122027490292,19/05/21 13:34:35
"218","68","966",346.218599677179,262.88223822230856,19/05/21 13:34:35
