objectId,floor,room,x,y,timestamp
"2","67","948",357.5822344626006,256.3082873096786,19/05/21 13:33:55
"2","67","948",357.3897008081266,256.1423570526384,19/05/21 13:33:55
"2","67","948",357.21209379221,255.98929094124247,19/05/21 13:33:55
"2","67","948",357.07998896884413,255.87543974282613,19/05/21 13:33:55
"2","67","948",356.90144029605904,255.72156208829165,19/05/21 13:33:55
"2","67","948",356.90144029605904,255.72156208829165,19/05/21 13:33:55
"2","67","948",356.4322623135712,255.73288986004184,19/05/21 13:33:55
"2","67","948",356.4322623135712,255.73288986004184,19/05/21 13:33:55
"2","67","948",356.02881597064817,255.74263061569675,19/05/21 13:33:56
"2","67","948",355.8446738945376,255.74707651786107,19/05/21 13:33:56
"2","67","948",355.6071917406672,255.75281025587566,19/05/21 13:33:56
"2","67","948",355.6071917406672,255.7571257768328,19/05/21 13:33:56
"2","67","948",355.42844984325774,255.7571257768328,19/05/21 13:33:56
"2","67","948",355.08948934113226,255.7653095947947,19/05/21 13:33:56
"2","67","948",354.88068988536367,255.77035082150354,19/05/21 13:33:56
"2","67","948",354.6371874161451,255.77622991322326,19/05/21 13:33:56
"2","67","948",354.6371874161451,255.77622991322326,19/05/21 13:33:56
"2","67","948",354.4143503557237,255.78161006202,19/05/21 13:33:56
"2","67","948",354.12716334526795,255.78854386758098,19/05/21 13:33:57
"2","67","948",353.57757910450283,255.80181295749838,19/05/21 13:33:57
"2","67","948",353.57757910450283,255.80805293587886,19/05/21 13:33:57
"2","67","948",353.11771993285623,255.81291573710033,19/05/21 13:33:57
"2","67","948",353.11771993285623,255.81771684561264,19/05/21 13:33:57
"2","67","948",352.9188657843806,255.81771684561264,19/05/21 13:33:57
"2","67","948",352.41925861583263,255.82977929564507,19/05/21 13:33:57
"2","67","948",352.1866310286904,255.83539582563645,19/05/21 13:33:57
"2","67","948",352.1866310286904,255.83539582563645,19/05/21 13:33:57
"2","67","948",351.91630055468545,255.84192264918946,19/05/21 13:33:57
"2","67","948",351.6768992226555,255.84770272359012,19/05/21 13:33:58
"2","67","948",351.6768992226555,255.84770272359012,19/05/21 13:33:58
"2","67","948",351.2454468518546,255.85811965311353,19/05/21 13:33:58
"2","67","948",351.2454468518546,255.86487298214442,19/05/21 13:33:58
"2","67","948",350.80780172854656,255.86868609964228,19/05/21 13:33:58
"2","67","948",350.80780172854656,255.86868609964228,19/05/21 13:33:58
"2","67","948",350.3742158386363,255.8791545405716,19/05/21 13:33:58
"2","67","948",350.17124578781966,255.88405502289086,19/05/21 13:33:58
"2","67","948",349.9488596481096,255.88942428471702,19/05/21 13:33:58
"2","67","948",349.79469588358216,255.89314639445342,19/05/21 13:33:58
"2","67","948",349.79469588358216,255.89314639445342,19/05/21 13:33:59
"2","67","948",349.3675944704786,255.90345827502415,19/05/21 13:33:59
"2","67","948",349.16579039128027,255.90833060627742,19/05/21 13:33:59
"2","67","948",349.16579039128027,255.90833060627742,19/05/21 13:33:59
"2","67","948",348.9843082505057,255.9127122873114,19/05/21 13:33:59
"2","67","948",348.5741689903029,255.92261463588437,19/05/21 13:33:59
"2","67","948",348.5741689903029,255.92261463588437,19/05/21 13:33:59
"2","67","948",348.30745991336556,255.93541983816854,19/05/21 13:33:59
"2","67","948",347.80553202847784,255.94117250600468,19/05/21 13:33:59
"2","67","948",347.80553202847784,255.94117250600468,19/05/21 13:33:59
"2","67","948",347.6509789337311,255.94490401567887,19/05/21 13:34:00
"2","67","948",347.358564294287,255.95196403642936,19/05/21 13:34:00
"2","67","948",346.9676390864354,255.9614024834393,19/05/21 13:34:00
"2","67","948",346.9676390864354,255.9614024834393,19/05/21 13:34:00
"2","67","948",346.7125249854036,255.96756192487646,19/05/21 13:34:00
"2","67","948",346.303294022484,255.97744234363884,19/05/21 13:34:00
"2","67","948",346.1476456241125,255.98120029818028,19/05/21 13:34:00
"2","67","948",346.1476456241125,255.98120029818028,19/05/21 13:34:00
"2","67","948",345.62008829372195,255.99393757325896,19/05/21 13:34:00
"2","67","948",345.62008829372195,255.999254147663,19/05/21 13:34:00
"2","67","948",345.3998843818105,255.999254147663,19/05/21 13:34:01
"2","67","949",344.9239763978943,256.00147112797225,19/05/21 13:34:01
"2","67","949",345.1156681353828,255.8847007182707,19/05/21 13:34:01
"2","67","949",345.2592571707589,255.79723241781502,19/05/21 13:34:01
"2","67","949",345.2592571707589,255.79723241781502,19/05/21 13:34:01
"2","67","949",345.4212025331746,255.61165005326131,19/05/21 13:34:01
"2","67","949",345.78529069253426,255.47679528964642,19/05/21 13:34:01
"2","67","949",345.9459508573167,255.37892798712127,19/05/21 13:34:01
"2","67","949",346.13711055638385,255.26248167247593,19/05/21 13:34:01
"2","67","949",346.3645688132876,255.12392382853005,19/05/21 13:34:01
"2","67","949",346.5571038982339,255.00663968761887,19/05/21 13:34:02
"2","67","949",346.5571038982339,255.00663968761887,19/05/21 13:34:02
"2","67","949",346.5571038982339,255.00663968761887,19/05/21 13:34:02
"2","67","949",346.969042580657,254.7557042568659,19/05/21 13:34:02
"2","67","949",346.969042580657,254.7557042568659,19/05/21 13:34:02
"2","67","949",347.4253372347217,254.4777490648589,19/05/21 13:34:02
"2","67","949",347.5750292875758,254.38656306712187,19/05/21 13:34:02
"2","67","949",347.5750292875758,254.38656306712187,19/05/21 13:34:02
"2","67","949",347.91529920004115,254.1792851864564,19/05/21 13:34:02
"2","67","949",348.16403979293426,254.02776305346268,19/05/21 13:34:02
"2","67","949",348.3491571013101,253.9149975048527,19/05/21 13:34:03
"2","67","949",348.3491571013101,253.8124003137049,19/05/21 13:34:03
"2","67","949",348.5175819092972,253.8124003137049,19/05/21 13:34:03
"2","67","949",348.69538126586747,253.58300797070254,19/05/21 13:34:03
"2","67","949",349.08582204259653,253.46625272255892,19/05/21 13:34:03
"2","67","949",349.3000817870483,253.33573484802776,19/05/21 13:34:03
"2","67","949",349.3000817870483,253.33573484802776,19/05/21 13:34:03
"2","67","949",349.6492100819248,253.12306081958366,19/05/21 13:34:03
"2","67","949",349.6492100819248,252.98859663931958,19/05/21 13:34:03
"2","67","949",349.86994813029395,252.83546066488628,19/05/21 13:34:03
"2","67","949",350.3241975104216,252.71188734073877,19/05/21 13:34:04
"2","67","949",350.3241975104216,252.71188734073877,19/05/21 13:34:04
"2","67","949",350.53993404133456,252.58046987104314,19/05/21 13:34:04
"2","67","949",350.86277460855365,252.3838092022195,19/05/21 13:34:04
"2","67","949",351.055969596518,252.26612307660733,19/05/21 13:34:04
"2","67","949",351.1929895128904,252.18265640255188,19/05/21 13:34:04
"2","67","949",351.1929895128904,252.18265640255188,19/05/21 13:34:04
"2","67","949",351.35678146962204,252.08288134628728,19/05/21 13:34:04
"2","67","949",351.7976698948882,251.81431097009101,19/05/21 13:34:04
"2","67","949",351.7976698948882,251.81431097009101,19/05/21 13:34:04
"2","67","949",352.1672452431675,251.58918147103392,19/05/21 13:34:05
"2","67","949",352.2971987618585,251.5100193442854,19/05/21 13:34:05
"2","67","949",352.2971987618585,251.5100193442854,19/05/21 13:34:05
"2","67","949",352.51416512296674,251.37785271462258,19/05/21 13:34:05
"2","67","949",352.64716613184476,251.1417901760444,19/05/21 13:34:05
"2","67","949",353.1493938834672,250.99089851623256,19/05/21 13:34:05
"2","67","949",353.365594001036,250.85919864936923,19/05/21 13:34:05
"2","67","949",353.5961494198402,250.71875414682887,19/05/21 13:34:05
"2","67","949",353.79017539734133,250.60056181792416,19/05/21 13:34:05
"2","67","949",353.79017539734133,250.60056181792416,19/05/21 13:34:05
"2","67","949",354.1918321998017,250.35588966878925,19/05/21 13:34:06
"2","67","949",354.3410653118007,250.2649832381967,19/05/21 13:34:06
"2","67","949",354.5429079143217,250.14202935557034,19/05/21 13:34:06
"2","67","949",354.5429079143217,250.05826939880035,19/05/21 13:34:06
"2","67","949",354.8134872724482,249.9772039806263,19/05/21 13:34:06
"2","67","949",354.8134872724482,249.84984178116113,19/05/21 13:34:06
"2","67","949",355.02256662198744,249.84984178116113,19/05/21 13:34:06
"2","67","949",355.43656624295494,249.59765091477303,19/05/21 13:34:06
"2","67","949",355.59532429828704,249.50094229599043,19/05/21 13:34:06
"2","67","949",355.59532429828704,249.50094229599043,19/05/21 13:34:06
"2","67","949",355.7842121820313,249.38587987409653,19/05/21 13:34:07
"2","67","949",355.7842121820313,249.38587987409653,19/05/21 13:34:07
"2","67","949",355.92898528531936,249.20262118066626,19/05/21 13:34:07
"2","67","949",356.0850519019852,249.20262118066626,19/05/21 13:34:07
"2","67","949",356.46660517796084,248.9701952402351,19/05/21 13:34:07
"2","67","949",356.46660517796084,248.9701952402351,19/05/21 13:34:07
"2","67","949",356.9344020157022,248.68523340976796,19/05/21 13:34:07
"2","67","949",357.1026027079972,248.58277274031656,19/05/21 13:34:07
"2","67","949",357.1026027079972,248.58277274031656,19/05/21 13:34:07
"2","67","949",357.4177542971783,248.39079586813148,19/05/21 13:34:07
"2","67","949",357.58423912972376,248.289380427069,19/05/21 13:34:08
"2","67","949",357.7496198102586,248.18863758819765,19/05/21 13:34:08
"2","67","949",357.7496198102586,248.18863758819765,19/05/21 13:34:08
"2","67","949",357.8874747844502,248.10466223262594,19/05/21 13:34:08
"2","67","949",358.24747299204205,247.88536671815524,19/05/21 13:34:08
"2","67","949",358.24747299204205,247.88536671815524,19/05/21 13:34:08
"2","67","949",358.5950388638481,247.6736444510361,19/05/21 13:34:08
"2","67","949",358.5950388638481,247.6736444510361,19/05/21 13:34:08
"2","67","949",358.7233171373209,247.59550281204068,19/05/21 13:34:08
"2","67","949",358.95024479274304,247.45726818782876,19/05/21 13:34:08
"2","67","949",359.08633841604143,247.3743657719055,19/05/21 13:34:09
"2","67","949",359.2609496559439,247.26800007096796,19/05/21 13:34:09
"2","67","949",359.47200234399844,247.13943579805962,19/05/21 13:34:09
"2","67","949",359.7186484000631,246.98918956733894,19/05/21 13:34:09
"2","67","949",359.7186484000631,246.98918956733894,19/05/21 13:34:09
"2","67","949",359.868884907076,246.89767191140933,19/05/21 13:34:09
"2","67","950",360.3293510841791,246.70414306293384,19/05/21 13:34:09
"2","67","950",360.3293510841791,246.70414306293384,19/05/21 13:34:09
"2","67","950",360.49721122203385,246.8469958233733,19/05/21 13:34:09
"2","67","950",360.701958015701,247.02123995923714,19/05/21 13:34:09
"2","67","950",360.81636018980424,247.11859878772248,19/05/21 13:34:10
"2","67","950",361.04165882379255,247.31033300288394,19/05/21 13:34:10
"2","67","950",361.38124422649423,247.59932783394302,19/05/21 13:34:10
"2","67","950",361.38124422649423,247.69715955811714,19/05/21 13:34:10
"2","67","950",361.4962020799926,247.69715955811714,19/05/21 13:34:10
"2","67","950",361.70385991565445,247.87388105632567,19/05/21 13:34:10
"2","67","950",361.9066714043047,248.04647820400342,19/05/21 13:34:10
"2","67","950",362.17381199816856,248.27382087002647,19/05/21 13:34:10
"2","67","950",362.3721808243467,248.44263721181454,19/05/21 13:34:10
"2","67","950",362.3721808243467,248.44263721181454,19/05/21 13:34:10
"2","67","950",362.5338841925849,248.7234732304151,19/05/21 13:34:11
"2","67","950",362.8904987180137,248.88373742084434,19/05/21 13:34:11
"2","67","950",363.0300895859586,249.00253239547567,19/05/21 13:34:11
"2","67","950",363.20210346340934,249.14892008192567,19/05/21 13:34:11
"2","67","950",363.20210346340934,249.14892008192567,19/05/21 13:34:11
"2","67","950",363.44549302468147,249.35605008392744,19/05/21 13:34:11
"2","67","950",363.44549302468147,249.35605008392744,19/05/21 13:34:11
"2","67","950",363.6246692226774,249.644091747806,19/05/21 13:34:11
"2","67","950",363.78395840160397,249.644091747806,19/05/21 13:34:11
"2","67","950",363.9359352524303,249.77342747301685,19/05/21 13:34:11
"2","67","950",364.2243775947788,250.0188984070856,19/05/21 13:34:12
"2","67","950",364.3997552284869,250.16814872592087,19/05/21 13:34:12
"2","67","950",364.3997552284869,250.16814872592087,19/05/21 13:34:12
"2","67","950",364.8241732650712,250.52933804031798,19/05/21 13:34:12
"2","67","950",364.8241732650712,250.52933804031798,19/05/21 13:34:12
"2","67","950",365.17765583529155,250.83015967414096,19/05/21 13:34:12
"2","67","950",365.17765583529155,250.83015967414096,19/05/21 13:34:12
"2","67","950",365.5683414432408,251.1626419315297,19/05/21 13:34:12
"2","67","950",365.76645043055083,251.33123714458495,19/05/21 13:34:12
"2","67","950",365.88371421051147,251.431031264148,19/05/21 13:34:12
"2","67","950",365.88371421051147,251.431031264148,19/05/21 13:34:13
"2","67","950",366.2469468579164,251.74015043339608,19/05/21 13:34:13
"2","67","950",366.2469468579164,251.74015043339608,19/05/21 13:34:13
"2","67","950",366.4431418293042,251.90711677576465,19/05/21 13:34:13
"2","67","950",366.6069359355578,252.17530042673008,19/05/21 13:34:13
"2","67","950",366.7582729089064,252.17530042673008,19/05/21 13:34:13
"2","67","950",367.0810186645831,252.44996433864964,19/05/21 13:34:13
"2","67","950",367.0810186645831,252.44996433864964,19/05/21 13:34:13
"2","67","950",367.39163348013193,252.71430454712095,19/05/21 13:34:13
"2","67","950",367.6066656716787,252.8973017883861,19/05/21 13:34:13
"2","67","950",367.6066656716787,252.8973017883861,19/05/21 13:34:14
"2","67","950",367.8147227206612,253.07436302612774,19/05/21 13:34:14
"2","67","950",368.165634941273,253.37299723450494,19/05/21 13:34:14
"2","67","950",368.165634941273,253.37299723450494,19/05/21 13:34:14
"2","67","950",368.38034267007015,253.5557183506576,19/05/21 13:34:14
"2","67","950",368.6058634248587,253.74764159562608,19/05/21 13:34:14
"2","67","950",369.0032237051821,254.0858041496347,19/05/21 13:34:14
"2","67","950",369.178342033847,254.2348337940341,19/05/21 13:34:14
"2","67","950",369.178342033847,254.2348337940341,19/05/21 13:34:14
"2","67","950",369.3864282495352,254.4119198532996,19/05/21 13:34:14
"2","67","950",369.72970696593467,254.70405777755303,19/05/21 13:34:15
"2","67","950",369.72970696593467,254.70405777755303,19/05/21 13:34:15
"2","67","950",369.9489730702755,254.89065817402715,19/05/21 13:34:15
"2","67","950",370.3256016792384,255.21117760847073,19/05/21 13:34:15
"2","67","950",370.48928584643113,255.35047652376147,19/05/21 13:34:15
"2","67","950",370.48928584643113,255.35047652376147,19/05/21 13:34:15
"2","67","950",370.7823038145578,255.59984141849,19/05/21 13:34:15
"2","67","950",370.7823038145578,255.59984141849,19/05/21 13:34:15
"2","67","950",371.1858944986444,255.943306186518,19/05/21 13:34:15
"2","67","950",371.1858944986444,255.943306186518,19/05/21 13:34:16
"2","67","950",371.1858944986444,256.13142962991776,19/05/21 13:34:16
"2","67","950",371.406950269955,256.13142962991776,19/05/21 13:34:16
"2","67","950",371.7898171858666,256.45725800416966,19/05/21 13:34:16
"2","67","950",371.95539608525326,256.5981693792597,19/05/21 13:34:16
"2","67","950",371.95539608525326,256.75668831175244,19/05/21 13:34:16
"2","67","950",372.14166486843226,256.75668831175244,19/05/21 13:34:16
"2","67","950",372.2886924541469,256.88181210080984,19/05/21 13:34:16
"2","67","950",372.4611960535301,257.0286165516614,19/05/21 13:34:16
"2","67","950",372.6241573654096,257.1673003007893,19/05/21 13:34:16
"2","67","950",372.7813230405419,257.30105183242694,19/05/21 13:34:17
"2","67","950",372.9862386362896,257.47543962266565,19/05/21 13:34:17
"2","67","950",373.34359160510496,257.7795550529216,19/05/21 13:34:17
"2","67","950",373.5422910812019,257.9486527852426,19/05/21 13:34:17
"2","67","950",373.5422910812019,257.9486527852426,19/05/21 13:34:17
"2","67","950",373.8982136603806,258.2515509216805,19/05/21 13:34:17
"2","67","950",373.8982136603806,258.2515509216805,19/05/21 13:34:17
"2","67","950",374.024733487097,258.35922214563965,19/05/21 13:34:17
"2","67","950",374.1958454741645,258.50484230304727,19/05/21 13:34:17
"2","67","950",374.53599400322656,258.7943163673304,19/05/21 13:34:17
"2","67","950",374.53599400322656,258.7943163673304,19/05/21 13:34:18
"2","67","950",374.83562842183096,259.0493120105328,19/05/21 13:34:18
"2","67","950",374.83562842183096,259.2206045183971,19/05/21 13:34:18
"2","67","950",375.158597807394,259.3241662365257,19/05/21 13:34:18
"2","67","950",375.158597807394,259.3241662365257,19/05/21 13:34:18
"2","67","950",375.3666432508878,259.50121759773486,19/05/21 13:34:18
"2","67","950",375.5145332048455,259.62707528160263,19/05/21 13:34:18
"2","67","950",375.69511475916204,259.7807542541583,19/05/21 13:34:18
"2","67","950",375.91723341551653,259.96978223668503,19/05/21 13:34:18
"2","67","950",376.09960821666687,260.2485365376911,19/05/21 13:34:18
"2","67","950",376.2447856115717,260.2485365376911,19/05/21 13:34:19
"2","67","950",376.45059481852536,260.42368481120576,19/05/21 13:34:19
"2","67","950",376.6377540580164,260.6999950152587,19/05/21 13:34:19
"2","67","950",376.98939920682284,260.88221948887764,19/05/21 13:34:19
"2","67","950",376.98939920682284,261.0347942630319,19/05/21 13:34:19
"2","67","950",377.16868326506506,261.0347942630319,19/05/21 13:34:19
"2","67","950",377.33756739735236,261.17851846581163,19/05/21 13:34:19
"2","67","950",377.5135022010846,261.3282429488945,19/05/21 13:34:19
"2","67","950",377.63367604972245,261.43051360248717,19/05/21 13:34:19
"2","67","950",377.7677278335117,261.5445946916657,19/05/21 13:34:19
"2","67","950",377.90106883671365,261.78387863309854,19/05/21 13:34:20
"2","67","950",378.04890010677946,261.78387863309854,19/05/21 13:34:20
"2","67","950",378.23173874860026,261.9394784379892,19/05/21 13:34:20
"2","67","950",378.5465779030395,262.2074136540617,19/05/21 13:34:20
"2","67","950",378.5465779030395,262.2074136540617,19/05/21 13:34:20
"2","67","990",378.77466391147294,262.6635287823195,19/05/21 13:34:20
"2","67","990",378.77466391147294,262.8328446113856,19/05/21 13:34:20
"2","67","990",378.92831956655823,262.98638702360756,19/05/21 13:34:20
"2","67","990",378.92831956655823,262.98638702360756,19/05/21 13:34:20
"2","67","990",379.0155493958098,263.1696726257183,19/05/21 13:34:20
"2","67","990",379.0155493958098,263.1696726257183,19/05/21 13:34:21
"2","67","990",379.0932611626462,263.57887064901416,19/05/21 13:34:21
"2","67","990",379.2781303811163,263.7214026291778,19/05/21 13:34:21
"2","67","990",379.2781303811163,263.7214026291778,19/05/21 13:34:21
"2","67","990",379.46993481324176,264.1244183307017,19/05/21 13:34:21
"2","67","990",379.5829338716899,264.3618497305257,19/05/21 13:34:21
"2","67","990",379.6947201520222,264.59673286481853,19/05/21 13:34:21
"2","67","990",379.7681631266968,264.7510497991691,19/05/21 13:34:21
"2","67","990",379.7681631266968,264.91347941259886,19/05/21 13:34:21
"2","67","990",379.84546711174363,264.91347941259886,19/05/21 13:34:21
"2","67","990",380.07208073483235,265.3896355017564,19/05/21 13:34:22
"2","67","990",380.07208073483235,265.5300821819147,19/05/21 13:34:22
"2","67","990",380.138922536851,265.5300821819147,19/05/21 13:34:22
"2","67","990",380.24507534930547,265.75312838426765,19/05/21 13:34:22
"2","67","990",380.3443210765587,265.9616615550029,19/05/21 13:34:22
"2","67","990",380.5580154735437,266.4106720202892,19/05/21 13:34:22
"2","67","990",380.6584997119596,266.6218075263279,19/05/21 13:34:22
"2","67","990",380.6584997119596,266.77050365169447,19/05/21 13:34:22
"2","67","990",380.8546943131828,267.03404776484024,19/05/21 13:34:22
"2","67","990",380.8881250000002,267.1042916666668,19/05/21 13:34:22
"2","68","990",380.8881250000002,267.5305595127398,19/05/21 13:34:23
"2","68","990",380.8881250000002,267.5305595127398,19/05/21 13:34:23
"2","68","990",380.8881250000002,267.95228028040793,19/05/21 13:34:23
"2","68","990",380.8881250000002,268.11237592291764,19/05/21 13:34:23
"2","68","990",380.8881250000002,268.2949071252586,19/05/21 13:34:23
"2","68","990",380.8881250000002,268.2949071252586,19/05/21 13:34:23
"2","68","990",380.8881250000002,268.73465527553464,19/05/21 13:34:23
"2","68","990",380.8881250000002,268.9702569996648,19/05/21 13:34:23
"2","68","990",380.8881250000002,269.2557583185249,19/05/21 13:34:23
"2","68","990",380.8881250000002,269.2557583185249,19/05/21 13:34:23
"2","68","990",380.8881250000002,269.427735794549,19/05/21 13:34:24
"2","68","990",380.8881250000002,269.8829801566153,19/05/21 13:34:24
"2","68","990",380.8881250000002,270.13822574140113,19/05/21 13:34:24
"2","68","990",380.8881250000002,270.13822574140113,19/05/21 13:34:24
"2","68","990",380.8881250000002,270.573124684871,19/05/21 13:34:24
"2","68","990",380.8881250000002,270.573124684871,19/05/21 13:34:24
"2","68","990",380.8881250000002,270.93334081933745,19/05/21 13:34:24
"2","68","979",380.84162559635246,271.1061221990622,19/05/21 13:34:24
"2","68","979",380.6643286182643,271.11945662438467,19/05/21 13:34:24
"2","68","979",380.49242519616683,271.1323854028069,19/05/21 13:34:24
"2","68","979",380.49242519616683,271.1323854028069,19/05/21 13:34:25
"2","68","979",380.23859354455215,271.16844122277496,19/05/21 13:34:25
"2","68","979",380.0130203648183,271.16844122277496,19/05/21 13:34:25
"2","68","979",379.7197186594095,271.2056033106894,19/05/21 13:34:25
"2","68","979",379.22379311993365,271.2277986459686,19/05/21 13:34:25
"2","68","979",379.22379311993365,271.2277986459686,19/05/21 13:34:25
"2","68","979",379.01263830458794,271.24367950387756,19/05/21 13:34:25
"2","68","979",378.60841987237376,271.2740805888618,19/05/21 13:34:25
"2","68","979",378.60841987237376,271.2740805888618,19/05/21 13:34:25
"2","68","979",378.41588269186855,271.288561222897,19/05/21 13:34:25
"2","68","979",377.8966096503502,271.32761551287274,19/05/21 13:34:26
"2","68","979",377.8966096503502,271.32761551287274,19/05/21 13:34:26
"2","68","979",377.446512368466,271.3614671253358,19/05/21 13:34:26
"2","68","979",377.446512368466,271.3614671253358,19/05/21 13:34:26
"2","68","979",377.17279542514245,271.38205325251965,19/05/21 13:34:26
"2","68","979",377.0167208337074,271.39379155176573,19/05/21 13:34:26
"2","68","979",376.83230560013965,271.40766133785485,19/05/21 13:34:26
"2","68","979",376.57056635988425,271.42734662742254,19/05/21 13:34:26
"2","68","979",376.2720485971736,271.449798012986,19/05/21 13:34:26
"2","68","979",376.1215009696943,271.46112063177924,19/05/21 13:34:26
"2","68","979",375.92718728083435,271.4757348762022,19/05/21 13:34:27
"2","68","979",375.7051133239177,271.4924369577971,19/05/21 13:34:27
"2","68","979",375.7051133239177,271.4924369577971,19/05/21 13:34:27
"2","68","979",375.4831501219833,271.50913070956005,19/05/21 13:34:27
"2","68","979",375.20508007561085,271.5425692477333,19/05/21 13:34:27
"2","68","979",375.0385451520323,271.5425692477333,19/05/21 13:34:27
"2","68","979",374.5061423372962,271.58261102199873,19/05/21 13:34:27
"2","68","979",374.2857019718972,271.5991902419164,19/05/21 13:34:27
"2","68","979",374.2857019718972,271.5991902419164,19/05/21 13:34:27
"2","68","979",373.90971660516317,271.62746793084887,19/05/21 13:34:27
"2","68","979",373.90971660516317,271.6408993646871,19/05/21 13:34:28
"2","68","979",373.53835082415185,271.655398182834,19/05/21 13:34:28
"2","68","979",373.3573570703725,271.66901064097976,19/05/21 13:34:28
"2","68","979",373.3573570703725,271.66901064097976,19/05/21 13:34:28
"2","68","979",372.9055121187438,271.7029936948918,19/05/21 13:34:28
"2","68","979",372.9055121187438,271.7029936948918,19/05/21 13:34:28
"2","68","980",372.62144419044256,271.7560480056414,19/05/21 13:34:28
"2","68","980",372.35580348199136,271.8662066851198,19/05/21 13:34:28
"2","68","980",371.96673785234555,272.0275485074711,19/05/21 13:34:28
"2","68","980",371.72931921435867,272.1260037623027,19/05/21 13:34:28
"2","68","980",371.72931921435867,272.1260037623027,19/05/21 13:34:29
"2","68","980",371.2148441854171,272.3393516717524,19/05/21 13:34:29
"2","68","980",371.06129878458023,272.4030254915325,19/05/21 13:34:29
"2","68","980",370.8109643504463,272.50683680438794,19/05/21 13:34:29
"2","68","980",370.8109643504463,272.50683680438794,19/05/21 13:34:29
"2","68","980",370.3774882301201,272.68659523553714,19/05/21 13:34:29
"2","68","980",370.1290171197243,272.78963384573103,19/05/21 13:34:29
"2","68","980",369.8955918080808,272.8864331060455,19/05/21 13:34:29
"2","68","980",369.74937828836687,272.9470664643417,19/05/21 13:34:29
"2","68","980",369.55652752437754,273.02703984500806,19/05/21 13:34:29
"2","68","980",369.55652752437754,273.08844925723537,19/05/21 13:34:30
"2","68","980",369.4084425995502,273.08844925723537,19/05/21 13:34:30
"2","68","980",368.92638762884064,273.28835287637185,19/05/21 13:34:30
"2","68","980",368.73314863684436,273.36848725150645,19/05/21 13:34:30
"2","68","980",368.4640373675736,273.480085139603,19/05/21 13:34:30
"2","68","980",368.1998738077711,273.5896312595626,19/05/21 13:34:30
"2","68","980",368.1998738077711,273.5896312595626,19/05/21 13:34:30
"2","68","980",367.93395156984656,273.6999066866404,19/05/21 13:34:30
"2","68","980",367.58486218907416,273.8446707381671,19/05/21 13:34:30
"2","68","980",367.3479794338639,273.9429037674995,19/05/21 13:34:30
"2","68","980",367.11428883581374,274.03981303956783,19/05/21 13:34:31
"2","68","980",366.94778164033835,274.10886199250945,19/05/21 13:34:31
"2","68","980",366.681708580165,274.21919996414175,19/05/21 13:34:31
"2","68","980",366.49463380564606,274.2967780968191,19/05/21 13:34:31
"2","68","980",366.29521217727074,274.37947635255455,19/05/21 13:34:31
"2","68","980",366.0189906963396,274.49402277791364,19/05/21 13:34:31
"2","68","980",365.7989080881528,274.58528894579644,19/05/21 13:34:31
"2","68","980",365.6121579108342,274.6627324710969,19/05/21 13:34:31
"2","68","980",365.6121579108342,274.6627324710969,19/05/21 13:34:31
"2","68","980",365.237326097102,274.81817166514196,19/05/21 13:34:31
"2","68","980",365.0624775733742,274.8906796877071,19/05/21 13:34:32
"2","68","980",364.8708597131277,274.9701417948981,19/05/21 13:34:32
"2","68","980",364.6956652592632,275.04279327140625,19/05/21 13:34:32
"2","68","980",364.43699652787996,275.150060738195,19/05/21 13:34:32
"2","68","980",364.43699652787996,275.150060738195,19/05/21 13:34:32
"2","68","980",364.1781826014556,275.25738841598866,19/05/21 13:34:32
"2","68","980",363.75619699670625,275.4323818394331,19/05/21 13:34:32
"2","68","980",363.75619699670625,275.4323818394331,19/05/21 13:34:32
"2","68","980",363.3646057914629,275.59477099400385,19/05/21 13:34:32
"2","68","980",363.1484949553406,275.6843901057244,19/05/21 13:34:32
"2","68","980",362.9639625582704,275.7609139386141,19/05/21 13:34:33
"2","68","980",362.7739933002333,275.8396923861227,19/05/21 13:34:33
"2","68","980",362.5143628546887,275.94735866664246,19/05/21 13:34:33
"2","68","980",362.33842246610834,276.02031947519447,19/05/21 13:34:33
"2","68","980",362.33842246610834,276.02031947519447,19/05/21 13:34:33
"2","68","980",361.842358441596,276.2260325159239,19/05/21 13:34:33
"2","68","980",361.5779669489359,276.3356731574753,19/05/21 13:34:33
"2","68","980",361.5779669489359,276.3356731574753,19/05/21 13:34:33
"2","68","980",361.2615679365317,276.4668808236419,19/05/21 13:34:33
"2","68","980",361.2615679365317,276.4668808236419,19/05/21 13:34:33
"2","68","980",360.88428197740063,276.6233377284813,19/05/21 13:34:34
"2","68","981",360.7360122798655,276.6830575825337,19/05/21 13:34:34
"2","68","981",360.58733878373005,276.6204237122508,19/05/21 13:34:34
"2","68","981",360.31380975188586,276.5051901141686,19/05/21 13:34:34
"2","68","981",360.0600918435254,276.39830263944197,19/05/21 13:34:34
"2","68","981",359.91582361296486,276.33752464017675,19/05/21 13:34:34
"2","68","981",359.91582361296486,276.33752464017675,19/05/21 13:34:34
"2","68","981",359.6737904089763,276.2355597527097,19/05/21 13:34:34
"2","68","981",359.2664584082994,276.0639570100847,19/05/21 13:34:34
"2","68","981",359.11933199223984,276.0019749009785,19/05/21 13:34:34
"2","68","981",358.9338769995202,275.92384554867795,19/05/21 13:34:35
"2","68","981",358.76231474424736,275.8515689942044,19/05/21 13:34:35
"2","68","981",358.5896899002268,275.7788447873414,19/05/21 13:34:35
