objectId,floor,room,x,y,timestamp
"71","67","942",357.43181432602483,282.90187420628587,19/05/21 13:33:55
"71","67","942",357.43386047755547,282.37469977889225,19/05/21 13:33:55
"71","67","942",357.4347685540381,282.140741202222,19/05/21 13:33:55
"71","67","942",357.43576710496313,281.8834726156925,19/05/21 13:33:55
"71","67","942",357.43576710496313,281.8834726156925,19/05/21 13:33:55
"71","67","942",357.43746973415796,281.4448039455693,19/05/21 13:33:55
"71","67","942",357.43859202848176,281.1556538710763,19/05/21 13:33:55
"71","67","942",357.43859202848176,281.1556538710763,19/05/21 13:33:55
"71","67","942",357.4395663775524,280.9046206969888,19/05/21 13:33:56
"71","67","942",357.41692706440625,280.5444006902322,19/05/21 13:33:56
"71","67","942",357.4050230748786,280.35499321305315,19/05/21 13:33:56
"71","67","942",357.39403819218006,280.18020988396813,19/05/21 13:33:56
"71","67","942",357.3818952783915,279.98700082065716,19/05/21 13:33:56
"71","67","942",357.3706577019395,279.8081968154586,19/05/21 13:33:56
"71","67","942",357.3706577019395,279.8081968154586,19/05/21 13:33:56
"71","67","942",357.3549218258403,279.55781919321464,19/05/21 13:33:56
"71","67","942",357.3194405242303,278.9932669639502,19/05/21 13:33:56
"71","67","942",357.30216752027803,278.7184317001678,19/05/21 13:33:56
"71","67","942",357.2896446346365,278.5191768057601,19/05/21 13:33:57
"71","67","942",357.27605806385026,278.30299734003086,19/05/21 13:33:57
"71","67","942",357.26364606084053,278.1055067280515,19/05/21 13:33:57
"71","67","942",357.2587488952059,278.14593669676134,19/05/21 13:33:57
"71","67","947",357.26236989808507,278.3580713528987,19/05/21 13:33:57
"71","67","947",357.26712916369996,278.6368905663518,19/05/21 13:33:57
"71","67","947",357.27210148416805,278.92819149261214,19/05/21 13:33:57
"71","67","947",357.27210148416805,278.92819149261214,19/05/21 13:33:57
"71","67","947",357.2822902261247,279.5250938822459,19/05/21 13:33:57
"71","67","947",357.2822902261247,279.5250938822459,19/05/21 13:33:57
"71","67","947",357.28892243012643,279.9136382613283,19/05/21 13:33:58
"71","67","947",357.29216879755916,280.10382508581057,19/05/21 13:33:58
"71","67","947",357.29216879755916,280.10382508581057,19/05/21 13:33:58
"71","67","947",357.3000871407136,280.56771728868677,19/05/21 13:33:58
"71","67","947",357.30346727014955,280.7657404937274,19/05/21 13:33:58
"71","67","947",357.30723583560376,280.98652003007027,19/05/21 13:33:58
"71","67","947",357.31008624474254,281.1535098344627,19/05/21 13:33:58
"71","67","947",357.3135275803439,281.3551187723183,19/05/21 13:33:58
"71","67","947",357.3173449021794,281.57875467705685,19/05/21 13:33:58
"71","67","947",357.32227428865446,281.8675403366492,19/05/21 13:33:58
"71","67","947",357.3266444918793,282.1235665231183,19/05/21 13:33:59
"71","67","947",357.3300779453258,282.32471368884626,19/05/21 13:33:59
"71","67","947",357.3343666313892,282.57596423287936,19/05/21 13:33:59
"71","67","947",357.33798394037893,282.7878824843394,19/05/21 13:33:59
"71","67","947",357.34256012408207,283.05597593487556,19/05/21 13:33:59
"71","67","947",357.34693185875466,283.312091840453,19/05/21 13:33:59
"71","67","947",357.35005138399305,283.49484767794706,19/05/21 13:33:59
"71","67","947",357.35418028421105,283.7367372475494,19/05/21 13:33:59
"71","67","947",357.3589666003455,284.01714120226217,19/05/21 13:33:59
"71","67","947",357.3616034551276,284.171620030681,19/05/21 13:33:59
"71","67","947",357.3654973828236,284.39974385172957,19/05/21 13:34:00
"71","67","947",357.36940157242543,284.6284688614344,19/05/21 13:34:00
"71","67","947",357.3727380544389,284.82393500389554,19/05/21 13:34:00
"71","67","947",357.3762830291012,285.0316155846889,19/05/21 13:34:00
"71","67","947",357.37888068667786,285.1837980642861,19/05/21 13:34:00
"71","67","947",357.382473024701,285.39425340406524,19/05/21 13:34:00
"71","67","947",357.3875400698977,285.69110373152535,19/05/21 13:34:00
"71","67","947",357.39147660623615,285.92172375873685,19/05/21 13:34:00
"71","67","947",357.3947279979499,286.1122049282274,19/05/21 13:34:00
"71","67","947",357.3974150322538,286.2696234990229,19/05/21 13:34:00
"71","67","947",357.4011561525269,286.48879517305386,19/05/21 13:34:01
"71","67","947",357.40574544894383,286.75765682542334,19/05/21 13:34:01
"71","67","947",357.41017905176545,287.0173972457982,19/05/21 13:34:01
"71","67","947",357.41017905176545,287.0173972457982,19/05/21 13:34:01
"71","67","947",357.4113431955187,287.31163246934597,19/05/21 13:34:01
"71","67","947",357.4113431955187,287.50811990799133,19/05/21 13:34:01
"71","67","947",357.35740555731525,287.6871340003584,19/05/21 13:34:01
"71","67","947",357.35740555731525,287.6871340003584,19/05/21 13:34:01
"71","67","947",357.3029460047553,288.0662689800432,19/05/21 13:34:01
"71","67","947",357.2622312179422,288.3497160365399,19/05/21 13:34:01
"71","67","947",357.24053165841474,288.5007834190997,19/05/21 13:34:02
"71","67","947",357.2130703381906,288.69196286505326,19/05/21 13:34:02
"71","67","947",357.2130703381906,288.69196286505326,19/05/21 13:34:02
"71","67","947",357.15016000263563,289.12993026785824,19/05/21 13:34:02
"71","67","947",357.15016000263563,289.12993026785824,19/05/21 13:34:02
"71","67","947",357.1150988355052,289.3740181140277,19/05/21 13:34:02
"71","67","947",357.08107851131575,289.610859849116,19/05/21 13:34:02
"71","67","947",357.0585101365467,289.767975725163,19/05/21 13:34:02
"71","67","947",357.0361367471315,289.92373415766355,19/05/21 13:34:02
"71","67","947",357.01083382528276,290.0998873265775,19/05/21 13:34:02
"71","67","947",356.9763706316977,290.3398122173549,19/05/21 13:34:03
"71","67","947",356.9538580906534,290.49653939174874,19/05/21 13:34:03
"71","67","947",356.9191857980614,290.73791998210555,19/05/21 13:34:03
"71","67","947",356.9191857980614,290.9001659781463,19/05/21 13:34:03
"71","67","947",356.86884865294076,291.08835570174693,19/05/21 13:34:03
"71","67","947",356.8304428318952,291.35572826537305,19/05/21 13:34:03
"71","67","947",356.7918543879415,291.6243722080192,19/05/21 13:34:03
"71","67","947",356.7520223401014,291.9016738371875,19/05/21 13:34:03
"71","67","947",356.7103279621625,292.1919405836031,19/05/21 13:34:03
"71","67","947",356.7103279621625,292.1919405836031,19/05/21 13:34:03
"71","67","947",356.6552517944342,292.575368297406,19/05/21 13:34:04
"71","67","947",356.62842723146235,292.76211478464893,19/05/21 13:34:04
"71","67","947",356.5916142458725,293.0183983912461,19/05/21 13:34:04
"71","67","947",356.56225592449493,293.22278432641906,19/05/21 13:34:04
"71","67","947",356.53869352858686,293.38682035084463,19/05/21 13:34:04
"71","67","947",356.5000765567084,293.6556628983941,19/05/21 13:34:04
"71","67","947",356.47205071197817,293.85077243515974,19/05/21 13:34:04
"71","67","947",356.4359783089708,294.10190027478563,19/05/21 13:34:04
"71","67","947",356.39739178265484,294.3705308672755,19/05/21 13:34:04
"71","67","947",356.37580835036607,294.5207897984946,19/05/21 13:34:04
"71","67","947",356.34537540356257,294.73265703070126,19/05/21 13:34:05
"71","67","947",356.31118921918267,294.9706534465936,19/05/21 13:34:05
"71","67","947",356.2803325682354,295.18547041037897,19/05/21 13:34:05
"71","67","947",356.2446595321542,295.4338179485828,19/05/21 13:34:05
"71","67","947",356.21845993578125,295.61621356095304,19/05/21 13:34:05
"71","67","947",356.1882713746666,295.8263794357518,19/05/21 13:34:05
"71","67","947",356.1882713746666,295.8263794357518,19/05/21 13:34:05
"71","67","947",356.1397624173556,296.1640877289734,19/05/21 13:34:05
"71","67","947",356.1012527461721,296.4321832735655,19/05/21 13:34:05
"71","67","947",356.0754280356596,296.6119690161079,19/05/21 13:34:05
"71","67","947",356.0533196045085,296.7658828696253,19/05/21 13:34:06
"71","67","947",356.0533196045085,296.7658828696253,19/05/21 13:34:06
"71","67","934",355.62814334094304,296.7874487437814,19/05/21 13:34:06
"71","67","934",355.45545912569304,296.761958758447,19/05/21 13:34:06
"71","67","934",355.45545912569304,296.761958758447,19/05/21 13:34:06
"71","67","934",354.9154249384638,296.6822440984092,19/05/21 13:34:06
"71","67","934",354.64185093191,296.6418617310641,19/05/21 13:34:06
"71","67","934",354.4730656121884,296.61694726324123,19/05/21 13:34:06
"71","67","934",354.2589670970175,296.58534409671023,19/05/21 13:34:06
"71","67","934",353.97657952774347,296.54366075588496,19/05/21 13:34:06
"71","67","934",353.699428504449,296.5027503836835,19/05/21 13:34:07
"71","67","934",353.5280556784789,296.4774539730396,19/05/21 13:34:07
"71","67","934",353.3369474092554,296.4492444058088,19/05/21 13:34:07
"71","67","934",353.3369474092554,296.4492444058088,19/05/21 13:34:07
"71","67","934",352.876944605306,296.38134320992083,19/05/21 13:34:07
"71","67","934",352.7060417800632,296.3561161762702,19/05/21 13:34:07
"71","67","934",352.4304356389224,296.3154338447347,19/05/21 13:34:07
"71","67","934",352.21646662579263,296.2838497940512,19/05/21 13:34:07
"71","67","934",351.9789870012736,296.24879533271877,19/05/21 13:34:07
"71","67","934",351.7817879090007,296.21968669668786,19/05/21 13:34:08
"71","67","934",351.5049453803462,296.1788218615023,19/05/21 13:34:08
"71","67","934",351.3175128289022,296.1511548684272,19/05/21 13:34:08
"71","67","934",351.0859220688257,296.11696966470504,19/05/21 13:34:08
"71","67","934",350.84211642683954,296.0809814174314,19/05/21 13:34:08
"71","67","934",350.6799442753645,296.05704312198986,19/05/21 13:34:08
"71","67","934",350.6799442753645,296.05704312198986,19/05/21 13:34:08
"71","67","934",350.242159460855,295.9924215323135,19/05/21 13:34:08
"71","67","934",350.0069430519195,295.95770114512874,19/05/21 13:34:08
"71","67","934",349.7534717317781,295.9202861432785,19/05/21 13:34:08
"71","67","934",349.56671167490293,295.89271841739276,19/05/21 13:34:09
"71","67","934",349.36262439198657,295.86259301281575,19/05/21 13:34:09
"71","67","934",349.36262439198657,295.86259301281575,19/05/21 13:34:09
"71","67","934",349.1337386949577,295.82880710452025,19/05/21 13:34:09
"71","67","934",349.1337386949577,295.82880710452025,19/05/21 13:34:09
"71","67","934",348.6439620803625,295.756510984663,19/05/21 13:34:09
"71","67","934",348.41342149316284,295.72248079737466,19/05/21 13:34:09
"71","67","934",348.19747996104695,295.6906055823832,19/05/21 13:34:09
"71","67","934",348.19747996104695,295.6906055823832,19/05/21 13:34:09
"71","67","934",347.6626392755597,295.6116575371924,19/05/21 13:34:09
"71","67","934",347.6626392755597,295.58716677980715,19/05/21 13:34:10
"71","67","934",347.28896842032776,295.5564998344113,19/05/21 13:34:10
"71","67","934",347.0444646242531,295.52040853233643,19/05/21 13:34:10
"71","67","934",346.85440184467245,295.4923532902455,19/05/21 13:34:10
"71","67","934",346.85440184467245,295.4923532902455,19/05/21 13:34:10
"71","67","934",346.4565644044477,295.43362834829225,19/05/21 13:34:10
"71","67","934",346.2673599839892,295.40569980893093,19/05/21 13:34:10
"71","67","934",346.2673599839892,295.40569980893093,19/05/21 13:34:10
"71","67","934",345.87676900227916,295.34804451958604,19/05/21 13:34:10
"71","67","934",345.87676900227916,295.34804451958604,19/05/21 13:34:10
"71","67","934",345.52996276932225,295.29685231432774,19/05/21 13:34:11
"71","67","934",345.3430729275132,295.2692654308366,19/05/21 13:34:11
"71","67","934",345.3430729275132,295.2336110192553,19/05/21 13:34:11
"71","67","934",344.85821692466146,295.19769564442566,19/05/21 13:34:11
"71","67","934",344.85821692466146,295.19769564442566,19/05/21 13:34:11
"71","67","934",344.4343091913181,295.13512245619063,19/05/21 13:34:11
"71","67","934",344.22856323408996,295.1047522140422,19/05/21 13:34:11
"71","67","934",344.22856323408996,295.1047522140422,19/05/21 13:34:11
"71","67","934",343.83900077242544,295.04724874494815,19/05/21 13:34:11
"71","67","934",343.5735387880559,295.0080637964071,19/05/21 13:34:11
"71","67","934",343.3807925292812,294.9796124448906,19/05/21 13:34:12
"71","67","934",343.20889374734617,294.9542383976786,19/05/21 13:34:12
"71","67","934",342.98441834028785,294.92110349403055,19/05/21 13:34:12
"71","67","934",342.72788307537246,294.8832362220799,19/05/21 13:34:12
"71","67","934",342.56994905416866,294.8599235187245,19/05/21 13:34:12
"71","67","934",342.38053536974667,294.8319640898267,19/05/21 13:34:12
"71","67","934",342.16729837954824,294.8004880933378,19/05/21 13:34:12
"71","67","934",341.98253878877387,294.7732156570447,19/05/21 13:34:12
"71","67","934",341.98253878877387,294.7732156570447,19/05/21 13:34:12
"71","67","934",341.8131353012912,294.74820994123405,19/05/21 13:34:12
"71","67","934",341.6321092016723,294.72148860704755,19/05/21 13:34:13
"71","67","934",341.4238195053006,294.6907428825577,19/05/21 13:34:13
"71","67","934",341.2241124996148,294.6612640524357,19/05/21 13:34:13
"71","67","934",341.2241124996148,294.6612640524357,19/05/21 13:34:13
"71","67","934",340.7598390634251,294.59273246683307,19/05/21 13:34:13
"71","67","934",340.4658999336796,294.5493439955963,19/05/21 13:34:13
"71","67","934",340.4658999336796,294.5493439955963,19/05/21 13:34:13
"71","67","934",340.0291393956587,294.4848735997777,19/05/21 13:34:13
"71","67","934",339.73378550819075,294.44127629559375,19/05/21 13:34:13
"71","67","934",339.53549107743305,294.41200597621577,19/05/21 13:34:13
"71","67","934",339.3633537742355,294.3865967207858,19/05/21 13:34:14
"71","67","935",339.15992022209184,294.35971654208714,19/05/21 13:34:14
"71","67","935",339.15992022209184,294.35971654208714,19/05/21 13:34:14
"71","67","935",338.7653348944778,294.34306461366225,19/05/21 13:34:14
"71","67","935",338.7653348944778,294.34306461366225,19/05/21 13:34:14
"71","67","935",338.49228133416347,294.3315414575175,19/05/21 13:34:14
"71","67","935",338.0057058604202,294.3110074452392,19/05/21 13:34:14
"71","67","935",338.0057058604202,294.3110074452392,19/05/21 13:34:14
"71","67","935",338.0057058604202,294.3110074452392,19/05/21 13:34:14
"71","67","935",337.78985567116905,294.3018983333428,19/05/21 13:34:14
"71","67","935",337.35911124716245,294.2837204518657,19/05/21 13:34:15
"71","67","935",337.17262172381226,294.27585039188756,19/05/21 13:34:15
"71","67","935",337.17262172381226,294.27585039188756,19/05/21 13:34:15
"71","67","935",336.7462796271595,294.25785829339543,19/05/21 13:34:15
"71","67","935",336.5409056160412,294.249191287569,19/05/21 13:34:15
"71","67","935",336.2618294950085,294.2374139728355,19/05/21 13:34:15
"71","67","935",336.0847164189338,294.2299396090933,19/05/21 13:34:15
"71","67","935",335.88208912989387,294.2213885179151,19/05/21 13:34:15
"71","67","935",335.6641011679893,294.2121891896961,19/05/21 13:34:15
"71","67","935",335.4157490415271,294.2017084608281,19/05/21 13:34:15
"71","67","935",335.2575889635264,294.19503393414345,19/05/21 13:34:16
"71","67","935",335.2575889635264,294.19503393414345,19/05/21 13:34:16
"71","67","935",335.04394942878156,294.1860181142628,19/05/21 13:34:16
"71","67","935",334.85389746036344,294.1779977152423,19/05/21 13:34:16
"71","67","935",334.6679435207112,294.1701502574766,19/05/21 13:34:16
"71","67","935",334.51756184124287,294.1638039876392,19/05/21 13:34:16
"71","67","935",334.33393790025417,294.15605485834203,19/05/21 13:34:16
"71","67","935",334.14054157881293,294.14789332399977,19/05/21 13:34:16
"71","67","935",333.98036278553786,294.1411336053429,19/05/21 13:34:16
"71","67","935",333.98036278553786,294.1411336053429,19/05/21 13:34:16
"71","67","935",333.54014901458214,294.1225561071629,19/05/21 13:34:17
"71","67","935",333.27872368703913,294.1115236750423,19/05/21 13:34:17
"71","67","935",333.27872368703913,294.1115236750423,19/05/21 13:34:17
"71","67","935",333.0638152890727,294.1024543077587,19/05/21 13:34:17
"71","67","935",332.85534751306596,294.0936567417013,19/05/21 13:34:17
"71","67","935",332.69752878468506,294.08699662034047,19/05/21 13:34:17
"71","67","935",332.5210859704716,294.0795505423752,19/05/21 13:34:17
"71","67","935",331.98384568097316,294.0568784199682,19/05/21 13:34:17
"71","67","935",331.79323997909876,294.0488346527958,19/05/21 13:34:17
"71","67","935",331.6201582854021,294.0415304177587,19/05/21 13:34:17
"71","67","935",331.6201582854021,294.0348616093617,19/05/21 13:34:18
"71","67","935",331.46213370836966,294.0348616093617,19/05/21 13:34:18
"71","67","935",330.92205055562454,294.01206951504497,19/05/21 13:34:18
"71","67","935",330.92205055562454,294.01206951504497,19/05/21 13:34:18
"71","67","935",330.46408557206036,293.99274289645643,19/05/21 13:34:18
"71","67","935",330.24991578073707,293.9837046991736,19/05/21 13:34:18
"71","67","935",329.98775186937473,293.9726410980154,19/05/21 13:34:18
"71","67","935",329.98775186937473,293.9726410980154,19/05/21 13:34:18
"71","67","935",329.81222654856447,293.965233739266,19/05/21 13:34:18
"71","67","935",329.38370100290524,293.94714949685965,19/05/21 13:34:18
"71","67","935",329.21140911558234,293.9398785925074,19/05/21 13:34:19
"71","67","935",328.9599688650042,293.9292675414552,19/05/21 13:34:19
"71","67","935",328.9599688650042,293.9292675414552,19/05/21 13:34:19
"71","67","935",328.4999912219857,293.9098559864567,19/05/21 13:34:19
"71","67","935",328.4999912219857,293.9098559864567,19/05/21 13:34:19
"71","67","935",328.1902957917459,293.89678650369353,19/05/21 13:34:19
"71","67","935",327.950899802438,293.8866837335189,19/05/21 13:34:19
"71","67","935",327.950899802438,293.8866837335189,19/05/21 13:34:19
"71","67","935",327.6776479558175,293.87515220947716,19/05/21 13:34:19
"71","67","935",327.42710773763775,293.8645791407675,19/05/21 13:34:19
"71","67","935",327.16986471011387,293.85372320623986,19/05/21 13:34:20
"71","67","935",326.98539321004466,293.84593830903106,19/05/21 13:34:20
"71","67","935",326.6908687697783,293.83350905848505,19/05/21 13:34:20
"71","67","935",326.6908687697783,293.83350905848505,19/05/21 13:34:20
"71","67","935",326.4106493899559,293.8216834969917,19/05/21 13:34:20
"71","67","935",326.4106493899559,293.8216834969917,19/05/21 13:34:20
"71","67","935",326.00082678609203,293.80438853899693,19/05/21 13:34:20
"71","67","935",325.73507432946985,293.79317349734,19/05/21 13:34:20
"71","67","935",325.73507432946985,293.79317349734,19/05/21 13:34:20
"71","67","935",325.23530015604126,293.77208248563187,19/05/21 13:34:20
"71","67","935",325.0444711501451,293.76402929478775,19/05/21 13:34:21
"71","67","935",324.8500908891728,293.75582623713103,19/05/21 13:34:21
"71","67","935",324.8500908891728,293.74320564208364,19/05/21 13:34:21
"71","67","935",324.55103233544946,293.74320564208364,19/05/21 13:34:21
"71","67","935",324.07554822360294,293.7231396972967,19/05/21 13:34:21
"71","67","935",323.9241261877305,293.71674952329164,19/05/21 13:34:21
"71","67","935",323.65335232097976,293.70532257268576,19/05/21 13:34:21
"71","67","863",323.4667395748741,293.6439869591122,19/05/21 13:34:21
"71","67","863",323.39856771446165,293.4495018222035,19/05/21 13:34:21
"71","67","863",323.39856771446165,293.4495018222035,19/05/21 13:34:21
"71","67","863",323.2672213796056,293.07478841754676,19/05/21 13:34:22
"71","67","863",323.1989701853062,292.88007695174275,19/05/21 13:34:22
"71","67","863",323.1301568852723,292.6837618739781,19/05/21 13:34:22
"71","67","863",323.05217992859514,292.4613041178992,19/05/21 13:34:22
"71","67","863",322.96321373019094,292.2074955351174,19/05/21 13:34:22
"71","67","863",322.8942496778424,292.01075038130125,19/05/21 13:34:22
"71","67","863",322.82471091299993,291.8123656501376,19/05/21 13:34:22
"71","67","863",322.82471091299993,291.8123656501376,19/05/21 13:34:22
"71","67","863",322.7370913424333,291.56239881522316,19/05/21 13:34:22
"71","67","863",322.5491379419898,291.0261930758382,19/05/21 13:34:22
"71","67","863",322.5491379419898,291.0261930758382,19/05/21 13:34:23
