objectId,floor,room,x,y,timestamp
"61","67","948",352.53671613397626,249.83892496518413,19/05/21 13:33:55
"61","67","948",352.31156764443386,249.8557088200998,19/05/21 13:33:55
"61","67","948",352.31156764443386,249.8557088200998,19/05/21 13:33:55
"61","67","948",352.0491981051939,249.87526734474213,19/05/21 13:33:55
"61","67","948",351.54998924661584,249.9341687826678,19/05/21 13:33:55
"61","67","948",351.3739489582852,249.95493970036557,19/05/21 13:33:55
"61","67","948",351.1899528851839,249.97664931767727,19/05/21 13:33:55
"61","67","948",351.1899528851839,249.97664931767727,19/05/21 13:33:55
"61","67","948",350.7794975680153,250.02507876352948,19/05/21 13:33:55
"61","67","948",350.7794975680153,250.02507876352948,19/05/21 13:33:56
"61","67","948",350.2256650943365,250.09042521824287,19/05/21 13:33:56
"61","67","948",349.9731832658396,250.12021544029727,19/05/21 13:33:56
"61","67","948",349.9731832658396,250.12021544029727,19/05/21 13:33:56
"61","67","948",349.75514638016426,250.14594151840353,19/05/21 13:33:56
"61","67","948",349.4843747782928,250.1778897429304,19/05/21 13:33:56
"61","67","948",349.2568328234729,250.2047373200457,19/05/21 13:33:56
"61","67","948",349.2568328234729,250.2047373200457,19/05/21 13:33:56
"61","67","948",349.2568328234729,250.2047373200457,19/05/21 13:33:56
"61","67","948",348.85257701451087,250.25243528859832,19/05/21 13:33:56
"61","67","948",348.6445928628064,250.27697524895888,19/05/21 13:33:57
"61","67","948",348.39020171933583,250.30699075026357,19/05/21 13:33:57
"61","67","948",348.1310979561916,250.3375622915311,19/05/21 13:33:57
"61","67","948",347.83520050124696,250.37247510462586,19/05/21 13:33:57
"61","67","948",347.551880862001,250.40590386667085,19/05/21 13:33:57
"61","67","948",347.3512524108757,250.42957593109242,19/05/21 13:33:57
"61","67","948",347.14480966303677,250.45393402187563,19/05/21 13:33:57
"61","67","948",347.14480966303677,250.45393402187563,19/05/21 13:33:57
"61","67","948",346.8887319396635,250.48414852201566,19/05/21 13:33:57
"61","67","948",346.45621421674383,250.5351811016074,19/05/21 13:33:57
"61","67","948",346.45621421674383,250.5351811016074,19/05/21 13:33:58
"61","67","948",345.98447475739124,250.5908414369654,19/05/21 13:33:58
"61","67","948",345.82523607117184,250.60962994087623,19/05/21 13:33:58
"61","67","948",345.60228217948753,250.63593617440088,19/05/21 13:33:58
"61","67","948",345.60228217948753,250.63593617440088,19/05/21 13:33:58
"61","67","948",345.31708382202675,250.6695866055978,19/05/21 13:33:58
"61","67","949",344.9354175181904,250.72047910358924,19/05/21 13:33:58
"61","67","949",345.16559770939057,250.74274120899045,19/05/21 13:33:58
"61","67","949",345.32159638676023,250.7578287757352,19/05/21 13:33:58
"61","67","949",345.32159638676023,250.7578287757352,19/05/21 13:33:58
"61","67","949",345.76199699177204,250.80042255687857,19/05/21 13:33:59
"61","67","949",346.03788914545345,250.8271057400517,19/05/21 13:33:59
"61","67","949",346.3212960274147,250.85451571762079,19/05/21 13:33:59
"61","67","949",346.3212960274147,250.85451571762079,19/05/21 13:33:59
"61","67","949",346.6813130897424,250.88933512473824,19/05/21 13:33:59
"61","67","949",346.6813130897424,250.88933512473824,19/05/21 13:33:59
"61","67","949",347.0524844460618,250.92523333045787,19/05/21 13:33:59
"61","67","949",347.2194358383212,250.9413801998821,19/05/21 13:33:59
"61","67","949",347.2194358383212,250.9413801998821,19/05/21 13:33:59
"61","67","949",347.7030954050647,250.98815781439794,19/05/21 13:33:59
"61","67","949",347.8976796256325,251.00697722020826,19/05/21 13:34:00
"61","67","949",348.14915353428086,251.03129876860385,19/05/21 13:34:00
"61","67","949",348.14915353428086,251.03129876860385,19/05/21 13:34:00
"61","67","949",348.40828613654094,251.05636103514522,19/05/21 13:34:00
"61","67","949",348.9394513996614,251.10773321018507,19/05/21 13:34:00
"61","67","949",348.9394513996614,251.10773321018507,19/05/21 13:34:00
"61","67","949",349.43634651443676,251.15579091385104,19/05/21 13:34:00
"61","67","949",349.43634651443676,251.15579091385104,19/05/21 13:34:00
"61","67","949",349.929672914768,251.20350346576137,19/05/21 13:34:00
"61","67","949",350.1003950498311,251.22001502631431,19/05/21 13:34:00
"61","67","949",350.3771489781244,251.24678155687343,19/05/21 13:34:01
"61","67","949",350.3771489781244,251.24678155687343,19/05/21 13:34:01
"61","67","949",350.90976884081385,251.29829441495275,19/05/21 13:34:01
"61","67","949",351.1034951741934,251.3170308493531,19/05/21 13:34:01
"61","67","949",351.32166832502867,251.33813168194118,19/05/21 13:34:01
"61","67","949",351.5503695888111,251.36025075141092,19/05/21 13:34:01
"61","67","949",351.8419566241642,251.3884518806254,19/05/21 13:34:01
"61","67","949",352.1016608381155,251.4135694311582,19/05/21 13:34:01
"61","67","949",352.2893644992409,251.4317233768404,19/05/21 13:34:01
"61","67","949",352.4456344764467,251.44683718261777,19/05/21 13:34:01
"61","67","949",352.6649232099797,251.46804590989248,19/05/21 13:34:02
"61","67","949",352.8784480357808,251.48869717511636,19/05/21 13:34:02
"61","67","949",352.8784480357808,251.48869717511636,19/05/21 13:34:02
"61","67","949",353.08303385068245,251.5084838950386,19/05/21 13:34:02
"61","67","949",353.501225235797,251.54892968946058,19/05/21 13:34:02
"61","67","949",353.795461991584,251.57738708901385,19/05/21 13:34:02
"61","67","949",353.795461991584,251.57738708901385,19/05/21 13:34:02
"61","67","949",354.2381432769853,251.62020144842225,19/05/21 13:34:02
"61","67","949",354.2381432769853,251.62020144842225,19/05/21 13:34:02
"61","67","949",354.7636482916772,251.67102618692357,19/05/21 13:34:02
"61","67","949",354.97742199819197,251.6917015228924,19/05/21 13:34:03
"61","67","949",355.2178528190419,251.71495502810305,19/05/21 13:34:03
"61","67","949",355.49498438511466,251.7417580822744,19/05/21 13:34:03
"61","67","949",355.77696499020414,251.76903011606177,19/05/21 13:34:03
"61","67","949",355.9754864668426,251.7882303174965,19/05/21 13:34:03
"61","67","949",356.2176939059517,251.8116556501035,19/05/21 13:34:03
"61","67","949",356.44195081365456,251.83334487926868,19/05/21 13:34:03
"61","67","949",356.69235197046874,251.85756267540705,19/05/21 13:34:03
"61","67","949",356.89707925620513,251.87736307782134,19/05/21 13:34:03
"61","67","949",357.0641931586664,251.89352566458086,19/05/21 13:34:03
"61","67","949",357.2953228810235,251.9158796048293,19/05/21 13:34:04
"61","67","949",357.5816879411468,251.9435756855322,19/05/21 13:34:04
"61","67","949",357.7988767540659,251.9645813169028,19/05/21 13:34:04
"61","67","949",358.0596092860915,251.98979832223768,19/05/21 13:34:04
"61","67","949",358.31871507420334,252.01485799542212,19/05/21 13:34:04
"61","67","949",358.4801679619073,252.03047307152684,19/05/21 13:34:04
"61","67","949",358.4801679619073,252.05822089420758,19/05/21 13:34:04
"61","67","949",358.9624427512736,252.07711675592572,19/05/21 13:34:04
"61","67","949",359.23866418242403,252.10383178549571,19/05/21 13:34:04
"61","67","949",359.43720447266253,252.1230338065064,19/05/21 13:34:04
"61","67","949",359.63666931877844,252.14232524685545,19/05/21 13:34:05
"61","67","949",359.81214279027876,252.15929633762258,19/05/21 13:34:05
"61","67","949",360.05089176772367,252.18238718168087,19/05/21 13:34:05
"61","67","949",360.2180780472016,252.19855676845532,19/05/21 13:34:05
"61","67","949",360.2180780472016,252.19855676845532,19/05/21 13:34:05
"61","67","950",360.7116765043567,252.45821922508966,19/05/21 13:34:05
"61","67","950",360.85098442513913,252.53850322810126,19/05/21 13:34:05
"61","67","950",361.0544607600507,252.6557678789056,19/05/21 13:34:05
"61","67","950",361.23831513816543,252.7617242765272,19/05/21 13:34:05
"61","67","950",361.4613289670643,252.89024850408282,19/05/21 13:34:05
"61","67","950",361.65402671839416,253.00130139153677,19/05/21 13:34:06
"61","67","950",361.8594881714921,253.11971007803956,19/05/21 13:34:06
"61","67","950",361.8594881714921,253.11971007803956,19/05/21 13:34:06
"61","67","950",362.2853433589761,253.36513301567615,19/05/21 13:34:06
"61","67","950",362.2853433589761,253.36513301567615,19/05/21 13:34:06
"61","67","950",362.7079828218498,253.60870271163884,19/05/21 13:34:06
"61","67","950",362.7079828218498,253.60870271163884,19/05/21 13:34:06
"61","67","950",363.139057358033,253.85713359171217,19/05/21 13:34:06
"61","67","950",363.39557999160525,254.00496914744068,19/05/21 13:34:06
"61","67","950",363.63890020350857,254.1451960671701,19/05/21 13:34:06
"61","67","950",363.63890020350857,254.1451960671701,19/05/21 13:34:07
"61","67","950",364.00885296744883,254.35840209772104,19/05/21 13:34:07
"61","67","950",364.00885296744883,254.35840209772104,19/05/21 13:34:07
"61","67","950",364.4222979202439,254.59667294153886,19/05/21 13:34:07
"61","67","950",364.6556831703956,254.7311742823155,19/05/21 13:34:07
"61","67","950",364.84761785266573,254.8417874084239,19/05/21 13:34:07
"61","67","950",365.08765747325054,254.9801237034005,19/05/21 13:34:07
"61","67","950",365.08765747325054,254.9801237034005,19/05/21 13:34:07
"61","67","950",365.50148092855574,255.2186126805196,19/05/21 13:34:07
"61","67","950",365.69261809566393,255.32876619378402,19/05/21 13:34:07
"61","67","950",365.9022000518624,255.44954955131396,19/05/21 13:34:08
"61","67","950",366.11146037129066,255.57014754761474,19/05/21 13:34:08
"61","67","950",366.2519984534517,255.65114050011942,19/05/21 13:34:08
"61","67","950",366.50537758555436,255.79716443680985,19/05/21 13:34:08
"61","67","950",366.6929043671236,255.90523726290405,19/05/21 13:34:08
"61","67","950",366.6929043671236,255.90523726290405,19/05/21 13:34:08
"61","67","950",367.0648730403466,256.1196050742498,19/05/21 13:34:08
"61","67","950",367.21018126790506,256.2033470905931,19/05/21 13:34:08
"61","67","950",367.4512779888639,256.3422925989521,19/05/21 13:34:08
"61","67","950",367.6972230394122,256.4840322291756,19/05/21 13:34:09
"61","67","950",367.86070942189457,256.5782504268908,19/05/21 13:34:09
"61","67","950",368.0585806658152,256.6922848296269,19/05/21 13:34:09
"61","67","950",368.0585806658152,256.6922848296269,19/05/21 13:34:09
"61","67","950",368.20347303962996,256.77578718692547,19/05/21 13:34:09
"61","67","950",368.6872648340081,257.054599343899,19/05/21 13:34:09
"61","67","950",368.90217437917505,257.17845302339185,19/05/21 13:34:09
"61","67","950",369.0958887914972,257.29009181876626,19/05/21 13:34:09
"61","67","950",369.2488641150559,257.3782524292205,19/05/21 13:34:09
"61","67","950",369.5015395500879,257.52387082100415,19/05/21 13:34:09
"61","67","950",369.71447649161695,257.64658767700905,19/05/21 13:34:10
"61","67","950",369.8789613200181,257.7413812851869,19/05/21 13:34:10
"61","67","950",369.8789613200181,257.7413812851869,19/05/21 13:34:10
"61","67","950",370.0464636318479,257.83791388743856,19/05/21 13:34:10
"61","67","950",370.1998358221672,257.9263032146235,19/05/21 13:34:10
"61","67","950",370.4241586353146,258.0555818177721,19/05/21 13:34:10
"61","67","950",370.63045579236075,258.174472125549,19/05/21 13:34:10
"61","67","950",370.8399950011902,258.29523084750986,19/05/21 13:34:10
"61","67","950",371.23587944026144,258.52338146034026,19/05/21 13:34:10
"61","67","950",371.23587944026144,258.52338146034026,19/05/21 13:34:10
"61","67","950",371.6799241410662,258.779287125262,19/05/21 13:34:11
"61","67","950",371.6799241410662,258.779287125262,19/05/21 13:34:11
"61","67","950",371.9171241166093,259.03609397457876,19/05/21 13:34:11
"61","67","950",372.3510796599918,259.16607813757514,19/05/21 13:34:11
"61","67","950",372.6004455009871,259.3097891901629,19/05/21 13:34:11
"61","67","950",372.78933717137846,259.4186486099963,19/05/21 13:34:11
"61","67","950",372.9697727445995,259.5226347295401,19/05/21 13:34:11
"61","67","950",373.19197793246207,259.65069293234257,19/05/21 13:34:11
"61","67","950",373.370753763029,259.7537225320884,19/05/21 13:34:11
"61","67","950",373.6191715258688,259.89688720146216,19/05/21 13:34:11
"61","67","950",373.8665263426732,260.0394392885633,19/05/21 13:34:12
"61","67","950",374.07831633902117,260.16149515307643,19/05/21 13:34:12
"61","67","950",374.33300307230405,260.30827266828913,19/05/21 13:34:12
"61","67","950",374.33300307230405,260.30827266828913,19/05/21 13:34:12
"61","67","950",374.78972570408223,260.5714847020285,19/05/21 13:34:12
"61","67","950",374.9345188647103,260.6549298821635,19/05/21 13:34:12
"61","67","950",374.9345188647103,260.6549298821635,19/05/21 13:34:12
"61","67","950",375.2760895649199,260.8517791565643,19/05/21 13:34:12
"61","67","950",375.2760895649199,260.8517791565643,19/05/21 13:34:12
"61","67","950",375.7175668772347,261.10620521986607,19/05/21 13:34:12
"61","67","950",375.95104909106544,261.2407624414014,19/05/21 13:34:13
"61","67","950",375.95104909106544,261.2407624414014,19/05/21 13:34:13
"61","67","950",376.19531896708776,261.3815366583452,19/05/21 13:34:13
"61","67","950",376.19531896708776,261.3815366583452,19/05/21 13:34:13
"61","67","950",376.6330411970921,261.6337986448463,19/05/21 13:34:13
"61","67","950",376.7785345900712,261.717647373149,19/05/21 13:34:13
"61","67","950",376.9803005563821,261.8339263281141,19/05/21 13:34:13
"61","67","950",377.2242265960302,261.9745023900618,19/05/21 13:34:13
"61","67","950",377.4114394228677,262.0823942821324,19/05/21 13:34:13
"61","67","950",377.4114394228677,262.0823942821324,19/05/21 13:34:13
"61","67","950",377.7890164100333,262.2999941989531,19/05/21 13:34:14
"61","67","950",377.7890164100333,262.40168132253154,19/05/21 13:34:14
"61","67","950",378.0981696536855,262.4781610957456,19/05/21 13:34:14
"61","67","950",378.3336342839103,262.61386079591995,19/05/21 13:34:14
"61","67","950",378.55993358268614,262.7442784597713,19/05/21 13:34:14
"61","67","877",378.6134450535658,263.0104100337902,19/05/21 13:34:14
"61","67","877",378.65226472644605,263.2216500456129,19/05/21 13:34:14
"61","67","877",378.69180642288177,263.4368189999814,19/05/21 13:34:14
"61","67","877",378.7267993324613,263.6272354070464,19/05/21 13:34:14
"61","67","877",378.76543085064816,263.8374515617184,19/05/21 13:34:14
"61","67","877",378.76543085064816,263.8374515617184,19/05/21 13:34:15
"61","67","877",378.838224954178,264.23356585504837,19/05/21 13:34:15
"61","67","877",378.838224954178,264.23356585504837,19/05/21 13:34:15
"61","67","877",378.9176513844881,264.6657704264137,19/05/21 13:34:15
"61","67","877",378.96117343696807,264.9025987713811,19/05/21 13:34:15
"61","67","877",378.9942334354738,265.08249710531993,19/05/21 13:34:15
"61","67","877",379.02660452467103,265.25864669024384,19/05/21 13:34:15
"61","67","877",379.0754914713875,265.5246684888877,19/05/21 13:34:15
"61","67","877",379.12392491511775,265.78822251876693,19/05/21 13:34:15
"61","67","877",379.12392491511775,265.78822251876693,19/05/21 13:34:15
"61","67","877",379.2112046288215,266.2631612904441,19/05/21 13:34:16
"61","67","877",379.2112046288215,266.2631612904441,19/05/21 13:34:16
"61","67","877",379.2569873882258,266.5122914329795,19/05/21 13:34:16
"61","67","877",379.2846643942619,266.6628978304191,19/05/21 13:34:16
"61","67","877",379.3213478534451,266.86251348342745,19/05/21 13:34:16
"61","67","877",379.35344136998066,267.0371526369648,19/05/21 13:34:16
"61","67","877",379.3873690917083,267.22177274855034,19/05/21 13:34:16
"61","67","877",379.44039442746123,267.5103138855637,19/05/21 13:34:16
"61","67","877",379.4421354384493,267.51978772072044,19/05/21 13:34:16
