objectId,floor,room,x,y,timestamp
"229","68","970",315.76725938850706,261.547203870232,19/05/21 13:33:55
"229","68","970",315.5392177593276,261.56244300373845,19/05/21 13:33:55
"229","68","970",315.2953738869092,261.57873813958656,19/05/21 13:33:55
"229","68","970",315.0509493299749,261.59507208031823,19/05/21 13:33:55
"229","68","970",314.7647148298137,261.614200016642,19/05/21 13:33:55
"229","68","970",314.60298540507694,261.6250077639132,19/05/21 13:33:55
"229","68","970",314.365074302124,261.64090643589515,19/05/21 13:33:55
"229","68","970",314.13748531102647,261.6561153213623,19/05/21 13:33:55
"229","68","970",313.89060428873074,261.67261341810234,19/05/21 13:33:56
"229","68","970",313.62943672915367,261.690066228461,19/05/21 13:33:56
"229","68","970",313.3338034029034,261.7098222517094,19/05/21 13:33:56
"229","68","970",313.1429251298809,261.7225779029321,19/05/21 13:33:56
"229","68","970",312.89365312402657,261.73923577978684,19/05/21 13:33:56
"229","68","970",312.68503475404856,261.7531769325642,19/05/21 13:33:56
"229","68","970",312.416686618946,261.7711095928059,19/05/21 13:33:56
"229","68","970",312.1937977056961,261.7860043903845,19/05/21 13:33:56
"229","68","970",311.93538155148445,261.8032733350435,19/05/21 13:33:56
"229","68","970",311.75059205550554,261.8156220970215,19/05/21 13:33:56
"229","68","970",311.5525828962046,261.82885427758845,19/05/21 13:33:57
"229","68","970",311.2818416554031,261.84694685975916,19/05/21 13:33:57
"229","68","970",311.08333528349493,261.8602122671073,19/05/21 13:33:57
"229","68","970",310.800815450451,261.8790919667019,19/05/21 13:33:57
"229","68","970",310.53287128202214,261.8969976314248,19/05/21 13:33:57
"229","68","970",310.2929468751525,261.91303084466267,19/05/21 13:33:57
"229","68","970",310.1262887719536,261.9241679563107,19/05/21 13:33:57
"229","68","970",309.8307881450548,261.94391511177855,19/05/21 13:33:57
"229","68","970",309.6259955623041,261.95760060210284,19/05/21 13:33:57
"229","68","970",309.43033984755573,261.9706755111406,19/05/21 13:33:57
"229","68","970",309.2508241216506,261.982671847614,19/05/21 13:33:58
"229","68","970",309.09335135583035,261.99319513895597,19/05/21 13:33:58
"229","68","970",308.92372723118973,262.0045304582598,19/05/21 13:33:58
"229","68","970",308.7610884013189,262.0153989775326,19/05/21 13:33:58
"229","68","970",308.5534280445635,262.0292761100192,19/05/21 13:33:58
"229","68","970",308.30846116892485,262.04564629179674,19/05/21 13:33:58
"229","68","970",308.08105917248804,262.0608426811393,19/05/21 13:33:58
"229","68","970",307.88630426996394,262.0738573924062,19/05/21 13:33:58
"229","68","970",307.66096859763525,262.0889156973601,19/05/21 13:33:58
"229","68","970",307.37733653245374,262.1078697230946,19/05/21 13:33:58
"229","68","970",307.21418894666886,262.11877224054274,19/05/21 13:33:59
"229","68","970",307.0532164562595,262.12952940484223,19/05/21 13:33:59
"229","68","970",306.82987463486575,262.1444544685073,19/05/21 13:33:59
"229","68","970",306.5355234966353,262.1641248081265,19/05/21 13:33:59
"229","68","970",306.2640034278182,262.18226943633874,19/05/21 13:33:59
"229","68","970",306.07737172200353,262.19474130602185,19/05/21 13:33:59
"229","68","970",305.8174412160785,262.21211144890515,19/05/21 13:33:59
"229","68","970",305.61493097229635,262.2522574547852,19/05/21 13:33:59
"229","68","970",305.4494938600984,262.3677622513845,19/05/21 13:33:59
"229","68","970",305.30272105915395,262.47023600889975,19/05/21 13:33:59
"229","68","970",305.1584725273578,262.5709473734993,19/05/21 13:34:00
"229","68","970",304.9982981428627,262.68277784161927,19/05/21 13:34:00
"229","68","970",304.7763645884723,262.83772729472474,19/05/21 13:34:00
"229","68","970",304.648569329855,262.9269513216486,19/05/21 13:34:00
"229","68","971",304.4744962987553,263.08524719864005,19/05/21 13:34:00
"229","68","971",304.416373691385,263.28808620213283,19/05/21 13:34:00
"229","68","971",304.35153598962887,263.51435985722173,19/05/21 13:34:00
"229","68","971",304.2796322842905,263.7652927832922,19/05/21 13:34:00
"229","68","971",304.20030922804955,264.042118108409,19/05/21 13:34:00
"229","68","971",304.1569104459499,264.19357321533164,19/05/21 13:34:00
"229","68","971",304.0923345730654,264.4189331277341,19/05/21 13:34:01
"229","68","971",304.0283413723908,264.64225960330765,19/05/21 13:34:01
"229","68","971",303.9778549058663,264.81844964403405,19/05/21 13:34:01
"229","68","971",303.9336368882955,264.97276375735925,19/05/21 13:34:01
"229","68","971",303.86955738594776,265.1963914125627,19/05/21 13:34:01
"229","68","971",303.81354864661415,265.3918533401555,19/05/21 13:34:01
"229","68","971",303.76547566961096,265.55962067186067,19/05/21 13:34:01
"229","68","971",303.7071463001153,265.7631812435239,19/05/21 13:34:01
"229","68","971",303.6270142206054,266.0428299360203,19/05/21 13:34:01
"229","68","971",303.5686713221941,266.24643772152865,19/05/21 13:34:02
"229","68","971",303.51304191000855,266.4405758554345,19/05/21 13:34:02
"229","68","971",303.43443151268997,266.7149141099916,19/05/21 13:34:02
"229","68","971",303.3680582287953,266.9465467117084,19/05/21 13:34:02
"229","67","936",303.380187129065,266.9641657150467,19/05/21 13:34:02
"229","67","936",303.4498324987879,266.809827224539,19/05/21 13:34:02
"229","67","936",303.5367434932393,266.6172270309363,19/05/21 13:34:02
"229","67","936",303.60685956334544,266.46184543897164,19/05/21 13:34:02
"229","67","936",303.71583679828996,266.22034507781404,19/05/21 13:34:02
"229","67","936",303.8283087017479,265.9711003128958,19/05/21 13:34:02
"229","67","936",303.92320745389725,265.76079874918724,19/05/21 13:34:03
"229","67","936",304.03728839163136,265.5079882637862,19/05/21 13:34:03
"229","67","936",304.13776764681035,265.28531995671335,19/05/21 13:34:03
"229","67","936",304.24883644676567,265.03918455681804,19/05/21 13:34:03
"229","67","936",304.36202722639086,264.78834671740026,19/05/21 13:34:03
"229","67","936",304.4685641086831,264.5522543301849,19/05/21 13:34:03
"229","67","936",304.5553135491012,264.3600121504135,19/05/21 13:34:03
"229","67","936",304.6736439881152,264.09778450468207,19/05/21 13:34:03
"229","67","936",304.7500178804445,263.9285351877038,19/05/21 13:34:03
"229","67","936",304.83723286222414,263.73526133918983,19/05/21 13:34:03
"229","67","936",304.91106678220325,263.5716407596282,19/05/21 13:34:04
"229","67","936",304.97745610981974,263.42451786185455,19/05/21 13:34:04
"229","67","936",305.0577910190569,263.2464906839379,19/05/21 13:34:04
"229","67","936",305.16530128296614,263.0082412222457,19/05/21 13:34:04
"229","67","936",305.2676564368452,262.78141580645394,19/05/21 13:34:04
"229","67","936",305.3752647144608,262.54294914026485,19/05/21 13:34:04
"229","67","936",305.4375717179736,262.4048729277545,19/05/21 13:34:04
"229","67","936",305.5218381528703,262.218133243348,19/05/21 13:34:04
"229","67","936",305.64387508663253,261.9476917736856,19/05/21 13:34:04
"229","67","936",305.79935101383836,262.09926948356247,19/05/21 13:34:04
"229","67","936",305.9386700241361,262.276369199016,19/05/21 13:34:05
"229","67","936",306.09911470596137,262.48032347228104,19/05/21 13:34:05
"229","67","936",306.2811804859138,262.7117620803683,19/05/21 13:34:05
"229","67","936",306.38630397568414,262.8453930908529,19/05/21 13:34:05
"229","67","936",306.5254907364222,263.0223246931441,19/05/21 13:34:05
"229","67","936",306.7099786161516,263.25684222908467,19/05/21 13:34:05
"229","67","936",306.80490903988533,263.37751600501224,19/05/21 13:34:05
"229","67","936",306.9165537198867,263.5194366303302,19/05/21 13:34:05
"229","67","936",307.0720150172814,263.7170561186814,19/05/21 13:34:05
"229","67","936",307.2215520562731,263.9071448007542,19/05/21 13:34:05
"229","67","936",307.36057509839804,264.0838682870121,19/05/21 13:34:06
"229","67","936",307.47988316178964,264.235530461706,19/05/21 13:34:06
"229","67","936",307.6616258424917,264.46655835208,19/05/21 13:34:06
"229","67","936",307.795090052757,264.63621555543443,19/05/21 13:34:06
"229","67","936",307.88785579034374,264.7541376228919,19/05/21 13:34:06
"229","67","936",308.06682040437596,264.9816340869683,19/05/21 13:34:06
"229","67","936",308.20874208794123,265.1620422719129,19/05/21 13:34:06
"229","67","936",308.38264718776986,265.3831071763344,19/05/21 13:34:06
"229","67","936",308.5642974075134,265.6140175320705,19/05/21 13:34:06
"229","67","936",308.70088402544997,265.7876438815517,19/05/21 13:34:06
"229","67","936",308.8179718884684,265.9364837791314,19/05/21 13:34:07
"229","67","936",308.93836279776605,266.0895224472517,19/05/21 13:34:07
"229","67","936",309.0775211463384,266.26641793253026,19/05/21 13:34:07
"229","67","936",309.213489918517,266.43925888806046,19/05/21 13:34:07
"229","67","936",309.31098059298506,266.56318720674983,19/05/21 13:34:07
"229","67","936",309.31098059298506,266.56318720674983,19/05/21 13:34:07
"229","67","936",309.4847015243823,266.7840179997121,19/05/21 13:34:07
"229","67","936",309.5984135645126,266.9285666144897,19/05/21 13:34:07
"229","67","936",309.6938294448406,267.0498574937439,19/05/21 13:34:07
"229","67","936",309.8379940333485,267.2331168174259,19/05/21 13:34:07
"229","67","936",309.93502237945535,267.3564574329652,19/05/21 13:34:08
"229","67","936",310.06408420011275,267.52051840113813,19/05/21 13:34:08
"229","67","936",310.24240316767447,267.74719413151877,19/05/21 13:34:08
"229","67","936",310.39545210322115,267.9417470706895,19/05/21 13:34:08
"229","67","936",310.52218880004347,268.1028523850093,19/05/21 13:34:08
"229","67","936",310.64615136591385,268.2604312760423,19/05/21 13:34:08
"229","67","937",310.8541613694248,268.3959766674815,19/05/21 13:34:08
"229","67","937",311.0813658867543,268.37452006306995,19/05/21 13:34:08
"229","67","937",311.2965022711644,268.35420314178214,19/05/21 13:34:08
"229","67","937",311.4755840533965,268.3372911234656,19/05/21 13:34:08
"229","67","937",311.75004139140714,268.31137208541674,19/05/21 13:34:09
"229","67","937",311.75004139140714,268.31137208541674,19/05/21 13:34:09
"229","67","937",311.91688038883404,268.29561624389436,19/05/21 13:34:09
"229","67","937",312.13614895811793,268.27490908980116,19/05/21 13:34:09
"229","67","937",312.2978159854559,268.25964167569884,19/05/21 13:34:09
"229","67","937",312.53704965003055,268.2370490698694,19/05/21 13:34:09
"229","67","937",312.83160387152327,268.20923213434975,19/05/21 13:34:09
"229","67","937",313.0692512764489,268.1867893307609,19/05/21 13:34:09
"229","67","937",313.3564433780273,268.15966765472155,19/05/21 13:34:09
"229","67","937",313.6185166376379,268.1349181368669,19/05/21 13:34:09
"229","67","937",313.81969219614734,268.11591963971136,19/05/21 13:34:10
"229","67","937",314.062756767576,268.0929652529901,19/05/21 13:34:10
"229","67","937",314.34500466239507,268.0663104949936,19/05/21 13:34:10
"229","67","937",314.568366560733,268.04521677753775,19/05/21 13:34:10
"229","67","937",314.7296405709957,268.02998647894714,19/05/21 13:34:10
"229","67","937",315.0921860661469,267.99574862416296,19/05/21 13:34:10
"229","67","937",315.31753256761885,267.97446748594245,19/05/21 13:34:10
"229","67","937",315.4759600354357,267.959506007426,19/05/21 13:34:10
"229","67","937",315.4759600354357,267.959506007426,19/05/21 13:34:10
"229","67","937",315.6836633666265,267.93989104437554,19/05/21 13:34:10
"229","67","937",315.84717746807814,267.92444919739205,19/05/21 13:34:11
"229","67","937",316.29050064471136,267.8825829082034,19/05/21 13:34:11
"229","67","937",316.4532003665385,267.86721796911615,19/05/21 13:34:11
"229","67","937",316.4532003665385,267.86721796911615,19/05/21 13:34:11
"229","67","937",316.74239328590767,267.83990734104214,19/05/21 13:34:11
"229","67","937",316.74239328590767,267.83990734104214,19/05/21 13:34:11
"229","67","937",316.8989902734828,267.8251187283247,19/05/21 13:34:11
"229","67","937",317.3448181581806,267.78301590101285,19/05/21 13:34:11
"229","67","937",317.3448181581806,267.78301590101285,19/05/21 13:34:11
"229","67","937",317.4996114373169,267.7683976258349,19/05/21 13:34:11
"229","67","937",317.9186776537485,267.7288221009558,19/05/21 13:34:12
"229","67","937",318.1449335925118,267.70745507783994,19/05/21 13:34:12
"229","67","937",318.1449335925118,267.70745507783994,19/05/21 13:34:12
"229","67","937",318.3667191111806,267.68651022958505,19/05/21 13:34:12
"229","67","937",318.827797285198,267.64296720456525,19/05/21 13:34:12
"229","67","937",318.9924774523658,267.62741523736463,19/05/21 13:34:12
"229","67","937",318.9924774523658,267.60014215056907,19/05/21 13:34:12
"229","67","937",319.5079627323541,267.5787341465893,19/05/21 13:34:12
"229","67","937",319.5079627323541,267.5787341465893,19/05/21 13:34:12
"229","67","937",320.0506064229824,267.527488286062,19/05/21 13:34:12
"229","67","937",320.0506064229824,267.527488286062,19/05/21 13:34:13
"229","67","937",320.4707710052141,267.48780903437,19/05/21 13:34:13
"229","67","937",320.6355517717925,267.4722475668223,19/05/21 13:34:13
"229","67","937",320.8772123962341,267.4494257652075,19/05/21 13:34:13
"229","67","937",320.8772123962341,267.4494257652075,19/05/21 13:34:13
"229","67","937",321.0609861693717,267.43207064745815,19/05/21 13:34:13
"229","67","937",321.2838049957079,267.41102821631137,19/05/21 13:34:13
"229","67","937",321.5474052352197,267.3861344944414,19/05/21 13:34:13
"229","67","937",321.7169166066504,267.3701262808601,19/05/21 13:34:13
"229","67","937",322.18091967885033,267.32630703605395,19/05/21 13:34:13
"229","67","937",322.41747980517425,267.3039669122319,19/05/21 13:34:14
"229","67","937",322.57401235909333,267.2891843844615,19/05/21 13:34:14
"229","67","937",322.57401235909333,267.2891843844615,19/05/21 13:34:14
"229","67","937",322.8258488081127,267.2654016044071,19/05/21 13:34:14
"229","67","937",323.1072302577874,267.2388286712393,19/05/21 13:34:14
"229","67","938",323.34552721076966,267.1867897227926,19/05/21 13:34:14
"229","67","938",323.5951202202304,267.1278181246541,19/05/21 13:34:14
"229","67","938",323.81789927780625,267.0751818866223,19/05/21 13:34:14
"229","67","938",324.0310984270794,267.0248091034199,19/05/21 13:34:14
"229","67","938",324.3204170715343,266.9564514884706,19/05/21 13:34:14
"229","67","938",324.53250285952237,266.9063417602889,19/05/21 13:34:15
