objectId,floor,room,x,y,timestamp
"85","67","946",375.3942662540089,273.3917752299962,19/05/21 13:33:55
"85","67","946",375.3637347289437,273.64860275827436,19/05/21 13:33:55
"85","67","946",375.328507323839,273.94493146643316,19/05/21 13:33:55
"85","67","946",375.328507323839,273.94493146643316,19/05/21 13:33:55
"85","67","946",375.2831465856195,274.3265005578205,19/05/21 13:33:55
"85","67","946",375.2601064007756,274.52031183032915,19/05/21 13:33:55
"85","67","946",375.22909589171445,274.78116851455366,19/05/21 13:33:55
"85","67","946",375.22909589171445,274.78116851455366,19/05/21 13:33:55
"85","67","946",375.1731609554655,275.2516864919731,19/05/21 13:33:56
"85","67","946",375.141008512909,275.522148983848,19/05/21 13:33:56
"85","67","946",375.141008512909,275.522148983848,19/05/21 13:33:56
"85","67","946",375.141008512909,275.522148983848,19/05/21 13:33:56
"85","67","946",375.07123968557124,276.1090359944952,19/05/21 13:33:56
"85","67","946",375.07123968557124,276.1090359944952,19/05/21 13:33:56
"85","67","946",375.0100922838033,276.62340060691287,19/05/21 13:33:56
"85","67","946",374.9905247541011,276.7880003207232,19/05/21 13:33:56
"85","67","946",374.9905247541011,276.7880003207232,19/05/21 13:33:56
"85","67","946",374.9367637646265,277.2402313185215,19/05/21 13:33:56
"85","67","946",374.9367637646265,277.2402313185215,19/05/21 13:33:57
"85","67","946",374.8886204066165,277.6452074739644,19/05/21 13:33:57
"85","67","946",374.86633017481944,277.832710231359,19/05/21 13:33:57
"85","67","946",374.86633017481944,278.0316681912414,19/05/21 13:33:57
"85","67","946",374.81320763445086,278.27957067182393,19/05/21 13:33:57
"85","67","946",374.7812821239053,278.54812423883067,19/05/21 13:33:57
"85","67","946",374.75466811988525,278.7719980497675,19/05/21 13:33:57
"85","67","946",374.75466811988525,278.7719980497675,19/05/21 13:33:57
"85","67","946",374.6935835285008,279.2858343087695,19/05/21 13:33:57
"85","67","946",374.6720031464423,279.4673658952708,19/05/21 13:33:57
"85","67","946",374.6720031464423,279.7193793465751,19/05/21 13:33:58
"85","67","946",374.62374535504443,279.87330465065247,19/05/21 13:33:58
"85","67","946",374.6043795356772,280.03620760130923,19/05/21 13:33:58
"85","67","946",374.58176240211515,280.22646021715684,19/05/21 13:33:58
"85","67","946",374.5551420412065,280.4503875014776,19/05/21 13:33:58
"85","67","946",374.52402417597347,280.7121472529484,19/05/21 13:33:58
"85","67","946",374.52402417597347,280.7121472529484,19/05/21 13:33:58
"85","67","946",374.4709747452494,281.15839270384936,19/05/21 13:33:58
"85","67","946",374.4391353555705,281.4262218324516,19/05/21 13:33:58
"85","67","946",374.4045811420859,281.71688773341447,19/05/21 13:33:58
"85","67","946",374.37192442827165,281.99159209465006,19/05/21 13:33:59
"85","67","946",374.35088084193353,282.1686082199102,19/05/21 13:33:59
"85","67","946",374.35088084193353,282.1686082199102,19/05/21 13:33:59
"85","67","927",374.3591206770528,282.03475484162647,19/05/21 13:33:59
"85","67","927",374.4627157574208,281.7510142511001,19/05/21 13:33:59
"85","67","927",374.4627157574208,281.7510142511001,19/05/21 13:33:59
"85","67","927",374.5150721880639,281.5233250618106,19/05/21 13:33:59
"85","67","927",374.56891334402815,281.28917905526794,19/05/21 13:33:59
"85","67","927",374.56891334402815,281.28917905526794,19/05/21 13:33:59
"85","67","927",374.62839662755925,280.84436478308226,19/05/21 13:33:59
"85","67","927",374.6711970214544,280.84436478308226,19/05/21 13:34:00
"85","67","927",374.7642939812888,280.43950197922726,19/05/21 13:34:00
"85","67","927",374.7642939812888,280.43950197922726,19/05/21 13:34:00
"85","67","927",374.80332511557805,280.2697622316125,19/05/21 13:34:00
"85","67","927",374.8503563115046,280.0652315800709,19/05/21 13:34:00
"85","67","927",374.926017327142,279.7361947244314,19/05/21 13:34:00
"85","67","927",374.9655198505848,279.5644049857669,19/05/21 13:34:00
"85","67","927",375.0136293648533,279.355184911626,19/05/21 13:34:00
"85","67","927",375.0136293648533,279.06830474607636,19/05/21 13:34:00
"85","67","927",375.11681195579024,278.9064614178611,19/05/21 13:34:00
"85","67","927",375.11681195579024,278.9064614178611,19/05/21 13:34:01
"85","67","927",375.18298887257777,278.61866929093503,19/05/21 13:34:01
"85","67","927",375.298110073507,278.11802681803033,19/05/21 13:34:01
"85","67","927",375.3626640727535,277.8372924827579,19/05/21 13:34:01
"85","67","927",375.3626640727535,277.8372924827579,19/05/21 13:34:01
"85","67","927",375.4860204202733,277.30083676155033,19/05/21 13:34:01
"85","67","927",375.521982561742,277.14444354040154,19/05/21 13:34:01
"85","67","927",375.5670440934843,276.948478622539,19/05/21 13:34:01
"85","67","927",375.5670440934843,276.948478622539,19/05/21 13:34:01
"85","67","927",375.5670440934843,276.948478622539,19/05/21 13:34:01
"85","67","927",375.6230709059369,276.70482756861645,19/05/21 13:34:02
"85","67","927",375.70977571107323,276.32776315558266,19/05/21 13:34:02
"85","67","927",375.77494237023467,276.04436446680813,19/05/21 13:34:02
"85","67","927",375.8300352868194,275.80477476677146,19/05/21 13:34:02
"85","67","927",375.89100459500935,275.5396296416589,19/05/21 13:34:02
"85","67","927",375.89100459500935,275.5396296416589,19/05/21 13:34:02
"85","67","927",375.94345906656906,275.3115140891404,19/05/21 13:34:02
"85","67","927",376.0531940197553,274.834295489232,19/05/21 13:34:02
"85","67","927",376.1127161893811,274.5754437229755,19/05/21 13:34:02
"85","67","927",376.1629752967889,274.3568754348104,19/05/21 13:34:02
"85","67","927",376.22678511087236,274.07937743391676,19/05/21 13:34:03
"85","67","927",376.27109629328777,273.8866756573309,19/05/21 13:34:03
"85","67","927",376.3340231821312,273.6130173477539,19/05/21 13:34:03
"85","67","927",376.37582253692517,273.43123908118827,19/05/21 13:34:03
"85","67","927",376.37582253692517,273.43123908118827,19/05/21 13:34:03
"85","67","927",376.48176351449166,272.97051983431896,19/05/21 13:34:03
"85","67","927",376.48176351449166,272.97051983431896,19/05/21 13:34:03
"85","67","927",376.58409849247386,272.5254824647634,19/05/21 13:34:03
"85","67","927",376.63245321469014,272.3151960230693,19/05/21 13:34:03
"85","67","927",376.6938447882464,272.0482145378814,19/05/21 13:34:03
"85","67","927",376.6938447882464,272.0482145378814,19/05/21 13:34:04
"85","67","927",376.7517316182615,271.79647458474136,19/05/21 13:34:04
"85","67","927",376.82973542094436,271.45724934772244,19/05/21 13:34:04
"85","67","950",376.87215924717975,271.2243498287972,19/05/21 13:34:04
"85","67","950",376.8964526742052,270.95654125262445,19/05/21 13:34:04
"85","67","950",376.9232559011658,270.6610648654668,19/05/21 13:34:04
"85","67","950",376.9232559011658,270.4026967026891,19/05/21 13:34:04
"85","67","950",376.9466929702763,270.4026967026891,19/05/21 13:34:04
"85","67","950",376.9649382384063,270.0258050893231,19/05/21 13:34:04
"85","67","950",377.0031192351068,269.78065858401635,19/05/21 13:34:04
"85","67","950",377.0265364744392,269.5225090229466,19/05/21 13:34:05
"85","67","950",377.04095848827495,269.3635220267168,19/05/21 13:34:05
"85","67","950",377.04095848827495,269.3635220267168,19/05/21 13:34:05
"85","67","950",377.08921492252955,268.8315473927809,19/05/21 13:34:05
"85","67","950",377.10318453586234,268.6775476194095,19/05/21 13:34:05
"85","67","950",377.1245386795613,268.442141440882,19/05/21 13:34:05
"85","67","950",377.14412270714587,268.2262488647681,19/05/21 13:34:05
"85","67","950",377.14412270714587,268.2262488647681,19/05/21 13:34:05
"85","67","950",377.1649661669133,267.9964724204243,19/05/21 13:34:05
"85","67","950",377.2102069514706,267.49774204020565,19/05/21 13:34:05
"85","67","950",377.22430409026464,267.3423364375051,19/05/21 13:34:06
"85","67","950",377.24165465969224,267.1510653052218,19/05/21 13:34:06
"85","67","950",377.26784493548854,266.86234603711557,19/05/21 13:34:06
"85","67","950",377.2894006752989,266.62471748100756,19/05/21 13:34:06
"85","67","950",377.2894006752989,266.62471748100756,19/05/21 13:34:06
"85","67","950",377.305546472841,266.44672764670423,19/05/21 13:34:06
"85","67","950",377.31942798015615,266.29369914622487,19/05/21 13:34:06
"85","67","950",377.36183560919153,265.82620122018335,19/05/21 13:34:06
"85","67","950",377.38138839668244,265.61065303208005,19/05/21 13:34:06
"85","67","950",377.38138839668244,265.61065303208005,19/05/21 13:34:06
"85","67","950",377.3964268896684,265.44487002459636,19/05/21 13:34:07
"85","67","950",377.430100612275,265.07365390526246,19/05/21 13:34:07
"85","67","950",377.44528051733744,264.9063119836408,19/05/21 13:34:07
"85","67","950",377.4717004120493,264.6150614170575,19/05/21 13:34:07
"85","67","950",377.4717004120493,264.6150614170575,19/05/21 13:34:07
"85","67","950",377.48947063906843,264.41916401685637,19/05/21 13:34:07
"85","67","949",377.52753676202684,263.93010264821004,19/05/21 13:34:07
"85","67","949",377.27788637354973,263.83873734146,19/05/21 13:34:07
"85","67","949",377.12640576747043,263.7832995264999,19/05/21 13:34:07
"85","67","949",377.12640576747043,263.7832995264999,19/05/21 13:34:08
"85","67","949",376.7150317349356,263.6327477292412,19/05/21 13:34:08
"85","67","949",376.57240500145014,263.5805501927777,19/05/21 13:34:08
"85","67","949",376.36009591230413,263.50285079413476,19/05/21 13:34:08
"85","67","949",376.36009591230413,263.50285079413476,19/05/21 13:34:08
"85","67","949",375.8879222319791,263.3300479661265,19/05/21 13:34:08
"85","67","949",375.8879222319791,263.23544553691914,19/05/21 13:34:08
"85","67","949",375.62942659460225,263.23544553691914,19/05/21 13:34:08
"85","67","949",375.35040868583883,263.1333325100641,19/05/21 13:34:08
"85","67","949",375.35040868583883,263.1333325100641,19/05/21 13:34:08
"85","67","949",374.85467036173054,262.9519056581926,19/05/21 13:34:09
"85","67","949",374.85467036173054,262.9519056581926,19/05/21 13:34:09
"85","67","949",374.3464892857286,262.7659250948266,19/05/21 13:34:09
"85","67","949",374.1984545206418,262.7117483647028,19/05/21 13:34:09
"85","67","949",374.1984545206418,262.7117483647028,19/05/21 13:34:09
"85","67","949",373.9762823090785,262.6304393293569,19/05/21 13:34:09
"85","67","949",373.76908131628613,262.55460935616566,19/05/21 13:34:09
"85","67","949",373.60721582826693,262.495370954594,19/05/21 13:34:09
"85","67","949",373.3341487062997,262.3954357551574,19/05/21 13:34:09
"85","67","949",373.1607308410236,262.3319694951866,19/05/21 13:34:09
"85","67","949",372.9478663545237,262.25406683609646,19/05/21 13:34:10
"85","67","949",372.6849362130534,262.1578414980315,19/05/21 13:34:10
"85","67","949",372.289146115956,262.0129930006968,19/05/21 13:34:10
"85","67","949",372.289146115956,262.0129930006968,19/05/21 13:34:10
"85","67","949",372.01900654560274,261.9141292061671,19/05/21 13:34:10
"85","67","949",371.59816474487894,261.76011246118657,19/05/21 13:34:10
"85","67","949",371.40563968488965,261.68965348345256,19/05/21 13:34:10
"85","67","949",371.40563968488965,261.68965348345256,19/05/21 13:34:10
"85","67","949",371.12829867975694,261.5881541580844,19/05/21 13:34:10
"85","67","949",370.89271527794045,261.4234130011505,19/05/21 13:34:10
"85","67","949",370.40927435345725,261.3250106535465,19/05/21 13:34:11
"85","67","949",370.2356576654274,261.261471629812,19/05/21 13:34:11
"85","67","949",369.96721291253795,261.1632280927488,19/05/21 13:34:11
"85","67","949",369.70235719104323,261.06629804434596,19/05/21 13:34:11
"85","67","949",369.51307711960237,260.9970266448726,19/05/21 13:34:11
"85","67","949",369.51307711960237,260.9970266448726,19/05/21 13:34:11
"85","67","949",369.06658918754243,260.8336241077418,19/05/21 13:34:11
"85","67","949",368.8930991432795,260.7701314322092,19/05/21 13:34:11
"85","67","949",368.8930991432795,260.7121901692419,19/05/21 13:34:11
"85","67","949",368.7347780110777,260.7121901692419,19/05/21 13:34:11
"85","67","949",368.2786304307142,260.5452524614441,19/05/21 13:34:12
"85","67","949",368.11319004756234,260.48470574470264,19/05/21 13:34:12
"85","67","949",367.9668577518657,260.4311520724439,19/05/21 13:34:12
"85","67","949",367.9668577518657,260.4311520724439,19/05/21 13:34:12
"85","67","949",367.74574729009754,260.35023160887755,19/05/21 13:34:12
"85","67","949",367.23353049646755,260.1627740817413,19/05/21 13:34:12
"85","67","949",366.9615131993475,260.06322308987507,19/05/21 13:34:12
"85","67","949",366.74272314701534,259.98315183355885,19/05/21 13:34:12
"85","67","949",366.74272314701534,259.98315183355885,19/05/21 13:34:12
"85","67","949",366.32019317694176,259.8285172641422,19/05/21 13:34:12
"85","67","949",366.32019317694176,259.8285172641422,19/05/21 13:34:13
"85","67","949",365.83696231838655,259.6516678072184,19/05/21 13:34:13
"85","67","949",365.83696231838655,259.6516678072184,19/05/21 13:34:13
"85","67","949",365.4715352089418,259.5179313441876,19/05/21 13:34:13
"85","67","949",365.4715352089418,259.5179313441876,19/05/21 13:34:13
"85","67","949",365.013863270421,259.35043576243055,19/05/21 13:34:13
"85","67","949",365.013863270421,259.2771644439732,19/05/21 13:34:13
"85","67","949",364.56593617745415,259.1865065312356,19/05/21 13:34:13
"85","67","949",364.56593617745415,259.1865065312356,19/05/21 13:34:13
"85","67","949",364.19913977953183,259.0522689455646,19/05/21 13:34:13
"85","67","949",364.044789518455,258.99578091429714,19/05/21 13:34:14
"85","67","949",363.81634154652994,258.9121751199754,19/05/21 13:34:14
"85","67","949",363.81634154652994,258.9121751199754,19/05/21 13:34:14
"85","67","949",363.5674738449534,258.8210962555145,19/05/21 13:34:14
"85","67","949",363.30211995619675,258.72398389133406,19/05/21 13:34:14
"85","67","949",363.07714917406474,258.64165065466386,19/05/21 13:34:14
"85","67","949",362.92054150275385,258.5843364721544,19/05/21 13:34:14
"85","67","949",362.7730915739692,258.53037377633865,19/05/21 13:34:14
"85","67","949",362.62779109672834,258.47719772179687,19/05/21 13:34:14
"85","67","949",362.62779109672834,258.4059883886095,19/05/21 13:34:14
"85","67","949",362.28431017599087,258.3514929717366,19/05/21 13:34:15
"85","67","949",362.1303222927909,258.2951375609953,19/05/21 13:34:15
"85","67","949",361.8854015725872,258.2055031852294,19/05/21 13:34:15
"85","67","949",361.640427244633,258.1158491904731,19/05/21 13:34:15
"85","67","949",361.640427244633,258.1158491904731,19/05/21 13:34:15
"85","67","949",361.14586327583515,257.93485212096175,19/05/21 13:34:15
"85","67","949",360.97825753510864,257.8735129417681,19/05/21 13:34:15
"85","67","949",360.97825753510864,257.8735129417681,19/05/21 13:34:15
"85","67","949",360.8308298483487,257.8195583859333,19/05/21 13:34:15
"85","67","949",360.37509273481476,257.65277089792096,19/05/21 13:34:15
"85","67","949",360.37509273481476,257.65277089792096,19/05/21 13:34:16
"85","67","948",360.1940736530877,257.5529401643699,19/05/21 13:34:16
"85","67","948",359.94429246670614,257.3507434433655,19/05/21 13:34:16
"85","67","948",359.94429246670614,257.3507434433655,19/05/21 13:34:16
"85","67","948",359.56102396755443,257.04048935691725,19/05/21 13:34:16
"85","67","948",359.36551457676956,256.88222540471594,19/05/21 13:34:16
"85","67","948",359.36551457676956,256.88222540471594,19/05/21 13:34:16
"85","67","948",359.1500936100397,256.70784312341056,19/05/21 13:34:16
"85","67","948",358.79920440995113,256.42379993056016,19/05/21 13:34:16
"85","67","948",358.6539255192564,256.30619733704555,19/05/21 13:34:16
"85","67","948",358.6539255192564,256.30619733704555,19/05/21 13:34:17
"85","67","948",358.4499494614875,256.14107965688015,19/05/21 13:34:17
"85","67","948",358.1380362666064,255.88858736089657,19/05/21 13:34:17
"85","67","948",358.1380362666064,255.88858736089657,19/05/21 13:34:17
"85","67","948",357.93007492592557,255.7202436125523,19/05/21 13:34:17
"85","67","948",357.70665100808156,255.53938297914573,19/05/21 13:34:17
"85","67","948",357.5663089500109,255.42577672892338,19/05/21 13:34:17
"85","67","948",357.3543138543638,255.25416767449528,19/05/21 13:34:17
"85","67","948",357.1295180985771,255.07219654458657,19/05/21 13:34:17
"85","67","948",356.92517491642866,254.7426544707174,19/05/21 13:34:17
"85","67","948",356.7224224257848,254.7426544707174,19/05/21 13:34:18
"85","67","948",356.43981383982555,254.51388412081056,19/05/21 13:34:18
"85","67","948",356.43981383982555,254.51388412081056,19/05/21 13:34:18
"85","67","948",356.2863730726513,254.38967452584274,19/05/21 13:34:18
"85","67","948",355.83372801041986,254.02326043081865,19/05/21 13:34:18
"85","67","948",355.83372801041986,254.02326043081865,19/05/21 13:34:18
"85","67","948",355.83372801041986,254.02326043081865,19/05/21 13:34:18
"85","67","948",355.67950148223395,253.79458952493823,19/05/21 13:34:18
"85","67","948",355.55124227139294,253.79458952493823,19/05/21 13:34:18
"85","67","948",355.4035931949958,253.6750682770039,19/05/21 13:34:18
"85","67","948",355.0083124366366,253.3550903220018,19/05/21 13:34:19
"85","67","948",355.0083124366366,253.3550903220018,19/05/21 13:34:19
"85","67","948",354.81629336417745,253.19965176642447,19/05/21 13:34:19
"85","67","948",354.4662231979626,252.91627157772606,19/05/21 13:34:19
"85","67","948",354.4662231979626,252.91627157772606,19/05/21 13:34:19
"85","67","948",354.0947893131447,252.61559755712392,19/05/21 13:34:19
"85","67","948",354.0947893131447,252.51339377873234,19/05/21 13:34:19
"85","67","948",353.75114921932015,252.33742248243738,19/05/21 13:34:19
"85","67","948",353.5885907868344,252.20583217935493,19/05/21 13:34:19
"85","67","948",353.4700527010733,252.1098761443859,19/05/21 13:34:19
"85","67","948",353.3085172727845,251.97911395849357,19/05/21 13:34:20
"85","67","948",353.1484320801497,251.84952573168982,19/05/21 13:34:20
"85","67","948",353.02749727938453,251.75162956695354,19/05/21 13:34:20
"85","67","948",353.02749727938453,251.57908937736036,19/05/21 13:34:20
"85","67","948",352.68389090823143,251.47348179061436,19/05/21 13:34:20
"85","67","948",352.5585321138156,251.37200442337493,19/05/21 13:34:20
"85","67","948",352.5585321138156,251.37200442337493,19/05/21 13:34:20
"85","67","948",352.238276376528,251.11275887770165,19/05/21 13:34:20
"85","67","948",352.238276376528,251.11275887770165,19/05/21 13:34:20
"85","67","948",352.07338290117036,250.97927836815919,19/05/21 13:34:20
"85","67","948",351.90206477993706,250.84059713734342,19/05/21 13:34:21
"85","67","948",351.6205614751762,250.6127215074807,19/05/21 13:34:21
"85","67","948",351.429482876344,250.45804426097678,19/05/21 13:34:21
"85","67","948",351.30647649375624,250.35847116028745,19/05/21 13:34:21
"85","67","948",351.30647649375624,250.35847116028745,19/05/21 13:34:21
"85","67","948",351.0833883668005,250.17788234805977,19/05/21 13:34:21
"85","67","948",350.7879233526124,249.93870477866065,19/05/21 13:34:21
"85","67","948",350.7879233526124,249.93870477866065,19/05/21 13:34:21
"85","67","948",350.6099330078559,249.79462241360523,19/05/21 13:34:21
"85","67","948",350.49216597077157,249.69929053899205,19/05/21 13:34:21
"85","67","948",350.32184377873034,249.56141550827448,19/05/21 13:34:22
"85","67","948",349.884211821745,249.2071544528641,19/05/21 13:34:22
"85","67","948",349.7407626660268,249.09103302139343,19/05/21 13:34:22
"85","67","948",349.7407626660268,248.9675709238516,19/05/21 13:34:22
"85","67","948",349.5882453104339,248.9675709238516,19/05/21 13:34:22
"85","67","948",349.4373821094552,248.8454478568584,19/05/21 13:34:22
"85","67","948",349.4373821094552,248.8454478568584,19/05/21 13:34:22
"85","67","948",349.04502362696184,248.52783547072278,19/05/21 13:34:22
"85","67","948",349.04502362696184,248.52783547072278,19/05/21 13:34:22
"85","67","948",348.6936042318776,248.24336308746308,19/05/21 13:34:22
"85","67","948",348.54962638525535,248.12681368313832,19/05/21 13:34:23
"85","67","948",348.54962638525535,248.12681368313832,19/05/21 13:34:23
"85","67","948",348.2312442086662,247.86908477622924,19/05/21 13:34:23
"85","67","948",348.2312442086662,247.68140729490173,19/05/21 13:34:23
"85","67","948",347.77441894740724,247.4992868293276,19/05/21 13:34:23
"85","67","948",347.77441894740724,247.3297885106609,19/05/21 13:34:23
"85","67","948",347.56503132274185,247.3297885106609,19/05/21 13:34:23
"85","67","948",347.4460412816373,247.23346661992105,19/05/21 13:34:23
"85","67","948",347.4460412816373,247.12828506261457,19/05/21 13:34:23
"85","67","948",347.3161065624244,247.12828506261457,19/05/21 13:34:23
"85","67","948",346.91043724007255,246.7998976128635,19/05/21 13:34:24
"85","67","948",346.91043724007255,246.7998976128635,19/05/21 13:34:24
"85","67","948",346.72064435611867,246.64626114663733,19/05/21 13:34:24
"85","67","948",346.55870588207637,246.39390764209887,19/05/21 13:34:24
"85","67","948",346.4089026155106,246.39390764209887,19/05/21 13:34:24
"85","67","948",346.24459174920526,246.2608987519033,19/05/21 13:34:24
"85","67","948",346.0141221177947,246.07433464578557,19/05/21 13:34:24
"85","67","948",345.8248072692067,245.92108514698833,19/05/21 13:34:24
"85","67","948",345.5214047290152,245.67548218681412,19/05/21 13:34:24
"85","67","948",345.37911761297283,245.56030142111385,19/05/21 13:34:24
"85","67","948",345.37911761297283,245.56030142111385,19/05/21 13:34:25
"85","67","948",345.043202449205,245.28837964176188,19/05/21 13:34:25
"85","67","948",344.83863956871875,245.2367165090524,19/05/21 13:34:25
"85","67","948",344.83863956871875,245.2367165090524,19/05/21 13:34:25
"85","67","948",344.52535108056287,245.4967844264388,19/05/21 13:34:25
"85","67","948",344.52535108056287,245.4967844264388,19/05/21 13:34:25
"85","67","948",344.34985134975,245.7623281865061,19/05/21 13:34:25
"85","67","948",344.2054661675495,245.7623281865061,19/05/21 13:34:25
"85","67","948",344.0441380631241,245.89625032447157,19/05/21 13:34:25
"85","67","948",343.6608221117625,246.21444963577846,19/05/21 13:34:25
"85","67","948",343.6608221117625,246.21444963577846,19/05/21 13:34:26
"85","67","948",343.3340775157252,246.48568777513324,19/05/21 13:34:26
"85","67","948",343.3340775157252,246.48568777513324,19/05/21 13:34:26
"85","67","948",343.2165960082222,246.70925105489417,19/05/21 13:34:26
"85","67","948",343.06476401243975,246.70925105489417,19/05/21 13:34:26
"85","67","948",342.86771947721365,246.87282221644645,19/05/21 13:34:26
"85","67","948",342.56063147001646,247.12774297321033,19/05/21 13:34:26
"85","67","948",342.3991074151319,247.2618277741199,19/05/21 13:34:26
"85","67","948",342.3991074151319,247.2618277741199,19/05/21 13:34:26
"85","67","948",342.27577918823874,247.50698213170827,19/05/21 13:34:26
"85","67","948",342.10378441325776,247.50698213170827,19/05/21 13:34:27
"85","67","948",341.9070820745066,247.6702692281642,19/05/21 13:34:27
"85","67","948",341.5837668686813,247.9386605525096,19/05/21 13:34:27
"85","67","948",341.3702101871381,248.11593882321725,19/05/21 13:34:27
"85","67","948",341.1998487205213,248.25735976110974,19/05/21 13:34:27
"85","67","948",341.0043966798441,248.41960895662612,19/05/21 13:34:27
"85","67","948",340.8157651009504,248.57619633130102,19/05/21 13:34:27
"85","67","948",340.8157651009504,248.57619633130102,19/05/21 13:34:27
"85","67","948",340.6331610067045,248.72778015353558,19/05/21 13:34:27
"85","67","948",340.6331610067045,248.9165137175278,19/05/21 13:34:28
"85","67","948",340.40580480867123,249.01840928723865,19/05/21 13:34:28
"85","67","948",340.28305722294317,249.19535479571195,19/05/21 13:34:28
"85","67","948",340.06990140044616,249.34212921735028,19/05/21 13:34:28
"85","67","948",339.89309090756745,249.34212921735028,19/05/21 13:34:28
"85","67","948",339.6886592300169,249.51183261418214,19/05/21 13:34:28
"85","67","948",339.50830365907734,249.81845862614142,19/05/21 13:34:28
"85","67","948",339.0989991465998,250.0013228944119,19/05/21 13:34:28
"85","67","948",339.0989991465998,250.0013228944119,19/05/21 13:34:28
"85","67","948",338.9190661593989,250.1506893697839,19/05/21 13:34:28
"85","67","948",338.7367227820673,250.30205676496317,19/05/21 13:34:29
"85","67","948",338.7367227820673,250.39808656777734,19/05/21 13:34:29
"85","67","948",338.6210413399121,250.39808656777734,19/05/21 13:34:29
"85","67","948",338.27085131224044,250.6887872945169,19/05/21 13:34:29
"85","67","948",338.27085131224044,250.6887872945169,19/05/21 13:34:29
"85","67","948",338.0776572274015,250.84916210940773,19/05/21 13:34:29
"85","67","948",337.9371444034743,250.9658050084173,19/05/21 13:34:29
"85","67","948",337.9371444034743,251.14692894845012,19/05/21 13:34:29
"85","67","948",337.51324632731496,251.3176924668419,19/05/21 13:34:29
"85","67","948",337.3574750372972,251.4470017664653,19/05/21 13:34:29
"85","67","948",337.3574750372972,251.4470017664653,19/05/21 13:34:30
"85","67","948",337.21633174556723,251.7024969313438,19/05/21 13:34:30
"85","67","948",337.0496950745077,251.7024969313438,19/05/21 13:34:30
"85","67","948",337.0496950745077,251.836822790224,19/05/21 13:34:30
"85","67","948",336.8878806312971,251.836822790224,19/05/21 13:34:30
"85","67","948",336.48508698877436,252.17119097707945,19/05/21 13:34:30
"85","67","948",336.48508698877436,252.17119097707945,19/05/21 13:34:30
"85","67","948",336.0880650968838,252.500767902132,19/05/21 13:34:30
"85","67","948",335.960766500783,252.606441369322,19/05/21 13:34:30
"85","67","948",335.81793635966585,252.72500792616864,19/05/21 13:34:30
"85","67","948",335.81793635966585,252.72500792616864,19/05/21 13:34:31
"85","67","948",335.43068524693854,253.04647390465183,19/05/21 13:34:31
"85","67","948",335.23498298936727,253.20893081091728,19/05/21 13:34:31
"85","67","948",335.23498298936727,253.20893081091728,19/05/21 13:34:31
"85","67","948",334.8233841822859,253.55060836564155,19/05/21 13:34:31
"85","67","948",334.61268243132054,253.72551669338057,19/05/21 13:34:31
"85","67","948",334.61268243132054,253.72551669338057,19/05/21 13:34:31
"85","67","948",334.2484629521478,254.02786358770012,19/05/21 13:34:31
"85","67","948",334.2484629521478,254.02786358770012,19/05/21 13:34:31
"85","67","948",334.0469055693275,254.32474268116474,19/05/21 13:34:31
"85","67","948",333.89083021031894,254.32474268116474,19/05/21 13:34:32
"85","67","948",333.62215787103503,254.5477737160687,19/05/21 13:34:32
"85","67","948",333.62215787103503,254.5477737160687,19/05/21 13:34:32
"85","67","948",333.4893001308578,254.6580619555119,19/05/21 13:34:32
"85","67","948",333.11729868744004,254.9668688357898,19/05/21 13:34:32
"85","67","948",332.94789505731376,255.10749465177162,19/05/21 13:34:32
"85","67","948",332.81504056019475,255.21778019907833,19/05/21 13:34:32
"85","67","948",332.81504056019475,255.37625664334016,19/05/21 13:34:32
"85","67","948",332.4019118224194,255.56072778415603,19/05/21 13:34:32
"85","67","948",332.18703583911827,255.73910123733464,19/05/21 13:34:32
"85","67","948",332.18703583911827,255.73910123733464,19/05/21 13:34:33
"85","67","948",332.0698724020681,255.95411318328203,19/05/21 13:34:33
"85","67","948",331.9280236235468,255.95411318328203,19/05/21 13:34:33
"85","67","948",331.79667709855954,256.2096903267156,19/05/21 13:34:33
"85","67","948",331.62014490602496,256.3703145539247,19/05/21 13:34:33
"85","67","948",331.2252674958062,256.5374870686355,19/05/21 13:34:33
"85","67","948",331.2252674958062,256.5374870686355,19/05/21 13:34:33
"85","67","948",330.9466759694397,256.76875224690656,19/05/21 13:34:33
"85","67","948",330.7815635560104,256.90581582606313,19/05/21 13:34:33
"85","67","948",330.5791703373663,257.07382705167737,19/05/21 13:34:33
"85","67","948",330.3499479293907,257.2641097990946,19/05/21 13:34:34
"85","67","948",330.3499479293907,257.2641097990946,19/05/21 13:34:34
"85","67","948",330.14915000114695,257.4307967377729,19/05/21 13:34:34
"85","67","948",329.98705987641773,257.6749895381308,19/05/21 13:34:34
"85","67","948",329.85498533058126,257.6749895381308,19/05/21 13:34:34
"85","67","948",329.6300622499372,257.86170331590006,19/05/21 13:34:34
"85","67","948",329.30112595998344,258.1347608303483,19/05/21 13:34:34
"85","67","948",329.17272565128934,258.24134885428236,19/05/21 13:34:34
"85","67","948",328.9455002655021,258.4299738280465,19/05/21 13:34:34
"85","67","948",328.9455002655021,258.4299738280465,19/05/21 13:34:34
"85","67","948",328.53088608861,258.7741545100049,19/05/21 13:34:35
"85","67","948",328.3745648521999,258.90392033266806,19/05/21 13:34:35
"85","67","948",328.3745648521999,258.90392033266806,19/05/21 13:34:35
"85","67","831",328.03793688676967,259.2329419143736,19/05/21 13:34:35
