objectId,floor,room,x,y,timestamp
"39","68","968",377.37260645505796,262.2092902461906,19/05/21 13:33:55
"39","68","968",377.13042494836344,262.2114574589735,19/05/21 13:33:55
"39","68","968",376.9800020203252,262.21280355057615,19/05/21 13:33:55
"39","68","968",376.81197056354637,262.2143072158478,19/05/21 13:33:55
"39","68","968",376.59157950208345,262.2162794321914,19/05/21 13:33:55
"39","68","968",376.59157950208345,262.2162794321914,19/05/21 13:33:55
"39","68","968",376.11345632327357,262.2205580192687,19/05/21 13:33:55
"39","68","968",375.85010338509636,262.2229146891144,19/05/21 13:33:55
"39","68","968",375.6607131727807,262.22460948775813,19/05/21 13:33:55
"39","68","968",375.3817370400643,262.227105965087,19/05/21 13:33:56
"39","68","968",375.1808610694721,262.22890354648445,19/05/21 13:33:56
"39","68","968",374.92502811531716,262.2311929221519,19/05/21 13:33:56
"39","68","968",374.92502811531716,262.2311929221519,19/05/21 13:33:56
"39","68","968",374.37988208453146,262.23607127749193,19/05/21 13:33:56
"39","68","968",374.37988208453146,262.23607127749193,19/05/21 13:33:56
"39","68","968",373.9632074314038,262.23979997935226,19/05/21 13:33:56
"39","68","968",373.80740452190315,262.24119421486466,19/05/21 13:33:56
"39","68","968",373.80740452190315,262.24119421486466,19/05/21 13:33:56
"39","68","968",373.5852373909102,262.2431823247447,19/05/21 13:33:56
"39","68","968",373.2058414758537,262.2465774298792,19/05/21 13:33:57
"39","68","968",372.9160516202244,262.2491706761103,19/05/21 13:33:57
"39","68","968",372.67626482408974,262.2513164593158,19/05/21 13:33:57
"39","68","968",372.3974852120649,262.2538111780374,19/05/21 13:33:57
"39","68","968",372.2373676250827,262.25524402435997,19/05/21 13:33:57
"39","68","968",372.06689233576736,262.2567695587875,19/05/21 13:33:57
"39","68","968",371.91182067364883,262.25815725057697,19/05/21 13:33:57
"39","68","968",371.91182067364883,262.25815725057697,19/05/21 13:33:57
"39","68","968",371.5612662231174,262.26129426172474,19/05/21 13:33:57
"39","68","968",371.2888055898375,262.2637324337195,19/05/21 13:33:57
"39","68","968",371.0056201246582,262.26626657915625,19/05/21 13:33:58
"39","68","968",370.7913277618144,262.26818421999667,19/05/21 13:33:58
"39","68","968",370.5497790756263,262.27034576985045,19/05/21 13:33:58
"39","68","968",370.2804770964274,262.27275567595655,19/05/21 13:33:58
"39","68","968",369.9934314292609,262.2753243652328,19/05/21 13:33:58
"39","68","968",369.9934314292609,262.2753243652328,19/05/21 13:33:58
"39","68","968",369.7442416663926,262.27755429288834,19/05/21 13:33:58
"39","68","968",369.22156114024847,262.2822316108763,19/05/21 13:33:58
"39","68","968",369.04609569795844,262.2838018007503,19/05/21 13:33:58
"39","68","968",369.04609569795844,262.2838018007503,19/05/21 13:33:58
"39","68","968",368.76256625437077,262.2863390243511,19/05/21 13:33:59
"39","68","968",368.32116195821783,262.29028902468804,19/05/21 13:33:59
"39","68","968",368.32116195821783,262.29028902468804,19/05/21 13:33:59
"39","68","968",368.32116195821783,262.29028902468804,19/05/21 13:33:59
"39","68","968",368.0955487946016,262.2923079721248,19/05/21 13:33:59
"39","68","968",367.8405880760669,262.294589542406,19/05/21 13:33:59
"39","68","968",367.66991400738436,262.296116855653,19/05/21 13:33:59
"39","68","968",367.2134915981723,262.30020124877257,19/05/21 13:33:59
"39","68","968",367.2134915981723,262.30020124877257,19/05/21 13:33:59
"39","68","980",367.01249972715954,262.30243162203817,19/05/21 13:33:59
"39","68","980",367.01249972715954,262.4426058414712,19/05/21 13:34:00
"39","68","980",367.40156979673327,262.56783986344493,19/05/21 13:34:00
"39","68","980",367.530358720964,262.6556945831107,19/05/21 13:34:00
"39","68","980",367.7544946813872,262.80859128667134,19/05/21 13:34:00
"39","68","980",367.7544946813872,262.80859128667134,19/05/21 13:34:00
"39","68","980",367.9200391702036,262.9215192014284,19/05/21 13:34:00
"39","68","980",368.15145977863443,263.07938520426995,19/05/21 13:34:00
"39","68","980",368.3095720715639,263.1872431684078,19/05/21 13:34:00
"39","68","980",368.76556263485645,263.49830192868245,19/05/21 13:34:00
"39","68","980",368.91809241863007,263.60235172546544,19/05/21 13:34:00
"39","68","980",369.0803521846108,263.7130389319812,19/05/21 13:34:01
"39","68","980",369.0803521846108,263.7130389319812,19/05/21 13:34:01
"39","68","980",369.3000771569163,263.8629266335889,19/05/21 13:34:01
"39","68","980",369.63459458118876,264.09112121404934,19/05/21 13:34:01
"39","68","978",369.76277646683616,264.2740200498359,19/05/21 13:34:01
"39","68","978",369.8555166878657,264.41681093488745,19/05/21 13:34:01
"39","68","978",369.8555166878657,264.41681093488745,19/05/21 13:34:01
"39","68","978",370.13602680584796,264.84870863329644,19/05/21 13:34:01
"39","68","978",370.220150507136,264.9782327774853,19/05/21 13:34:01
"39","68","978",370.220150507136,264.9782327774853,19/05/21 13:34:01
"39","68","978",370.3832922110844,265.2294198895819,19/05/21 13:34:02
"39","68","978",370.467491895125,265.3590610234044,19/05/21 13:34:02
"39","68","978",370.61967316997635,265.59337250857305,19/05/21 13:34:02
"39","68","978",370.9132320181648,266.0453611633574,19/05/21 13:34:02
"39","68","978",370.99684403208886,266.17409746931634,19/05/21 13:34:02
"39","68","978",370.99684403208886,266.17409746931634,19/05/21 13:34:02
"39","68","978",371.28346491371565,266.6154038292474,19/05/21 13:34:02
"39","68","978",371.4148393636224,266.81767932273976,19/05/21 13:34:02
"39","68","978",371.4148393636224,266.81767932273976,19/05/21 13:34:02
"39","68","978",371.4148393636224,266.81767932273976,19/05/21 13:34:02
"39","68","978",371.61715125032345,267.12917624433214,19/05/21 13:34:03
"39","68","978",371.74114933983094,267.32009445380936,19/05/21 13:34:03
"39","68","978",371.8401229262499,267.4724827686592,19/05/21 13:34:03
"39","68","978",371.9547904261861,267.6490347934525,19/05/21 13:34:03
"39","68","978",372.1106120801889,267.8889513219905,19/05/21 13:34:03
"39","68","978",372.23725051582767,268.0839348372944,19/05/21 13:34:03
"39","68","978",372.3626242549949,268.2769711162592,19/05/21 13:34:03
"39","68","978",372.3626242549949,268.2769711162592,19/05/21 13:34:03
"39","68","978",372.5409524793376,268.5515407118551,19/05/21 13:34:03
"39","68","978",372.6659931644363,268.74406419189955,19/05/21 13:34:03
"39","68","978",372.851425833753,268.9137388386683,19/05/21 13:34:04
"39","68","978",372.97854082990966,269.0016925528143,19/05/21 13:34:04
"39","68","978",372.97854082990966,269.0016925528143,19/05/21 13:34:04
"39","68","978",373.2214822773051,269.1697891839317,19/05/21 13:34:04
"39","68","978",373.394591549946,269.3886638898599,19/05/21 13:34:04
"39","68","978",373.6709221007284,269.4807666684962,19/05/21 13:34:04
"39","68","978",373.8632918200088,269.6138715877544,19/05/21 13:34:04
"39","68","978",374.074857834512,269.7602588538146,19/05/21 13:34:04
"39","68","978",374.21834556035884,269.85954122650213,19/05/21 13:34:04
"39","68","978",374.21834556035884,269.85954122650213,19/05/21 13:34:04
"39","68","978",374.425012864061,270.00253896479217,19/05/21 13:34:05
"39","68","978",374.73697601348283,270.2183932581324,19/05/21 13:34:05
"39","68","978",374.97828145450734,270.38535789978323,19/05/21 13:34:05
"39","68","978",375.1369566120989,270.4951487968044,19/05/21 13:34:05
"39","68","978",375.26711360286555,270.585207335184,19/05/21 13:34:05
"39","68","978",375.26711360286555,270.7232680356433,19/05/21 13:34:05
"39","68","978",375.4666456587732,270.7232680356433,19/05/21 13:34:05
"39","68","978",375.88534022577034,271.0129721883679,19/05/21 13:34:05
"39","68","978",376.0177208225444,271.104569289569,19/05/21 13:34:05
"39","68","978",376.0177208225444,271.104569289569,19/05/21 13:34:05
"39","68","996",376.3398463645531,271.41317113922787,19/05/21 13:34:06
"39","68","996",376.3862136424669,271.59665552494266,19/05/21 13:34:06
"39","68","996",376.4551779130572,271.86956062946643,19/05/21 13:34:06
"39","68","996",376.4551779130572,271.86956062946643,19/05/21 13:34:06
"39","68","996",376.50402627165795,272.0628631366293,19/05/21 13:34:06
"39","68","996",376.55107137508526,272.2490298104485,19/05/21 13:34:06
"39","68","996",376.6177419523279,272.5128583218692,19/05/21 13:34:06
"39","68","996",376.680794891282,272.7623711311618,19/05/21 13:34:06
"39","68","996",376.7460757083579,273.0207000898386,19/05/21 13:34:06
"39","68","996",376.7869983415775,273.18263895181127,19/05/21 13:34:06
"39","68","996",376.7869983415775,273.18263895181127,19/05/21 13:34:07
"39","68","996",376.8553222788348,273.4530101321208,19/05/21 13:34:07
"39","68","996",376.9549277904367,273.8471686191489,19/05/21 13:34:07
"39","68","996",376.9549277904367,273.8471686191489,19/05/21 13:34:07
"39","68","996",377.08693483799556,274.36954632000095,19/05/21 13:34:07
"39","68","996",377.1426999227288,274.59021966501905,19/05/21 13:34:07
"39","68","996",377.1426999227288,274.59021966501905,19/05/21 13:34:07
"39","68","996",377.2636669509994,275.06890985069833,19/05/21 13:34:07
"39","68","996",377.2636669509994,275.06890985069833,19/05/21 13:34:07
"39","68","996",377.38707193402047,275.55724750006164,19/05/21 13:34:07
"39","68","996",377.38707193402047,275.55724750006164,19/05/21 13:34:08
"39","68","996",377.4881543211605,275.9572502723934,19/05/21 13:34:08
"39","68","996",377.4881543211605,275.9572502723934,19/05/21 13:34:08
"39","68","996",377.55275566984983,276.2128904417961,19/05/21 13:34:08
"39","68","996",377.65244629358534,276.60738573418007,19/05/21 13:34:08
"39","68","996",377.71018497082605,276.83586897068153,19/05/21 13:34:08
"39","68","996",377.7679294078198,277.06437499965216,19/05/21 13:34:08
"39","68","996",377.8094866259116,277.2288250380557,19/05/21 13:34:08
"39","68","996",377.8725501802537,277.47837985451457,19/05/21 13:34:08
"39","68","996",377.9276021693302,277.69623134057485,19/05/21 13:34:08
"39","68","996",377.975444596416,277.88555318002545,19/05/21 13:34:09
"39","68","996",378.0488115745541,278.17588065925463,19/05/21 13:34:09
"39","68","996",378.08906132759705,278.3351568027884,19/05/21 13:34:09
"39","68","996",378.1300062454755,278.49718384951404,19/05/21 13:34:09
"39","68","996",378.180515456847,278.69705867586623,19/05/21 13:34:09
"39","68","995",378.2228249552827,278.8985262996858,19/05/21 13:34:09
"39","68","995",378.2420184721372,279.07710152156795,19/05/21 13:34:09
"39","68","995",378.2723945580468,279.3597186324575,19/05/21 13:34:09
"39","68","995",378.289472940545,279.5186147830237,19/05/21 13:34:09
"39","68","995",378.3155224828765,279.7609780162467,19/05/21 13:34:09
"39","68","995",378.33897748341735,279.9792018028296,19/05/21 13:34:10
"39","68","995",378.35875334486485,280.1631951206083,19/05/21 13:34:10
"39","68","995",378.38360656414244,280.3944278426064,19/05/21 13:34:10
"39","68","995",378.38360656414244,280.6619416537963,19/05/21 13:34:10
"39","68","995",378.41235932608646,280.6619416537963,19/05/21 13:34:10
"39","68","995",378.4291790415332,280.818431183082,19/05/21 13:34:10
"39","68","995",378.4824430387697,281.31399591970427,19/05/21 13:34:10
"39","68","995",378.50715313208315,281.54389700711977,19/05/21 13:34:10
"39","68","995",378.50715313208315,281.54389700711977,19/05/21 13:34:10
"39","68","995",378.5347224913711,281.8004005176188,19/05/21 13:34:10
"39","68","995",378.56086432493504,282.0436224224151,19/05/21 13:34:11
"39","68","995",378.6140060889869,282.5380499095049,19/05/21 13:34:11
"39","68","995",378.63367193957674,282.7210196934795,19/05/21 13:34:11
"39","68","995",378.63367193957674,282.7210196934795,19/05/21 13:34:11
"39","68","995",378.6798044558105,283.1502335986162,19/05/21 13:34:11
"39","68","995",378.67912739414436,283.30183553423035,19/05/21 13:34:11
"39","68","995",378.65080791422855,283.53533870432733,19/05/21 13:34:11
"39","68","995",378.6243824950905,283.7532247374824,19/05/21 13:34:11
"39","68","995",378.6056838779718,283.9074008165144,19/05/21 13:34:11
"39","68","995",378.6056838779718,283.9074008165144,19/05/21 13:34:12
"39","68","995",378.57036264292014,284.1986356972683,19/05/21 13:34:12
"39","68","995",378.54251486198467,284.4282495583957,19/05/21 13:34:12
"39","68","995",378.51414108742017,284.6622004052377,19/05/21 13:34:12
"39","68","995",378.51414108742017,284.6622004052377,19/05/21 13:34:12
"39","68","995",378.488464029511,285.06502898838426,19/05/21 13:34:12
"39","68","995",378.4356290267025,285.3095574585064,19/05/21 13:34:12
"39","68","995",378.4356290267025,285.3095574585064,19/05/21 13:34:12
"39","68","995",378.41169534725657,285.50689830089885,19/05/21 13:34:12
"39","68","995",378.3614918948893,285.92084182360526,19/05/21 13:34:12
"39","68","995",378.34191784095987,286.08223615915625,19/05/21 13:34:13
"39","68","995",378.34191784095987,286.08223615915625,19/05/21 13:34:13
"39","68","995",378.3069645462432,286.5667624157445,19/05/21 13:34:13
"39","68","995",378.25694051225486,286.7829014149435,19/05/21 13:34:13
"39","68","995",378.2278811086165,287.02250549280296,19/05/21 13:34:13
"39","68","995",378.1998609186947,287.253540921169,19/05/21 13:34:13
"39","68","995",378.17095824339094,287.4918527237787,19/05/21 13:34:13
"39","68","995",378.14625622432675,287.6955287720829,19/05/21 13:34:13
"39","68","995",378.14625622432675,287.6955287720829,19/05/21 13:34:13
"39","68","995",378.1200640588798,287.91149155394737,19/05/21 13:34:13
"39","68","995",378.0970093418632,288.1015850699675,19/05/21 13:34:14
"39","68","995",378.05724238638885,288.42947633760303,19/05/21 13:34:14
"39","68","995",378.028026297008,288.67037233952584,19/05/21 13:34:14
"39","68","988",377.85979160540916,288.8479571468917,19/05/21 13:34:14
"39","68","988",377.85979160540916,288.8479571468917,19/05/21 13:34:14
"39","68","988",377.463596324009,289.03948375269096,19/05/21 13:34:14
"39","68","988",377.2130852043197,289.16058449952345,19/05/21 13:34:14
"39","68","988",377.2130852043197,289.16058449952345,19/05/21 13:34:14
"39","68","988",377.00643114880404,289.34890812201866,19/05/21 13:34:14
"39","68","988",376.6062662232105,289.45392968873335,19/05/21 13:34:14
"39","68","988",376.6062662232105,289.45392968873335,19/05/21 13:34:15
"39","68","988",376.3916374838699,289.63400284931134,19/05/21 13:34:15
"39","68","988",376.2337637386074,289.63400284931134,19/05/21 13:34:15
"39","68","988",375.77074792620306,289.8578314791421,19/05/21 13:34:15
"39","68","988",375.50994153573276,289.98390911076103,19/05/21 13:34:15
"39","68","988",375.27177683090196,290.09904141969776,19/05/21 13:34:15
"39","68","988",375.11553533588244,290.1745708483178,19/05/21 13:34:15
"39","68","988",374.92720539792276,290.26561230055404,19/05/21 13:34:15
"39","68","988",374.92720539792276,290.26561230055404,19/05/21 13:34:15
"39","68","988",374.7295895221841,290.36114271121045,19/05/21 13:34:15
"39","68","988",374.3947499140107,290.5230090853227,19/05/21 13:34:16
"39","68","988",374.2554797685268,290.70566041983574,19/05/21 13:34:16
"39","68","988",374.1562910240874,290.8430994066441,19/05/21 13:34:16
"39","68","988",374.1562910240874,291.0756405313189,19/05/21 13:34:16
"39","68","988",373.9884677395693,291.0756405313189,19/05/21 13:34:16
"39","68","988",373.7496695742091,291.4065266422813,19/05/21 13:34:16
"39","68","988",373.65888521363223,291.53232025531923,19/05/21 13:34:16
"39","68","988",373.50330902098966,291.74789143135484,19/05/21 13:34:16
"39","68","988",373.50330902098966,291.74789143135484,19/05/21 13:34:16
"39","68","988",373.2392374573664,292.11379714328217,19/05/21 13:34:16
"39","68","988",373.09461500622643,292.3141904768883,19/05/21 13:34:17
"39","68","988",372.96484363598216,292.49400569426916,19/05/21 13:34:17
"39","68","988",372.96484363598216,292.49400569426916,19/05/21 13:34:17
"39","68","988",372.7018477796966,292.8584208728962,19/05/21 13:34:17
"39","68","988",372.7018477796966,292.8584208728962,19/05/21 13:34:17
"39","68","988",372.6043111881636,292.99357058562623,19/05/21 13:34:17
"39","68","905",372.4018019412084,293.3059019928032,19/05/21 13:34:17
"39","68","905",372.33765977296355,293.4718470599653,19/05/21 13:34:17
"39","68","905",372.33765977296355,293.4718470599653,19/05/21 13:34:17
"39","68","905",372.19049114624465,293.8525935846507,19/05/21 13:34:17
"39","68","905",372.19049114624465,293.8525935846507,19/05/21 13:34:18
"39","68","905",372.09507352913107,294.099452761907,19/05/21 13:34:18
"39","68","905",372.0044698098229,294.33385768922926,19/05/21 13:34:18
"39","68","905",371.88063895750344,294.6542260158261,19/05/21 13:34:18
"39","68","905",371.88063895750344,294.6542260158261,19/05/21 13:34:18
"39","68","905",371.69678355870826,295.1298865264703,19/05/21 13:34:18
"39","68","905",371.59692881717456,295.388225186414,19/05/21 13:34:18
"39","68","905",371.5010234577418,295.63634622359996,19/05/21 13:34:18
"39","68","905",371.5010234577418,295.63634622359996,19/05/21 13:34:18
