objectId,floor,room,x,y,timestamp
"11","68","968",368.4711063140642,262.26938559780723,19/05/21 13:33:55
"11","68","968",368.4711063140642,262.26938559780723,19/05/21 13:33:55
"11","68","968",368.01273551188126,262.07734778744106,19/05/21 13:33:55
"11","68","968",367.81084788838484,261.99276548644883,19/05/21 13:33:55
"11","68","968",367.56111041735477,261.8881361407868,19/05/21 13:33:55
"11","68","968",367.3596772720049,261.8037442467483,19/05/21 13:33:55
"11","68","968",367.1960733833926,261.7352011973506,19/05/21 13:33:55
"11","68","968",367.1960733833926,261.7352011973506,19/05/21 13:33:55
"11","68","989",367.25318865308634,261.657827618145,19/05/21 13:33:56
"11","68","989",367.25318865308634,261.657827618145,19/05/21 13:33:56
"11","68","989",367.80617777727446,261.65736399718827,19/05/21 13:33:56
"11","68","989",367.80617777727446,261.65736399718827,19/05/21 13:33:56
"11","68","989",368.01304031231354,261.65719056555605,19/05/21 13:33:56
"11","68","989",368.01304031231354,261.65719056555605,19/05/21 13:33:56
"11","68","989",368.3004823028735,261.65694957685514,19/05/21 13:33:56
"11","68","989",368.45951456188226,261.65681624568305,19/05/21 13:33:56
"11","68","989",368.73385468183005,261.65658624146903,19/05/21 13:33:56
"11","68","989",369.0203721509608,261.65634602787827,19/05/21 13:33:56
"11","68","989",369.2993037313845,261.65611217422634,19/05/21 13:33:57
"11","68","989",369.50358112972305,261.65594090994875,19/05/21 13:33:57
"11","68","989",369.76328071681576,261.6557231802218,19/05/21 13:33:57
"11","68","989",369.9156101580847,261.65559546863,19/05/21 13:33:57
"11","68","989",370.1967708266504,261.65535974613124,19/05/21 13:33:57
"11","68","989",370.37715753581546,261.65520851158607,19/05/21 13:33:57
"11","68","989",370.58466527796196,261.6550345390182,19/05/21 13:33:57
"11","68","989",370.7980547866258,261.65485563523174,19/05/21 13:33:57
"11","68","989",370.9974243847008,261.65468848560846,19/05/21 13:33:57
"11","68","989",371.1689775877351,261.654544656993,19/05/21 13:33:57
"11","68","989",371.3780838449457,261.6543693442449,19/05/21 13:33:58
"11","68","989",371.54735779762626,261.6542274265318,19/05/21 13:33:58
"11","68","989",371.7426672407388,261.6540636809048,19/05/21 13:33:58
"11","68","989",371.99144620780913,261.6538551069245,19/05/21 13:33:58
"11","68","989",372.228221416294,261.65365659678406,19/05/21 13:33:58
"11","68","989",372.458030128412,261.65346392728964,19/05/21 13:33:58
"11","68","989",372.458030128412,261.65346392728964,19/05/21 13:33:58
"11","68","989",372.85807747481783,261.65312853130195,19/05/21 13:33:58
"11","68","989",373.1547833559883,261.652879775841,19/05/21 13:33:58
"11","68","989",373.33489810350693,261.6527287693059,19/05/21 13:33:58
"11","68","989",373.62865839575494,261.6524824833994,19/05/21 13:33:59
"11","68","989",373.92389007241405,261.65223496389785,19/05/21 13:33:59
"11","68","989",373.92389007241405,261.65223496389785,19/05/21 13:33:59
"11","68","989",374.14353177994224,261.65205081832585,19/05/21 13:33:59
"11","68","989",374.65645602563353,261.65162078739195,19/05/21 13:33:59
"11","68","989",374.95203823826535,261.6513729740043,19/05/21 13:33:59
"11","68","989",375.1155757199147,261.6512358656953,19/05/21 13:33:59
"11","68","989",375.1155757199147,261.6512358656953,19/05/21 13:33:59
"11","68","989",375.51726385518987,261.65089909408545,19/05/21 13:33:59
"11","68","989",375.51726385518987,261.65089909408545,19/05/21 13:33:59
"11","68","989",375.99875671283536,261.650495414936,19/05/21 13:34:00
"11","68","989",375.99875671283536,261.650495414936,19/05/21 13:34:00
"11","68","989",376.47350815473806,261.65009738772704,19/05/21 13:34:00
"11","68","989",376.47350815473806,261.65009738772704,19/05/21 13:34:00
"11","68","989",376.9137934151058,261.64972825664523,19/05/21 13:34:00
"11","68","989",377.1570663779209,261.6495242988478,19/05/21 13:34:00
"11","68","989",377.3828649066105,261.649334991454,19/05/21 13:34:00
"11","68","989",377.65486540253886,261.649106948759,19/05/21 13:34:00
"11","68","989",377.65486540253886,261.649106948759,19/05/21 13:34:00
"11","68","989",378.1897792597469,261.6486584819386,19/05/21 13:34:00
"11","68","989",378.1897792597469,261.6486584819386,19/05/21 13:34:01
"11","68","989",378.6592340829224,261.7120352957457,19/05/21 13:34:01
"11","68","989",378.6592340829224,261.7120352957457,19/05/21 13:34:01
"11","68","989",378.9742104286133,261.9251117191216,19/05/21 13:34:01
"11","68","989",379.1018343446592,262.0114472422183,19/05/21 13:34:01
"11","68","989",379.2798714491934,262.1318864751364,19/05/21 13:34:01
"11","68","989",379.47309093336753,262.2625963432824,19/05/21 13:34:01
"11","68","989",379.6155715107675,262.3589821584341,19/05/21 13:34:01
"11","68","989",379.6155715107675,262.3589821584341,19/05/21 13:34:01
"11","68","989",379.8414667667078,262.511796659751,19/05/21 13:34:01
"11","68","989",380.22627754010045,262.7721149483868,19/05/21 13:34:02
"11","68","989",380.44729602996745,262.92163039602303,19/05/21 13:34:02
"11","68","989",380.44729602996745,262.92163039602303,19/05/21 13:34:02
"11","68","990",380.7257290307085,263.2473570072185,19/05/21 13:34:02
"11","68","990",380.7372637761721,263.5213093704478,19/05/21 13:34:02
"11","68","990",380.74716910205564,263.75656271374163,19/05/21 13:34:02
"11","68","990",380.7537542872179,263.9129620936143,19/05/21 13:34:02
"11","68","990",380.7607296950337,264.0786293345325,19/05/21 13:34:02
"11","68","990",380.77243299164076,264.3565848189593,19/05/21 13:34:02
"11","68","990",380.7806835712051,264.5525376275238,19/05/21 13:34:02
"11","68","990",380.7806835712051,264.5525376275238,19/05/21 13:34:03
"11","68","990",380.789480534271,264.7614671464934,19/05/21 13:34:03
"11","68","990",380.81077636098956,265.26724701609754,19/05/21 13:34:03
"11","68","990",380.81991083631453,265.4841925143787,19/05/21 13:34:03
"11","68","990",380.81991083631453,265.4841925143787,19/05/21 13:34:03
"11","68","990",380.81991083631453,265.4841925143787,19/05/21 13:34:03
"11","68","990",380.8334531591897,265.805825216806,19/05/21 13:34:03
"11","68","990",380.8425936996335,266.02291476279424,19/05/21 13:34:03
"11","68","990",380.8425936996335,266.02291476279424,19/05/21 13:34:03
"11","68","990",380.84921759030743,266.18023340581396,19/05/21 13:34:03
"11","68","990",380.84921759030743,266.18023340581396,19/05/21 13:34:04
"11","68","990",380.8676585845489,266.61821046986853,19/05/21 13:34:04
"11","68","990",380.87602192253814,266.81684131212404,19/05/21 13:34:04
"11","68","990",380.87602192253814,266.81684131212404,19/05/21 13:34:04
"11","68","990",380.87602192253814,266.81684131212404,19/05/21 13:34:04
"11","68","950",380.8881250000002,267.1042916666668,19/05/21 13:34:04
"11","67","950",380.7831291097933,266.8597778972698,19/05/21 13:34:04
"11","67","950",380.7004122113208,266.6671473038389,19/05/21 13:34:04
"11","67","950",380.5848733157034,266.39808104968637,19/05/21 13:34:04
"11","67","950",380.5848733157034,266.39808104968637,19/05/21 13:34:04
"11","67","950",380.5229526316268,266.2538805496727,19/05/21 13:34:05
"11","67","950",380.4291305957072,266.03538838193157,19/05/21 13:34:05
"11","67","950",380.2243864686237,265.55858154524066,19/05/21 13:34:05
"11","67","950",380.2243864686237,265.31080248764994,19/05/21 13:34:05
"11","67","950",380.0335793261446,265.11423107072665,19/05/21 13:34:05
"11","67","950",379.96521244877624,264.9550187162782,19/05/21 13:34:05
"11","67","950",379.8734827059967,264.74139906765515,19/05/21 13:34:05
"11","67","950",379.76472025037805,264.48811374439344,19/05/21 13:34:05
"11","67","950",379.76472025037805,264.48811374439344,19/05/21 13:34:05
"11","67","950",379.61382412242585,264.1367077897382,19/05/21 13:34:05
"11","67","950",379.5191231811164,263.91616883264766,19/05/21 13:34:06
"11","67","950",379.4348533662428,263.7199218172594,19/05/21 13:34:06
"11","67","950",379.35694026934954,263.53847828676277,19/05/21 13:34:06
"11","67","950",379.35694026934954,263.53847828676277,19/05/21 13:34:06
"11","67","950",379.1845170410062,263.1369401559771,19/05/21 13:34:06
"11","67","950",379.0980394227916,262.9355516220405,19/05/21 13:34:06
"11","67","950",378.9980417897058,262.7026777624215,19/05/21 13:34:06
"11","67","950",378.93297973478155,262.5511616577159,19/05/21 13:34:06
"11","67","950",378.8708798415667,262.4065438165871,19/05/21 13:34:06
"11","67","950",378.8022468544291,262.24671174738,19/05/21 13:34:06
"11","67","950",378.70403815516045,262.0180039455943,19/05/21 13:34:07
"11","67","950",378.70403815516045,261.74455739958796,19/05/21 13:34:07
"11","67","949",378.3986827062734,261.52511875332897,19/05/21 13:34:07
"11","67","949",378.22083975882174,261.3441898050028,19/05/21 13:34:07
"11","67","949",378.080932376136,261.20185469430487,19/05/21 13:34:07
"11","67","949",377.8744133384327,260.9917520569139,19/05/21 13:34:07
"11","67","949",377.8744133384327,260.9917520569139,19/05/21 13:34:07
"11","67","949",377.5355718257224,260.6470308328094,19/05/21 13:34:07
"11","67","949",377.4000379712328,260.5091451414915,19/05/21 13:34:07
"11","67","949",377.20871877903875,260.3145061033161,19/05/21 13:34:07
"11","67","949",377.04675823293394,260.14973515402096,19/05/21 13:34:08
"11","67","949",376.8636869902942,259.96348718706935,19/05/21 13:34:08
"11","67","949",376.71013326608073,259.8072689381503,19/05/21 13:34:08
"11","67","949",376.71013326608073,259.8072689381503,19/05/21 13:34:08
"11","67","949",376.35707647761996,259.4480857692313,19/05/21 13:34:08
"11","67","949",376.35707647761996,259.4480857692313,19/05/21 13:34:08
"11","67","949",376.06284527907,259.14874895502993,19/05/21 13:34:08
"11","67","949",376.06284527907,259.14874895502993,19/05/21 13:34:08
"11","67","949",375.8267666952247,258.90857384260914,19/05/21 13:34:08
"11","67","949",375.69939786019626,258.77899485338617,19/05/21 13:34:08
"11","67","949",375.69939786019626,258.77899485338617,19/05/21 13:34:09
"11","67","949",375.5613197010124,258.50708868663486,19/05/21 13:34:09
"11","67","949",375.25095604679666,258.3227715010046,19/05/21 13:34:09
"11","67","949",375.25095604679666,258.3227715010046,19/05/21 13:34:09
"11","67","949",374.9696920820023,258.0366269331066,19/05/21 13:34:09
"11","67","949",374.78689096869147,257.85065378287436,19/05/21 13:34:09
"11","67","949",374.78689096869147,257.85065378287436,19/05/21 13:34:09
"11","67","949",374.4961814408169,257.554899748765,19/05/21 13:34:09
"11","67","949",374.3623104627443,257.41870578875074,19/05/21 13:34:09
"11","67","949",374.3623104627443,257.41870578875074,19/05/21 13:34:09
"11","67","949",374.115996046048,257.16811722727556,19/05/21 13:34:10
"11","67","949",374.115996046048,257.16811722727556,19/05/21 13:34:10
"11","67","949",373.94398016789205,256.99311646184685,19/05/21 13:34:10
"11","67","949",373.7689457283778,256.81504475579413,19/05/21 13:34:10
"11","67","949",373.5811300554509,256.62397003133225,19/05/21 13:34:10
"11","67","949",373.3967466961481,256.4363871793524,19/05/21 13:34:10
"11","67","949",373.18730749704326,256.223313708769,19/05/21 13:34:10
"11","67","949",373.05410384148763,256.08779865091486,19/05/21 13:34:10
"11","67","949",372.9159914220439,255.94728965036808,19/05/21 13:34:10
"11","67","949",372.72448954057216,255.75246475281875,19/05/21 13:34:10
"11","67","949",372.59015776602786,255.6158020004108,19/05/21 13:34:11
"11","67","949",372.4779874601264,255.5016852711788,19/05/21 13:34:11
"11","67","949",372.30649631530963,255.32721834446878,19/05/21 13:34:11
"11","67","949",372.1220422905523,255.1395636008196,19/05/21 13:34:11
"11","67","949",372.0073219311289,255.02285256853247,19/05/21 13:34:11
"11","67","949",371.89705956536983,254.9106768867717,19/05/21 13:34:11
"11","67","949",371.7152542613554,254.7257168255111,19/05/21 13:34:11
"11","67","949",371.7152542613554,254.7257168255111,19/05/21 13:34:11
"11","67","949",371.59515639115676,254.60353496976361,19/05/21 13:34:11
"11","67","949",371.3182375265118,254.32181089990422,19/05/21 13:34:11
"11","67","949",371.3182375265118,254.32181089990422,19/05/21 13:34:12
"11","67","949",371.1104691710945,254.11043726614622,19/05/21 13:34:12
"11","67","949",370.9162312133138,253.91282881481405,19/05/21 13:34:12
"11","67","949",370.75315866429304,253.74692656669032,19/05/21 13:34:12
"11","67","949",370.6086180667368,253.59987784375244,19/05/21 13:34:12
"11","67","949",370.4794228076107,253.4684407376015,19/05/21 13:34:12
"11","67","949",370.35057719191656,253.337359342033,19/05/21 13:34:12
"11","67","949",370.1897558514476,253.17374736631862,19/05/21 13:34:12
"11","67","949",370.0163826024943,252.99736567645976,19/05/21 13:34:12
"11","67","949",370.0163826024943,252.99736567645976,19/05/21 13:34:12
"11","67","949",369.81507107780834,252.79256091490322,19/05/21 13:34:13
"11","67","949",369.7023323384979,252.6778658885818,19/05/21 13:34:13
"11","67","949",369.5691788194157,252.54240183718886,19/05/21 13:34:13
"11","67","949",369.38216989125414,252.35214785644524,19/05/21 13:34:13
"11","67","949",369.1799114648855,252.14637976219507,19/05/21 13:34:13
"11","67","949",369.1799114648855,251.95146223144684,19/05/21 13:34:13
"11","67","949",368.988318530206,251.83069592373351,19/05/21 13:34:13
"11","67","949",368.7393539010848,251.69817747001687,19/05/21 13:34:13
"11","67","949",368.59366495413974,251.54996047107923,19/05/21 13:34:13
"11","67","949",368.59366495413974,251.54996047107923,19/05/21 13:34:13
"11","67","949",368.45584479809025,251.40974880539622,19/05/21 13:34:14
"11","67","949",368.275501683825,251.2262763063772,19/05/21 13:34:14
"11","67","949",367.91318083056115,250.85766831895364,19/05/21 13:34:14
"11","67","949",367.70975751538464,250.65071512228616,19/05/21 13:34:14
"11","67","949",367.5671365620788,250.5056193540219,19/05/21 13:34:14
"11","67","949",367.35944627181095,250.29432514003054,19/05/21 13:34:14
"11","67","949",367.1583213432548,250.0897102124933,19/05/21 13:34:14
"11","67","949",367.0362404758368,249.96551094977767,19/05/21 13:34:14
"11","67","949",366.91818287797685,249.84540476997813,19/05/21 13:34:14
"11","67","949",366.91818287797685,249.84540476997813,19/05/21 13:34:14
"11","67","949",366.5753528288609,249.49662579881314,19/05/21 13:34:15
"11","67","949",366.46351130240913,249.3828435541413,19/05/21 13:34:15
"11","67","949",366.3047865659902,249.2213645635762,19/05/21 13:34:15
"11","67","949",366.3047865659902,249.11203387294796,19/05/21 13:34:15
"11","67","949",366.0723550692902,248.98489982399343,19/05/21 13:34:15
"11","67","949",366.0723550692902,248.98489982399343,19/05/21 13:34:15
"11","67","949",365.908502133295,248.81820364731306,19/05/21 13:34:15
"11","67","949",365.53446805887637,248.43767918630752,19/05/21 13:34:15
"11","67","949",365.4124408252894,248.31353448809827,19/05/21 13:34:15
"11","67","949",365.4124408252894,248.31353448809827,19/05/21 13:34:16
"11","67","949",365.12150012785213,248.01754527308088,19/05/21 13:34:16
"11","67","949",365.12150012785213,248.01754527308088,19/05/21 13:34:16
"11","67","949",364.8417087673987,247.73289886273434,19/05/21 13:34:16
"11","67","949",364.6436441395525,247.53139733945045,19/05/21 13:34:16
"11","67","949",364.5035427727658,247.38886487856294,19/05/21 13:34:16
"11","67","949",364.5035427727658,247.38886487856294,19/05/21 13:34:16
"11","67","949",364.1642293908588,247.0436635972015,19/05/21 13:34:16
"11","67","949",364.1642293908588,247.0436635972015,19/05/21 13:34:16
"11","67","949",363.83016134758844,246.70379867365884,19/05/21 13:34:16
"11","67","949",363.83016134758844,246.70379867365884,19/05/21 13:34:17
"11","67","949",363.48978270742026,246.35751364925528,19/05/21 13:34:17
"11","67","949",363.33943409775367,246.20455613129323,19/05/21 13:34:17
"11","67","949",363.33943409775367,246.20455613129323,19/05/21 13:34:17
"11","67","949",363.17373843202074,246.03598524910296,19/05/21 13:34:17
"11","67","949",362.7945938813907,245.65026163288985,19/05/21 13:34:17
"11","67","949",362.6826136342254,245.53633826036804,19/05/21 13:34:17
"11","67","949",362.4989840755266,245.3495222892372,19/05/21 13:34:17
"11","67","949",362.39056684770054,245.23922376296963,19/05/21 13:34:17
"11","67","949",362.2577629033366,245.10411535225316,19/05/21 13:34:17
"11","67","949",362.1471139765496,244.99154640170525,19/05/21 13:34:18
"11","67","949",361.954164483697,244.79524877325215,19/05/21 13:34:18
"11","67","949",361.954164483697,244.79524877325215,19/05/21 13:34:18
"11","67","949",361.79672548728354,244.63507783335953,19/05/21 13:34:18
"11","67","949",361.44104513348185,244.2732255739604,19/05/21 13:34:18
"11","67","949",361.26616811655174,244.09531402215046,19/05/21 13:34:18
"11","67","949",361.0778283481117,243.90370610786366,19/05/21 13:34:18
"11","67","949",360.8919316892737,243.7145836969789,19/05/21 13:34:18
"11","67","949",360.8919316892737,243.7145836969789,19/05/21 13:34:18
"11","67","949",360.65546175254997,243.47401044077034,19/05/21 13:34:18
"11","67","949",360.492821205266,243.30854769064774,19/05/21 13:34:19
"11","67","949",360.492821205266,243.30854769064774,19/05/21 13:34:19
"11","67","950",360.23462809141483,243.11027334932857,19/05/21 13:34:19
"11","67","950",360.0934057474905,243.22523694561792,19/05/21 13:34:19
"11","67","950",359.93137852555344,243.35713698078968,19/05/21 13:34:19
"11","67","950",359.7403460727615,243.51264904191723,19/05/21 13:34:19
"11","67","950",359.5507039345139,243.66702930225782,19/05/21 13:34:19
"11","67","950",359.3689569597303,243.8149824182819,19/05/21 13:34:19
"11","67","950",359.2265983441851,243.9308710089331,19/05/21 13:34:19
"11","67","950",359.10827573264123,244.02719282719102,19/05/21 13:34:19
"11","67","950",359.10827573264123,244.02719282719102,19/05/21 13:34:20
"11","67","950",358.87802394939115,244.21463181396106,19/05/21 13:34:20
"11","67","950",358.5970607304944,244.44335300050864,19/05/21 13:34:20
"11","67","950",358.5970607304944,244.55492408039828,19/05/21 13:34:20
"11","67","950",358.29090822876464,244.69257979871767,19/05/21 13:34:20
"11","67","950",358.1422335738205,244.8136100304395,19/05/21 13:34:20
"11","67","950",357.93678890931267,244.9808545104131,19/05/21 13:34:20
"11","67","950",357.78486218939173,245.10453212125856,19/05/21 13:34:20
"11","67","950",357.6319850841057,245.22898340372282,19/05/21 13:34:20
"11","67","950",357.6319850841057,245.22898340372282,19/05/21 13:34:20
"11","67","950",357.4776858616188,245.35459237627498,19/05/21 13:34:21
"11","67","950",357.1246645435881,245.64197324788387,19/05/21 13:34:21
"11","67","950",357.0071474321723,245.73763933993752,19/05/21 13:34:21
"11","67","950",356.88703030667784,245.83542200193742,19/05/21 13:34:21
"11","67","950",356.88703030667784,245.83542200193742,19/05/21 13:34:21
"11","67","950",356.54366845623804,246.11493947812576,19/05/21 13:34:21
"11","67","950",356.3792522115647,246.24878432342987,19/05/21 13:34:21
"11","67","950",356.20949163870455,246.38697977764636,19/05/21 13:34:21
"11","67","950",356.0688825924173,246.501444112275,19/05/21 13:34:21
"11","67","950",355.9346389210803,246.61072664368703,19/05/21 13:34:21
"11","67","950",355.72752851353124,246.77932714003308,19/05/21 13:34:22
"11","67","950",355.72752851353124,246.96634445807624,19/05/21 13:34:22
"11","67","950",355.2881955305005,247.13697096815713,19/05/21 13:34:22
"11","67","950",355.2881955305005,247.2917714091122,19/05/21 13:34:22
"11","67","950",354.9648037274488,247.40023160847937,19/05/21 13:34:22
"11","67","950",354.9648037274488,247.40023160847937,19/05/21 13:34:22
"11","67","950",354.81005381086516,247.52620747349874,19/05/21 13:34:22
"11","67","950",354.81005381086516,247.52620747349874,19/05/21 13:34:22
"11","67","950",354.6128720923662,247.6867254117458,19/05/21 13:34:22
"11","67","950",354.4648629795194,247.80721385163164,19/05/21 13:34:22
"11","67","950",354.2188420922245,248.0074898503141,19/05/21 13:34:23
"11","67","950",354.00719556358564,248.17978302573061,19/05/21 13:34:23
"11","67","950",354.00719556358564,248.17978302573061,19/05/21 13:34:23
"11","67","950",353.74138805650045,248.39616653903354,19/05/21 13:34:23
"11","67","950",353.6063363164546,248.50610688763115,19/05/21 13:34:23
"11","67","950",353.44503988063394,248.63741201835845,19/05/21 13:34:23
"11","67","950",353.318112847445,248.7407383603257,19/05/21 13:34:23
"11","67","950",353.16098290114127,248.8686517146141,19/05/21 13:34:23
"11","67","950",353.0392240955301,248.96777080429908,19/05/21 13:34:23
"11","67","950",353.0392240955301,249.11634953638261,19/05/21 13:34:23
"11","67","950",352.8567086081985,249.11634953638261,19/05/21 13:34:24
"11","67","950",352.5545885715645,249.36229366220115,19/05/21 13:34:24
"11","67","950",352.40119614976703,249.48716444371732,19/05/21 13:34:24
"11","67","950",352.2398258733978,249.61852968515214,19/05/21 13:34:24
"11","67","950",352.1109710476624,249.7234253677625,19/05/21 13:34:24
"11","67","950",351.9194671207333,249.87932123757687,19/05/21 13:34:24
"11","67","950",351.78102778871306,249.9920192925353,19/05/21 13:34:24
"11","67","950",351.78102778871306,249.9920192925353,19/05/21 13:34:24
"11","67","950",351.3763148852128,250.3214802656234,19/05/21 13:34:24
"11","67","950",351.21982952330717,250.44886888892054,19/05/21 13:34:24
"11","67","950",351.21982952330717,250.44886888892054,19/05/21 13:34:25
"11","67","950",351.08831845222767,250.55592691715484,19/05/21 13:34:25
"11","67","950",350.6325332793846,250.92696383064424,19/05/21 13:34:25
"11","67","950",350.6325332793846,250.92696383064424,19/05/21 13:34:25
