objectId,floor,room,x,y,timestamp
"26","68","968",376.63235326396233,261.22318388540526,19/05/21 13:33:55
"26","68","968",376.3989724541942,261.2231784655157,19/05/21 13:33:55
"26","68","968",376.3989724541942,261.2231784655157,19/05/21 13:33:55
"26","68","968",375.9218638739401,261.2231673854452,19/05/21 13:33:55
"26","68","968",375.9218638739401,261.2231673854452,19/05/21 13:33:55
"26","68","968",375.578984714619,261.2231594226347,19/05/21 13:33:55
"26","68","968",375.578984714619,261.2231594226347,19/05/21 13:33:55
"26","68","968",375.1875842424518,261.2231503329956,19/05/21 13:33:55
"26","68","968",375.1875842424518,261.2231503329956,19/05/21 13:33:56
"26","68","968",374.9849980938777,261.22314562826193,19/05/21 13:33:56
"26","68","968",374.78314050351355,261.2231409404478,19/05/21 13:33:56
"26","68","968",374.78314050351355,261.2231409404478,19/05/21 13:33:56
"26","68","968",374.2933446293349,261.2231295657356,19/05/21 13:33:56
"26","68","968",374.2933446293349,261.2231295657356,19/05/21 13:33:56
"26","68","968",373.781279272694,261.2231176738508,19/05/21 13:33:56
"26","68","968",373.4966380785052,261.22311106352225,19/05/21 13:33:56
"26","68","968",373.4966380785052,261.22311106352225,19/05/21 13:33:56
"26","68","968",373.0553284922541,261.22310081482516,19/05/21 13:33:56
"26","68","968",372.88033660596693,261.22309675092333,19/05/21 13:33:57
"26","68","968",372.70479108166114,261.22309267416415,19/05/21 13:33:57
"26","68","968",372.70479108166114,261.22309267416415,19/05/21 13:33:57
"26","68","968",372.52414160381153,261.2230847875151,19/05/21 13:33:57
"26","68","968",372.3651914411788,261.2230847875151,19/05/21 13:33:57
"26","68","968",372.07678765309896,261.2230780898064,19/05/21 13:33:57
"26","68","968",372.07678765309896,261.2230780898064,19/05/21 13:33:57
"26","68","968",371.6149275159825,261.2230673638563,19/05/21 13:33:57
"26","68","968",371.3763086135206,261.2230618223205,19/05/21 13:33:57
"26","68","968",371.1586362194772,261.22305676723334,19/05/21 13:33:57
"26","68","968",371.1586362194772,261.22305676723334,19/05/21 13:33:58
"26","68","968",370.7510688178986,261.2230473021436,19/05/21 13:33:58
"26","68","968",370.7510688178986,261.2230473021436,19/05/21 13:33:58
"26","68","968",370.2487863652499,261.2230356374509,19/05/21 13:33:58
"26","68","968",370.2487863652499,261.2230356374509,19/05/21 13:33:58
"26","68","968",369.7743263295506,261.2230246188886,19/05/21 13:33:58
"26","68","968",369.57714371784266,261.2230200396433,19/05/21 13:33:58
"26","68","968",369.38441814500624,261.22301556390545,19/05/21 13:33:58
"26","68","968",369.1191873499579,261.2230094043518,19/05/21 13:33:58
"26","68","968",368.926013847076,261.22300491821153,19/05/21 13:33:58
"26","68","968",368.7194200362838,261.2230001204064,19/05/21 13:33:59
"26","68","968",368.7194200362838,261.2230001204064,19/05/21 13:33:59
"26","68","968",368.534385240806,261.2229958232744,19/05/21 13:33:59
"26","68","968",368.17866514820616,261.22298756225405,19/05/21 13:33:59
"26","68","968",368.17866514820616,261.22298756225405,19/05/21 13:33:59
"26","68","968",367.91927581413074,261.22298153835885,19/05/21 13:33:59
"26","68","968",367.7599893837804,261.22297783919066,19/05/21 13:33:59
"26","68","968",367.5858297385684,261.2229737946163,19/05/21 13:33:59
"26","68","968",367.5858297385684,261.2229737946163,19/05/21 13:33:59
"26","68","968",367.3003987750785,261.2229671659466,19/05/21 13:33:59
"26","68","968",367.0719390566039,261.2229618603414,19/05/21 13:34:00
"26","68","989",367.11789519174744,261.23252821022095,19/05/21 13:34:00
"26","68","989",367.55029299429356,261.2715497564517,19/05/21 13:34:00
"26","68","989",367.75716377811096,261.2902187177808,19/05/21 13:34:00
"26","68","989",368.05238795966375,261.3168610919582,19/05/21 13:34:00
"26","68","989",368.31586947886353,261.3406388637735,19/05/21 13:34:00
"26","68","989",368.5595092272414,261.36262602385847,19/05/21 13:34:00
"26","68","989",368.7151893724899,261.3766753089132,19/05/21 13:34:00
"26","68","989",368.90574715354995,261.3938721106071,19/05/21 13:34:00
"26","68","989",369.19684750033275,261.4201423311607,19/05/21 13:34:00
"26","68","989",369.3523660971748,261.43417703735184,19/05/21 13:34:01
"26","68","989",369.5403965232851,261.4511457590291,19/05/21 13:34:01
"26","68","989",369.5403965232851,261.4511457590291,19/05/21 13:34:01
"26","68","989",369.88389443185633,261.48214457410296,19/05/21 13:34:01
"26","68","989",369.88389443185633,261.48214457410296,19/05/21 13:34:01
"26","68","989",370.43970122698806,261.53230310965495,19/05/21 13:34:01
"26","68","989",370.6542633068864,261.5516661685577,19/05/21 13:34:01
"26","68","989",370.8532468951046,261.5696233534488,19/05/21 13:34:01
"26","68","989",370.8532468951046,261.5696233534488,19/05/21 13:34:01
"26","68","989",371.42089675626204,261.6208506611955,19/05/21 13:34:01
"26","68","989",371.42089675626204,261.6208506611955,19/05/21 13:34:02
"26","68","989",371.71485189531427,261.6473785112002,19/05/21 13:34:02
"26","68","989",372.00410910282505,261.67348239847485,19/05/21 13:34:02
"26","68","989",372.36196414270506,261.70577686644015,19/05/21 13:34:02
"26","68","989",372.36196414270506,261.70577686644015,19/05/21 13:34:02
"26","68","989",372.72012120746126,261.7380985905052,19/05/21 13:34:02
"26","68","989",372.8878292407641,261.753233326936,19/05/21 13:34:02
"26","68","989",372.8878292407641,261.753233326936,19/05/21 13:34:02
"26","68","989",373.1838957743242,261.77995171879337,19/05/21 13:34:02
"26","68","989",373.66876482686,261.82370850950315,19/05/21 13:34:02
"26","68","989",373.66876482686,261.82370850950315,19/05/21 13:34:03
"26","68","989",373.84436817907823,261.839555755457,19/05/21 13:34:03
"26","68","989",374.0787017691885,261.8607030854528,19/05/21 13:34:03
"26","68","989",374.4111393299403,261.8907037643863,19/05/21 13:34:03
"26","68","989",374.6621308004169,261.91335437734284,19/05/21 13:34:03
"26","68","989",374.9367399467117,261.93813635688673,19/05/21 13:34:03
"26","68","989",374.9367399467117,261.93813635688673,19/05/21 13:34:03
"26","68","989",375.114561703778,261.9541838017936,19/05/21 13:34:03
"26","68","989",375.6059509943235,261.99852900846537,19/05/21 13:34:03
"26","68","989",375.87237241715417,262.02257209056853,19/05/21 13:34:03
"26","68","989",376.0244890024613,262.0362997837508,19/05/21 13:34:04
"26","68","989",376.1924925190056,262.0514611859345,19/05/21 13:34:04
"26","68","989",376.1924925190056,262.0514611859345,19/05/21 13:34:04
"26","68","989",376.472265509331,262.0767091742726,19/05/21 13:34:04
"26","68","989",376.8277905760186,262.1087933748496,19/05/21 13:34:04
"26","68","989",377.05229535148135,262.12905370786507,19/05/21 13:34:04
"26","68","989",377.05229535148135,262.12905370786507,19/05/21 13:34:04
"26","68","989",377.2855635733268,262.15010489417847,19/05/21 13:34:04
"26","68","989",377.5073466438802,262.17011960815216,19/05/21 13:34:04
"26","68","989",377.68326596960765,262.185995368994,19/05/21 13:34:04
"26","68","989",377.68326596960765,262.185995368994,19/05/21 13:34:05
"26","68","989",377.87648095883736,262.2034319692503,19/05/21 13:34:05
"26","68","989",378.2873293864293,262.24050880177975,19/05/21 13:34:05
"26","68","989",378.45979842907195,262.2560731933683,19/05/21 13:34:05
"26","68","989",378.45979842907195,262.2560731933683,19/05/21 13:34:05
"26","68","989",378.63825008225035,262.51868112749526,19/05/21 13:34:05
"26","68","989",378.8250808466272,262.51868112749526,19/05/21 13:34:05
"26","68","989",378.9435233453229,262.63398442886876,19/05/21 13:34:05
"26","68","989",379.1785461094189,262.8627781549097,19/05/21 13:34:05
"26","68","989",379.34571635767406,263.0255177266639,19/05/21 13:34:05
"26","68","990",379.447971625365,263.159710186951,19/05/21 13:34:06
"26","68","990",379.447971625365,263.159710186951,19/05/21 13:34:06
"26","68","990",379.5459281867895,263.428013303006,19/05/21 13:34:06
"26","68","990",379.63610566961825,263.67500951529746,19/05/21 13:34:06
"26","68","990",379.7236617813526,264.11280255152565,19/05/21 13:34:06
"26","68","990",379.795942428412,264.11280255152565,19/05/21 13:34:06
"26","68","990",379.9388739360514,264.5042920885653,19/05/21 13:34:06
"26","68","990",380.0016701935942,264.6762910984358,19/05/21 13:34:06
"26","68","990",380.06854075407085,264.8594496279648,19/05/21 13:34:06
"26","68","990",380.1428446315551,265.06296801993443,19/05/21 13:34:06
"26","68","990",380.2224301223759,265.2809527559182,19/05/21 13:34:07
"26","68","990",380.285175091476,265.4528112866946,19/05/21 13:34:07
"26","68","990",380.37462479602016,265.6978141135638,19/05/21 13:34:07
"26","68","990",380.37462479602016,265.6978141135638,19/05/21 13:34:07
"26","68","990",380.5268360288429,266.1147208268154,19/05/21 13:34:07
"26","68","990",380.5268360288429,266.1147208268154,19/05/21 13:34:07
"26","68","990",380.63947636410927,266.42324281356093,19/05/21 13:34:07
"26","68","990",380.703098008513,266.5975025588381,19/05/21 13:34:07
"26","68","990",380.79675509330735,266.8540294042635,19/05/21 13:34:07
"26","68","950",380.8881250000002,267.1042916666668,19/05/21 13:34:07
"26","67","950",380.77439815691486,266.8424218568215,19/05/21 13:34:08
"26","67","950",380.77439815691486,266.8424218568215,19/05/21 13:34:08
"26","67","950",380.60254828903135,266.44671675322655,19/05/21 13:34:08
"26","67","950",380.60254828903135,266.44671675322655,19/05/21 13:34:08
"26","67","950",380.39112379052693,265.95988627663934,19/05/21 13:34:08
"26","67","950",380.2809053282503,265.70609493789476,19/05/21 13:34:08
"26","67","950",380.18909149326254,265.4946824792602,19/05/21 13:34:08
"26","67","950",380.07156435310515,265.2240620258146,19/05/21 13:34:08
"26","67","950",380.07156435310515,265.0280582918197,19/05/21 13:34:08
"26","67","950",379.9864423380346,265.0280582918197,19/05/21 13:34:08
"26","67","950",379.826354338144,264.6594363117089,19/05/21 13:34:09
"26","67","950",379.76649861154897,264.5216112625265,19/05/21 13:34:09
"26","67","950",379.64986544406787,264.2530492892814,19/05/21 13:34:09
"26","67","950",379.562719484996,264.0523851794564,19/05/21 13:34:09
"26","67","950",379.4954045477582,263.89738439568373,19/05/21 13:34:09
"26","67","950",379.4031138226528,263.68487383988037,19/05/21 13:34:09
"26","67","950",379.3084125936502,263.4668128073375,19/05/21 13:34:09
"26","67","950",379.2015627204119,263.22077805223654,19/05/21 13:34:09
"26","67","950",379.1112809642678,263.01289339042256,19/05/21 13:34:09
"26","67","950",379.1112809642678,263.01289339042256,19/05/21 13:34:09
"26","67","950",378.96439132475416,262.6746622312334,19/05/21 13:34:10
"26","67","950",378.96439132475416,262.5146403516437,19/05/21 13:34:10
"26","67","950",378.8948957872538,262.5146403516437,19/05/21 13:34:10
"26","67","950",378.73032509094634,262.1356964209149,19/05/21 13:34:10
"26","67","950",378.73032509094634,262.1356964209149,19/05/21 13:34:10
"26","67","949",378.5242344254954,261.73299490977416,19/05/21 13:34:10
"26","67","949",378.5242344254954,261.73299490977416,19/05/21 13:34:10
"26","67","949",378.3377004129439,261.6315634468286,19/05/21 13:34:10
"26","67","949",377.9418917352957,261.4163348530121,19/05/21 13:34:10
"26","67","949",377.74603428154205,261.30983358929456,19/05/21 13:34:10
"26","67","949",377.58071544365055,261.2199382862856,19/05/21 13:34:11
"26","67","949",377.36147691731264,261.10072311390866,19/05/21 13:34:11
"26","67","949",377.12653564501784,260.97296927090065,19/05/21 13:34:11
"26","67","949",376.8696765731112,260.83329720210224,19/05/21 13:34:11
"26","67","949",376.63891185269273,260.7078144396392,19/05/21 13:34:11
"26","67","949",376.39844209765295,260.57705437763116,19/05/21 13:34:11
"26","67","949",376.14329617684933,260.4383138677493,19/05/21 13:34:11
"26","67","949",375.8985026172935,260.3052026537365,19/05/21 13:34:11
"26","67","949",375.6935246774914,260.1937419500219,19/05/21 13:34:11
"26","67","949",375.52338405665563,260.1012247096442,19/05/21 13:34:12
"26","67","949",375.52338405665563,260.1012247096442,19/05/21 13:34:12
"26","67","949",375.3434472320866,260.0033805947605,19/05/21 13:34:12
"26","67","949",375.1275885043063,259.88600325296187,19/05/21 13:34:12
"26","67","949",374.7412322961606,259.6759146215413,19/05/21 13:34:12
"26","67","949",374.5725507055083,259.58419075693445,19/05/21 13:34:12
"26","67","949",374.3872193699315,259.4834132727637,19/05/21 13:34:12
"26","67","949",374.3872193699315,259.4834132727637,19/05/21 13:34:12
"26","67","949",374.0050274956648,259.27558907811675,19/05/21 13:34:12
"26","67","949",374.0050274956648,259.27558907811675,19/05/21 13:34:12
"26","67","949",373.7758101716263,259.1509477422463,19/05/21 13:34:13
"26","67","949",373.6080895978315,259.0597464490699,19/05/21 13:34:13
"26","67","949",373.2093676156819,258.84293368980525,19/05/21 13:34:13
"26","67","949",372.95291979218865,258.70348524525446,19/05/21 13:34:13
"26","67","949",372.7767900345174,258.60771129634037,19/05/21 13:34:13
"26","67","949",372.5584431896741,258.4889809929546,19/05/21 13:34:13
"26","67","949",372.5584431896741,258.4889809929546,19/05/21 13:34:13
"26","67","949",372.34175752474516,258.3711539881503,19/05/21 13:34:13
"26","67","949",371.9430707384198,258.1543603672931,19/05/21 13:34:13
"26","67","949",371.78028396506727,258.065841923158,19/05/21 13:34:13
"26","67","949",371.78028396506727,258.065841923158,19/05/21 13:34:14
"26","67","949",371.6016416025304,257.96870169694233,19/05/21 13:34:14
"26","67","949",371.33922543574107,257.82600785074277,19/05/21 13:34:14
"26","67","949",371.09025408171277,257.6906248804994,19/05/21 13:34:14
"26","67","949",370.9545101468943,257.6168115008037,19/05/21 13:34:14
"26","67","949",370.9545101468943,257.6168115008037,19/05/21 13:34:14
"26","67","949",370.57295309610583,257.40933250365305,19/05/21 13:34:14
"26","67","949",370.57295309610583,257.40933250365305,19/05/21 13:34:14
"26","67","949",370.36041893858675,257.2937629609826,19/05/21 13:34:14
"26","67","949",370.19016962442777,257.2011866165164,19/05/21 13:34:14
"26","67","949",369.8651791375807,257.02446677827675,19/05/21 13:34:15
"26","67","949",369.8651791375807,257.02446677827675,19/05/21 13:34:15
"26","67","949",369.6770039908221,256.92214291698923,19/05/21 13:34:15
"26","67","949",369.53156480401645,256.84305755724426,19/05/21 13:34:15
"26","67","949",369.37593629148256,256.7584315553348,19/05/21 13:34:15
"26","67","949",369.1823880498125,256.6531859701753,19/05/21 13:34:15
"26","67","949",368.76021954087247,256.4236237102656,19/05/21 13:34:15
"26","67","949",368.5109043798747,256.2880537883591,19/05/21 13:34:15
"26","67","949",368.5109043798747,256.2880537883591,19/05/21 13:34:15
"26","67","949",368.27690670038646,256.1608130421182,19/05/21 13:34:15
"26","67","949",367.92697375971824,255.97053026409117,19/05/21 13:34:16
"26","67","949",367.7726765715508,255.88662819545425,19/05/21 13:34:16
"26","67","949",367.56943779698196,255.77611319634065,19/05/21 13:34:16
"26","67","949",367.56943779698196,255.77611319634065,19/05/21 13:34:16
"26","67","949",367.41576236147205,255.69254921768947,19/05/21 13:34:16
"26","67","949",367.21457250905996,255.58314835947158,19/05/21 13:34:16
"26","67","949",367.0785509993186,255.509184043064,19/05/21 13:34:16
"26","67","949",366.91897152027985,255.4224096270013,19/05/21 13:34:16
"26","67","949",366.91897152027985,255.29612258546274,19/05/21 13:34:16
"26","67","949",366.68672771833366,255.29612258546274,19/05/21 13:34:16
"26","67","949",366.5073659640654,255.19859117613387,19/05/21 13:34:17
"26","67","949",366.3340819081691,255.104364632383,19/05/21 13:34:17
"26","67","949",366.16127264275457,255.01039626510357,19/05/21 13:34:17
"26","67","949",365.9941531538228,254.80617181321378,19/05/21 13:34:17
"26","67","949",365.7857007505048,254.71791598043237,19/05/21 13:34:17
"26","67","949",365.62339692345046,254.71791598043237,19/05/21 13:34:17
"26","67","949",365.40456438217865,254.51806185364603,19/05/21 13:34:17
"26","67","949",365.2558621259446,254.436554699404,19/05/21 13:34:17
"26","67","949",365.10596922199846,254.32021927259754,19/05/21 13:34:17
"26","67","949",364.89202659183303,254.2011686585708,19/05/21 13:34:17
"26","67","949",364.6730906908194,254.2011686585708,19/05/21 13:34:18
"26","67","949",364.6730906908194,254.2011686585708,19/05/21 13:34:18
"26","67","949",364.27794339383223,253.98629970323034,19/05/21 13:34:18
"26","67","949",364.09247503560573,253.88544771035404,19/05/21 13:34:18
"26","67","949",364.09247503560573,253.8048559738804,19/05/21 13:34:18
"26","67","949",363.9442655989441,253.8048559738804,19/05/21 13:34:18
"26","67","949",363.6272195590802,253.6324560817394,19/05/21 13:34:18
"26","67","949",363.4066272492776,253.51250476352263,19/05/21 13:34:18
"26","67","949",363.18358835678094,253.39122306883195,19/05/21 13:34:18
"26","67","949",363.0401327079097,253.3132162960521,19/05/21 13:34:18
"26","67","949",363.0401327079097,253.3132162960521,19/05/21 13:34:19
"26","67","949",362.86457886059316,253.21775550948843,19/05/21 13:34:19
"26","67","949",362.3565852477709,252.94152419590236,19/05/21 13:34:19
"26","67","949",362.3565852477709,252.94152419590236,19/05/21 13:34:19
"26","67","949",362.03811624452766,252.76835054001015,19/05/21 13:34:19
"26","67","949",362.03811624452766,252.76835054001015,19/05/21 13:34:19
"26","67","949",361.59608508489544,252.52798758112803,19/05/21 13:34:19
"26","67","949",361.45378914122074,252.45061142039077,19/05/21 13:34:19
"26","67","949",361.1963710423856,252.31063536993022,19/05/21 13:34:19
"26","67","949",361.0397317603495,252.22545974263127,19/05/21 13:34:19
"26","67","949",360.8357277105741,252.11452861038086,19/05/21 13:34:20
"26","67","949",360.8357277105741,252.11452861038086,19/05/21 13:34:20
"26","67","949",360.66102552131673,252.01953092929426,19/05/21 13:34:20
"26","67","949",360.50464113077334,251.934493904155,19/05/21 13:34:20
"26","67","949",360.2592804777707,251.81775805875768,19/05/21 13:34:20
"26","67","949",360.06447840890445,252.02102752235265,19/05/21 13:34:20
"26","67","949",359.9006117802813,252.19201688553147,19/05/21 13:34:20
"26","67","949",359.73514446330705,252.36467651363301,19/05/21 13:34:20
"26","67","949",359.5462564971479,252.56177480824653,19/05/21 13:34:20
"26","67","949",359.4011763661592,252.71316108754021,19/05/21 13:34:20
"26","67","949",359.4011763661592,252.84382561813442,19/05/21 13:34:21
"26","67","949",359.09499687041244,253.032649182438,19/05/21 13:34:21
"26","67","949",358.8946781785865,253.2416750581512,19/05/21 13:34:21
"26","67","949",358.69294040541206,253.45218169793526,19/05/21 13:34:21
"26","67","949",358.520427629154,253.63219302788335,19/05/21 13:34:21
"26","67","949",358.41082283098217,253.74656198023325,19/05/21 13:34:21
"26","67","949",358.25722876874426,253.90683226290622,19/05/21 13:34:21
"26","67","949",358.25722876874426,253.90683226290622,19/05/21 13:34:21
"26","67","949",358.0740153861445,254.0980093187826,19/05/21 13:34:21
"26","67","949",357.8797523419041,254.30071632815313,19/05/21 13:34:21
"26","67","949",357.770499238831,254.4147182983941,19/05/21 13:34:22
"26","67","949",357.5759071649126,254.61776863926283,19/05/21 13:34:22
"26","67","949",357.377426172554,254.82487693685613,19/05/21 13:34:22
"26","67","949",357.377426172554,254.82487693685613,19/05/21 13:34:22
"26","67","949",357.0574742262773,255.15873612466842,19/05/21 13:34:22
"26","67","949",357.0574742262773,255.15873612466842,19/05/21 13:34:22
"26","67","949",356.80697422408105,255.42012452456234,19/05/21 13:34:22
"26","67","949",356.6586337467289,255.57491286657682,19/05/21 13:34:22
"26","67","949",356.4511397713743,255.79142591140737,19/05/21 13:34:22
"26","67","949",356.29189163790244,255.95759602888987,19/05/21 13:34:22
"26","67","949",356.1446004624146,256.1112894593957,19/05/21 13:34:23
"26","67","949",355.9800777360843,256.2829634386557,19/05/21 13:34:23
"26","67","949",355.77646560376166,256.4954259097143,19/05/21 13:34:23
"26","67","949",355.6650391801601,256.61169566746185,19/05/21 13:34:23
"26","67","949",355.51998379891756,256.7630561212206,19/05/21 13:34:23
"26","67","949",355.3651184714304,256.9246529267935,19/05/21 13:34:23
"26","67","949",355.1994496303896,257.0975228385391,19/05/21 13:34:23
"26","67","949",355.03295308296293,257.2712564343002,19/05/21 13:34:23
"26","67","949",354.8971238791053,257.41298967958534,19/05/21 13:34:23
"26","67","949",354.74115827331855,257.5757345888774,19/05/21 13:34:23
"26","67","949",354.5984871293927,257.7246071704936,19/05/21 13:34:24
"26","67","949",354.5984871293927,257.7246071704936,19/05/21 13:34:24
"26","67","949",354.26220950735535,258.0755016566167,19/05/21 13:34:24
"26","67","949",354.0626256656049,258.2837607407782,19/05/21 13:34:24
"26","67","949",353.8994249899498,258.4540552042396,19/05/21 13:34:24
"26","67","949",353.7444930631933,258.6157215039294,19/05/21 13:34:24
"26","67","949",353.6388815171289,258.7259236308519,19/05/21 13:34:24
"26","67","949",353.5268711075738,258.84280275847016,19/05/21 13:34:24
"26","67","949",353.3956428428901,258.97973507713596,19/05/21 13:34:24
"26","67","909",353.2052029875569,259.16803994044056,19/05/21 13:34:24
"26","67","909",353.01629982346276,259.256619372333,19/05/21 13:34:25
"26","67","909",352.8252708186944,259.3461956417327,19/05/21 13:34:25
