objectId,floor,room,x,y,timestamp
"196","67","946",376.56489665107597,273.48469808286904,19/05/21 13:34:35
"196","67","946",376.56489665107597,273.48469808286904,19/05/21 13:34:35
"196","67","946",376.4992804652993,273.7442953687741,19/05/21 13:34:35
"196","67","946",376.45411756187514,273.9229733430228,19/05/21 13:34:35
"196","67","946",376.3852152071947,274.1955716974655,19/05/21 13:34:35
"196","67","946",376.34041625845214,274.37280975797313,19/05/21 13:34:35
"196","67","946",376.29039404619783,274.57071261353354,19/05/21 13:34:36
"196","67","946",376.24118003558766,274.76541798129745,19/05/21 13:34:36
"196","67","946",376.18438043065214,274.9901342324361,19/05/21 13:34:36
"196","67","946",376.115449120346,275.2628471440074,19/05/21 13:34:36
"196","67","946",376.0693855925007,275.4450882582436,19/05/21 13:34:36
"196","67","946",376.004053410852,275.7035619387465,19/05/21 13:34:36
"196","67","946",375.9409006898573,275.9534130200567,19/05/21 13:34:36
"196","67","946",375.89453852482063,276.1368356324769,19/05/21 13:34:36
"196","67","946",375.8320856796131,276.383917795529,19/05/21 13:34:36
"196","67","946",375.7721927692262,276.6208720896161,19/05/21 13:34:36
"196","67","946",375.70410495066284,276.8902478951895,19/05/21 13:34:37
"196","67","946",375.66211178479085,277.0563854382041,19/05/21 13:34:37
"196","67","946",375.6221856178251,277.21434531438746,19/05/21 13:34:37
"196","67","946",375.5774149538165,277.3914714720149,19/05/21 13:34:37
"196","67","946",375.51815813105696,277.62590921291155,19/05/21 13:34:37
"196","67","946",375.4473526791121,277.90603679019466,19/05/21 13:34:37
"196","67","946",375.39319262636025,278.12031018223104,19/05/21 13:34:37
"196","67","946",375.3255030814231,278.3881102980384,19/05/21 13:34:37
"196","67","946",375.26116512151094,278.642650539538,19/05/21 13:34:37
"196","67","946",375.2222170034703,278.7967409612045,19/05/21 13:34:37
"196","67","946",375.1703722552121,279.0018543151271,19/05/21 13:34:38
"196","67","946",375.0990606416378,279.2839844194344,19/05/21 13:34:38
"196","67","946",375.0308694155181,279.55376933627565,19/05/21 13:34:38
"196","67","946",374.96556692846787,279.8121255360523,19/05/21 13:34:38
"196","67","946",374.9258828856247,279.9691274966799,19/05/21 13:34:38
"196","67","946",374.87029766572743,280.1890392768445,19/05/21 13:34:38
"196","67","946",374.7995864231911,280.46879413348756,19/05/21 13:34:38
"196","67","946",374.73375966032324,280.7292245254427,19/05/21 13:34:38
"196","67","946",374.6777976136428,280.9506271452383,19/05/21 13:34:38
"196","67","946",374.6225704071998,281.16912251693685,19/05/21 13:34:38
"196","67","946",374.5784311502232,281.34375063921146,19/05/21 13:34:39
"196","67","946",374.53765071981036,281.50509023748145,19/05/21 13:34:39
"196","67","946",374.47017431508436,281.7720471067685,19/05/21 13:34:39
"196","67","946",374.4070976456537,282.0215973053104,19/05/21 13:34:39
"196","67","946",374.3482501192516,282.2544157472145,19/05/21 13:34:39
"196","67","927",374.35108727448966,282.1599679085514,19/05/21 13:34:39
"196","67","927",374.3711899523962,281.98276420117145,19/05/21 13:34:39
"196","67","927",374.4023874474268,281.707760452612,19/05/21 13:34:39
"196","67","927",374.4298246003375,281.4659038582655,19/05/21 13:34:39
"196","67","927",374.4558900816117,281.2361384539797,19/05/21 13:34:39
"196","67","927",374.4858000237345,280.97248439473844,19/05/21 13:34:40
"196","67","927",374.5172164721708,280.69555058713826,19/05/21 13:34:40
"196","67","927",374.54279765943176,280.4700542008909,19/05/21 13:34:40
"196","67","927",374.57595076832206,280.177811852193,19/05/21 13:34:40
"196","67","927",374.60251592311346,279.94364186061097,19/05/21 13:34:40
"196","67","927",374.6340103626121,279.66602056722115,19/05/21 13:34:40
"196","67","927",374.6666567582682,279.37824486043553,19/05/21 13:34:40
"196","67","927",374.69182302071783,279.1564060075374,19/05/21 13:34:40
"196","67","927",374.72360536156526,278.8762468837853,19/05/21 13:34:40
"196","67","927",374.74091077108704,278.72370090263587,19/05/21 13:34:40
"196","67","927",374.76554867137634,278.50651952542773,19/05/21 13:34:41
"196","67","927",374.7877552187441,278.3107703550949,19/05/21 13:34:41
"196","67","927",374.8162939538405,278.05920339040864,19/05/21 13:34:41
"196","67","927",374.8382141867839,277.8659780618103,19/05/21 13:34:41
"196","67","927",374.8382141867839,277.8659780618103,19/05/21 13:34:41
"196","67","927",374.86999020345047,277.5858746852725,19/05/21 13:34:41
"196","67","927",374.8952861145117,277.3628929888818,19/05/21 13:34:41
"196","67","927",374.9179615692172,277.16301043298466,19/05/21 13:34:41
"196","67","927",374.9377776542165,276.9883330221464,19/05/21 13:34:41
"196","67","927",374.9651274750272,276.7472462541868,19/05/21 13:34:42
"196","67","927",374.98645504387633,276.559245218353,19/05/21 13:34:42
"196","67","927",375.00358994663526,276.4082022424576,19/05/21 13:34:42
"196","67","927",375.0339755643975,276.14035513554325,19/05/21 13:34:42
"196","67","927",375.05246609796495,275.97736236836977,19/05/21 13:34:42
"196","67","927",375.0729662600466,275.79665486563584,19/05/21 13:34:42
"196","67","927",375.0908945697336,275.63861806285934,19/05/21 13:34:42
"196","67","927",375.12007878053856,275.3813612747023,19/05/21 13:34:42
"196","67","927",375.147864580538,275.1364313805206,19/05/21 13:34:42
"196","67","927",375.1694732693432,274.94595229182886,19/05/21 13:34:42
"196","67","927",375.1885794436011,274.7775326947938,19/05/21 13:34:43
"196","67","927",375.211885625714,274.57209032067453,19/05/21 13:34:43
"196","67","927",375.23766030340056,274.34488832978514,19/05/21 13:34:43
"196","67","927",375.2564547451025,274.1792166335465,19/05/21 13:34:43
"196","67","927",375.28223665928624,273.9519508534377,19/05/21 13:34:43
"196","67","927",375.31364586937497,273.6750808513678,19/05/21 13:34:43
"196","67","927",375.34316808864776,273.4148445420792,19/05/21 13:34:43
"196","67","927",375.3674400824101,273.2008886054533,19/05/21 13:34:43
"196","67","927",375.40021681782093,272.9119639627957,19/05/21 13:34:43
"196","67","927",375.43281617817354,272.6246028689384,19/05/21 13:34:43
"196","67","927",375.46194288242475,272.36785299705224,19/05/21 13:34:44
"196","67","927",375.4791866082801,272.2158507531319,19/05/21 13:34:44
"196","67","927",375.49895020909787,272.0416359867028,19/05/21 13:34:44
"196","67","927",375.52027870004747,271.8536268226173,19/05/21 13:34:44
"196","67","927",375.545172899664,271.63418618466807,19/05/21 13:34:44
"196","67","927",375.56473654365476,271.46173402376036,19/05/21 13:34:44
"196","67","950",375.607494997604,271.2061822743669,19/05/21 13:34:44
"196","67","950",375.6706099584068,270.9574765637398,19/05/21 13:34:44
"196","67","950",375.72256703950353,270.7527386915792,19/05/21 13:34:44
"196","67","950",375.78390951772593,270.51101748247333,19/05/21 13:34:44
"196","67","950",375.8246667663963,270.3504127642759,19/05/21 13:34:45
"196","67","950",375.8756288637296,270.1495956446723,19/05/21 13:34:45
"196","67","950",375.9382717808414,269.9027500312414,19/05/21 13:34:45
"196","67","950",375.9801189991712,269.73785026674653,19/05/21 13:34:45
"196","67","950",376.0487525919197,269.4673982813491,19/05/21 13:34:45
"196","67","950",376.08784547069524,269.313352044567,19/05/21 13:34:45
"196","67","950",376.16090329459746,269.02546629165903,19/05/21 13:34:45
"196","67","950",376.20180984664046,268.8642732406653,19/05/21 13:34:45
"196","67","950",376.2591633305329,268.63827074003825,19/05/21 13:34:45
"196","67","950",376.31573734861297,268.4153397393584,19/05/21 13:34:45
"196","67","950",376.37020948236125,268.2006912541036,19/05/21 13:34:46
"196","67","950",376.44316703913046,267.91320060575185,19/05/21 13:34:46
"196","67","950",376.4970698588849,267.7007955131824,19/05/21 13:34:46
"196","67","950",376.5574652469392,267.4628063310046,19/05/21 13:34:46
"196","67","950",376.62493998829274,267.1969208217014,19/05/21 13:34:46
"196","67","950",376.68247427198384,266.97020587600855,19/05/21 13:34:46
"196","67","950",376.72442875019334,266.80488345190565,19/05/21 13:34:46
"196","67","950",376.78783261032106,266.5550393279613,19/05/21 13:34:46
"196","67","950",376.8565518626554,266.2842497993269,19/05/21 13:34:46
"196","67","950",376.9216182675674,266.02785438585045,19/05/21 13:34:46
"196","67","950",376.9661170547994,265.8525060633639,19/05/21 13:34:47
"196","67","950",377.0055681219939,265.6970483782634,19/05/21 13:34:47
"196","67","950",377.05674966937596,265.4953665115439,19/05/21 13:34:47
"196","67","950",377.1114079973222,265.2799843244895,19/05/21 13:34:47
"196","67","950",377.164376962038,265.0712591055675,19/05/21 13:34:47
"196","67","950",377.22009050104595,264.851718839135,19/05/21 13:34:47
"196","67","950",377.2685877711915,264.6606144182244,19/05/21 13:34:47
"196","67","950",377.3209124508417,264.45442801693054,19/05/21 13:34:47
"196","67","950",377.36938125633543,264.2634357615251,19/05/21 13:34:47
"196","67","950",377.43204951060676,264.0164903065321,19/05/21 13:34:47
"196","67","950",377.52955831793815,263.78611412672177,19/05/21 13:34:48
"196","67","950",377.62915810878167,263.5948728518454,19/05/21 13:34:48
"196","67","950",377.70052109085424,263.4578489931109,19/05/21 13:34:48
"196","67","950",377.77916391454784,263.30684713120263,19/05/21 13:34:48
"196","67","950",377.8818631576343,263.10965460689755,19/05/21 13:34:48
"196","67","950",377.95869617566314,262.96212774769447,19/05/21 13:34:48
"196","67","950",378.0320894823244,262.82120546849666,19/05/21 13:34:48
"196","67","950",378.15371220511827,262.5876780246733,19/05/21 13:34:48
"196","67","950",378.23454939042836,262.43246277527174,19/05/21 13:34:48
"196","67","950",378.33391365541866,262.2416737329158,19/05/21 13:34:48
"196","67","950",378.4231444733471,262.0703418934171,19/05/21 13:34:49
"196","67","950",378.5476854291635,261.83121115867425,19/05/21 13:34:49
"196","67","990",378.6143038813335,261.9102391870715,19/05/21 13:34:49
"196","67","990",378.70463491804634,262.11658090030966,19/05/21 13:34:49
"196","67","990",378.77450742742684,262.2761895333829,19/05/21 13:34:49
"196","67","990",378.8610997788983,262.47399102892797,19/05/21 13:34:49
"196","67","990",378.97995019481544,262.7454790947339,19/05/21 13:34:49
"196","67","990",379.04919793750537,262.9036605834502,19/05/21 13:34:49
"196","67","990",379.13445168023685,263.0984043168926,19/05/21 13:34:49
"196","67","990",379.226191089795,263.30796315324096,19/05/21 13:34:49
"196","67","990",379.30739300799434,263.4934513700179,19/05/21 13:34:50
"196","67","990",379.3699753651821,263.6364072273901,19/05/21 13:34:50
"196","67","990",379.47846088698617,263.8842189346968,19/05/21 13:34:50
"196","67","990",379.5975335494145,264.1562146745818,19/05/21 13:34:50
"196","67","990",379.67963467034167,264.3437569254777,19/05/21 13:34:50
"196","67","990",379.78280106695365,264.5794182418998,19/05/21 13:34:50
"196","67","990",379.8600116427548,264.7557891003629,19/05/21 13:34:50
"196","67","990",379.94912848958484,264.9593572594636,19/05/21 13:34:50
"196","67","990",380.0110678392111,265.10084430515485,19/05/21 13:34:50
"196","67","990",380.1072682276804,265.32059328284043,19/05/21 13:34:50
"196","67","990",380.1827932598045,265.49311388138506,19/05/21 13:34:51
"196","67","990",380.30266728548514,265.7669401622715,19/05/21 13:34:51
"196","67","990",380.36778765794764,265.9156935665232,19/05/21 13:34:51
"196","67","990",380.48411798680957,266.1814250385889,19/05/21 13:34:51
"196","67","990",380.5930896605469,266.43034725482414,19/05/21 13:34:51
"196","67","990",380.66739981380425,266.6000927253964,19/05/21 13:34:51
"196","67","990",380.784331462677,266.86719778295117,19/05/21 13:34:51
"196","68","989",380.8917251257288,267.08048047323024,19/05/21 13:34:51
"196","68","989",380.9143720579037,266.9306939037007,19/05/21 13:34:51
"196","68","989",380.957092619175,266.6481405639464,19/05/21 13:34:51
"196","68","989",380.9890486809341,266.4367835099486,19/05/21 13:34:52
"196","68","989",381.0306257969524,266.1617929049866,19/05/21 13:34:52
"196","68","989",381.073088542603,265.8809447550171,19/05/21 13:34:52
"196","68","989",381.09763375447767,265.71860298365976,19/05/21 13:34:52
"196","68","989",381.1404815231283,265.435208295646,19/05/21 13:34:52
"196","68","989",381.1742116323306,265.2121177106497,19/05/21 13:34:52
"196","68","989",381.21003212499284,264.9752013515906,19/05/21 13:34:52
"196","68","989",381.2419629358607,264.7640113067198,19/05/21 13:34:52
"196","68","989",381.26856408147256,264.5880716114011,19/05/21 13:34:52
"196","68","989",381.3081124060524,264.326499411524,19/05/21 13:34:52
"196","68","989",381.348159653842,264.0616273388218,19/05/21 13:34:53
"196","68","989",381.37879794399623,263.858986012261,19/05/21 13:34:53
"196","68","989",381.4042512904798,263.6906378482194,19/05/21 13:34:53
"196","68","989",381.43291079358323,263.50108419825364,19/05/21 13:34:53
"196","68","989",381.4767979820822,263.2108147983723,19/05/21 13:34:53
"196","68","989",381.4477222875831,263.0808720623162,19/05/21 13:34:53
"196","68","989",381.2021258183417,262.943743702535,19/05/21 13:34:53
"196","68","989",381.05282310054764,262.8603807907423,19/05/21 13:34:53
"196","68","989",380.9064654643947,262.7786622601417,19/05/21 13:34:53
"196","68","989",380.7676994767927,262.7011825132542,19/05/21 13:34:53
"196","68","989",380.5823507947123,262.5976934002397,19/05/21 13:34:54
"196","68","989",380.3278881927636,262.45561465074195,19/05/21 13:34:54
"196","68","989",380.1758200518638,262.3707076697866,19/05/21 13:34:54
"196","68","989",379.99700033686196,262.2708639941406,19/05/21 13:34:54
"196","68","989",379.78642704547644,262.15329076456356,19/05/21 13:34:54
"196","68","989",379.5406850571399,262.01608115444964,19/05/21 13:34:54
"196","68","989",379.30256205567736,261.8831255923538,19/05/21 13:34:54
"196","68","989",379.0555200887416,261.7451901414588,19/05/21 13:34:54
"196","68","989",378.89250961062146,261.65417352562224,19/05/21 13:34:54
"196","68","989",378.63341891639413,261.5095106888815,19/05/21 13:34:54
"196","68","968",378.48286801931596,261.4675314769002,19/05/21 13:34:55
"196","68","968",378.1904969443607,261.4539321451515,19/05/21 13:34:55
"196","68","968",377.93588618705337,261.44208919469565,19/05/21 13:34:55
"196","68","968",377.73378556099135,261.4326886975334,19/05/21 13:34:55
"196","68","968",377.5468313912549,261.42399272178943,19/05/21 13:34:55
"196","68","968",377.292539710031,261.4121646128206,19/05/21 13:34:55
"196","68","968",377.0434539971692,261.4005786539716,19/05/21 13:34:55
"196","68","968",376.78174317560627,261.388405451526,19/05/21 13:34:55
"196","68","968",376.55255383764006,261.3777449515407,19/05/21 13:34:55
"196","68","968",376.3479429736726,261.3682276933136,19/05/21 13:34:55
"196","68","968",376.0717336172255,261.35538010683126,19/05/21 13:34:56
"196","68","968",375.8721480492625,261.3460965949401,19/05/21 13:34:56
"196","68","968",375.68314147142337,261.337305153601,19/05/21 13:34:56
"196","68","968",375.5242859515791,261.3299161568789,19/05/21 13:34:56
"196","68","968",375.3358971441495,261.3211534504779,19/05/21 13:34:56
"196","68","968",375.0879769745192,261.30962170564123,19/05/21 13:34:56
"196","68","968",374.876765898068,261.2997974455016,19/05/21 13:34:56
"196","68","968",374.62332767444565,261.2880090342117,19/05/21 13:34:56
"196","68","968",374.43244208996015,261.279130192863,19/05/21 13:34:56
"196","68","968",374.1339217579777,261.2652448349185,19/05/21 13:34:56
"196","68","968",373.8742921097386,261.25316843605196,19/05/21 13:34:57
"196","68","968",373.6132205218428,261.2410249668852,19/05/21 13:34:57
"196","68","968",373.3713021045788,261.2297723872208,19/05/21 13:34:57
"196","68","968",373.08718885830183,261.21655715965113,19/05/21 13:34:57
"196","68","968",372.83211281045465,261.20469256669725,19/05/21 13:34:57
"196","68","968",372.56307973168646,261.19217877719154,19/05/21 13:34:57
"196","68","968",372.38468732576536,261.1838810428485,19/05/21 13:34:57
"196","68","968",372.13677167911806,261.1723495083936,19/05/21 13:34:57
"196","68","968",371.9548122130097,261.16388585601345,19/05/21 13:34:57
"196","68","968",371.7475769004662,261.1542465243328,19/05/21 13:34:57
"196","68","968",371.48802124919877,261.1421735673572,19/05/21 13:34:58
"196","68","968",371.2309799242838,261.13021756161623,19/05/21 13:34:58
"196","68","968",371.0587854790819,261.1222081188697,19/05/21 13:34:58
"196","68","968",370.8413210797408,261.1120929920206,19/05/21 13:34:58
"196","68","968",370.66879019927393,261.1040679003431,19/05/21 13:34:58
"196","68","968",370.4203748905455,261.0925131246343,19/05/21 13:34:58
"196","68","968",370.13671838911915,261.0793191420689,19/05/21 13:34:58
"196","68","968",369.882460297709,261.0674925954948,19/05/21 13:34:58
"196","68","968",369.6133194076031,261.0549737912586,19/05/21 13:34:58
"196","68","968",369.6133194076031,261.0549737912586,19/05/21 13:34:58
"196","68","968",369.45171724597355,261.04745703739485,19/05/21 13:34:59
"196","68","968",369.2182310752413,261.0365966747717,19/05/21 13:34:59
"196","68","968",368.9251135418513,261.0229626222973,19/05/21 13:34:59
"196","68","968",368.7373334938379,261.0142282316976,19/05/21 13:34:59
"196","68","968",368.48474024054667,261.0024791233102,19/05/21 13:34:59
"196","68","968",368.32511770940897,260.9950544498679,19/05/21 13:34:59
"196","68","968",368.0520799112392,260.982354385069,19/05/21 13:34:59
"196","68","968",367.8681632093937,260.9737996939358,19/05/21 13:34:59
"196","68","968",367.8681632093937,260.9737996939358,19/05/21 13:34:59
"196","68","968",367.7164018427224,260.96674067425573,19/05/21 13:34:59
"196","68","968",367.46826763362964,260.9551989735996,19/05/21 13:35:00
"196","68","968",367.216086245744,260.9434690226965,19/05/21 13:35:00
"196","68","967",367.00522567982756,260.9344472448439,19/05/21 13:35:00
"196","68","967",367.00522567982756,260.9344472448439,19/05/21 13:35:00
"196","68","967",366.61757744870465,260.9622495690741,19/05/21 13:35:00
"196","68","967",366.3320086567326,260.98273070508094,19/05/21 13:35:00
"196","68","967",366.3320086567326,260.98273070508094,19/05/21 13:35:00
"196","68","967",366.0514927128836,261.0028494483035,19/05/21 13:35:00
"196","68","967",365.88980501816127,261.0144457703083,19/05/21 13:35:00
"196","68","967",365.88980501816127,261.0144457703083,19/05/21 13:35:00
"196","68","967",365.5957490762857,261.0355356089338,19/05/21 13:35:01
"196","68","967",365.06936051958326,261.0732884584234,19/05/21 13:35:01
"196","68","967",364.8563573457342,261.0885651521523,19/05/21 13:35:01
"196","68","967",364.8563573457342,261.0885651521523,19/05/21 13:35:01
"196","68","967",364.63048003296683,261.10476518553725,19/05/21 13:35:01
"196","68","967",364.29708131977145,261.1286767073191,19/05/21 13:35:01
"196","68","967",364.29708131977145,261.1286767073191,19/05/21 13:35:01
"196","68","967",364.1239122150341,261.14109648176924,19/05/21 13:35:01
"196","68","967",363.94290474792587,261.1540784274731,19/05/21 13:35:01
"196","68","967",363.70794278303214,261.17093001663375,19/05/21 13:35:01
"196","68","967",363.20586999308904,261.2069389272193,19/05/21 13:35:02
"196","68","967",362.96994786274024,261.2238593799247,19/05/21 13:35:02
"196","68","967",362.80313714382254,261.2358231277767,19/05/21 13:35:02
"196","68","967",362.80313714382254,261.2358231277767,19/05/21 13:35:02
"196","68","967",362.24828640497526,261.27561729914726,19/05/21 13:35:02
"196","68","967",362.01415076227016,261.29240962406897,19/05/21 13:35:02
"196","68","967",361.842231743238,261.3047397417497,19/05/21 13:35:02
"196","68","967",361.64983521061873,261.3185385169051,19/05/21 13:35:02
"196","68","967",361.64983521061873,261.3185385169051,19/05/21 13:35:02
"196","68","967",361.43986431724795,261.3335977339677,19/05/21 13:35:03
"196","68","967",361.0474224449419,261.36174386053136,19/05/21 13:35:03
"196","68","967",360.7690977804584,261.3817054441063,19/05/21 13:35:03
"196","68","967",360.5527507065025,261.39722196401647,19/05/21 13:35:03
"196","68","967",360.5527507065025,261.39722196401647,19/05/21 13:35:03
"196","68","967",360.19262163919757,261.4230506001099,19/05/21 13:35:03
"196","68","967",360.19262163919757,261.4230506001099,19/05/21 13:35:03
"196","68","967",359.8037988170523,261.4509371665933,19/05/21 13:35:03
"196","68","967",359.6090518087277,261.4649045190371,19/05/21 13:35:03
"196","68","967",359.6090518087277,261.4649045190371,19/05/21 13:35:03
"196","68","967",359.1243025742754,261.4996709755937,19/05/21 13:35:04
"196","68","967",359.1243025742754,261.4996709755937,19/05/21 13:35:04
"196","68","967",358.829891589164,261.5207862780969,19/05/21 13:35:04
"196","68","967",358.5309900032732,261.54222364872487,19/05/21 13:35:04
"196","68","967",358.0198622426268,261.5788819863197,19/05/21 13:35:04
"196","68","967",358.0198622426268,261.5788819863197,19/05/21 13:35:04
"196","68","967",357.86752302637314,261.6029500203819,19/05/21 13:35:04
"196","68","967",357.68428127631717,261.6029500203819,19/05/21 13:35:04
"196","68","967",357.4618580869399,261.6189023223167,19/05/21 13:35:04
"196","68","967",357.1781741641656,261.6392482745658,19/05/21 13:35:04
"196","68","967",356.76175969894706,261.66911372743425,19/05/21 13:35:05
"196","68","967",356.49326557780336,261.6883702595441,19/05/21 13:35:05
"196","68","967",356.49326557780336,261.6883702595441,19/05/21 13:35:05
"196","68","967",356.3417334946883,261.6992382160258,19/05/21 13:35:05
"196","68","967",355.94465308597677,261.72771702073095,19/05/21 13:35:05
"196","68","967",355.94465308597677,261.72771702073095,19/05/21 13:35:05
"196","68","967",355.46662617435396,261.7620013489457,19/05/21 13:35:05
"196","68","967",355.46662617435396,261.7620013489457,19/05/21 13:35:05
"196","68","966",354.93075430854907,261.7805562220699,19/05/21 13:35:05
"196","68","966",354.93075430854907,261.7805562220699,19/05/21 13:35:05
"196","68","966",354.4055658382842,261.7984583623747,19/05/21 13:35:06
"196","68","966",354.21781421306105,261.8048582666519,19/05/21 13:35:06
"196","68","966",354.21781421306105,261.8048582666519,19/05/21 13:35:06
"196","68","966",354.02542692736137,261.81141618704896,19/05/21 13:35:06
"196","68","966",353.5183458243535,261.8287011001153,19/05/21 13:35:06
"196","68","966",353.5183458243535,261.8287011001153,19/05/21 13:35:06
"196","68","966",353.05410171086646,261.84452582538233,19/05/21 13:35:06
"196","68","966",353.05410171086646,261.84452582538233,19/05/21 13:35:06
"196","68","966",352.5272992736593,261.86248298110405,19/05/21 13:35:06
"196","68","966",352.5272992736593,261.86248298110405,19/05/21 13:35:06
"196","68","966",352.11489685418826,261.876540574508,19/05/21 13:35:07
"196","68","966",352.11489685418826,261.876540574508,19/05/21 13:35:07
"196","68","966",351.7405254370312,261.88930180217295,19/05/21 13:35:07
"196","68","966",351.441355129925,261.89949964374046,19/05/21 13:35:07
"196","68","966",351.441355129925,261.89949964374046,19/05/21 13:35:07
"196","68","966",351.08355863625576,261.91169588069704,19/05/21 13:35:07
"196","68","966",350.8807407598429,261.9186093494524,19/05/21 13:35:07
"196","68","966",350.684763798496,261.92528963140296,19/05/21 13:35:07
"196","68","966",350.47384183012707,261.93247934497225,19/05/21 13:35:07
"196","68","966",350.2057095577512,261.9416191906316,19/05/21 13:35:07
"196","68","966",349.9338652225506,261.95088556966573,19/05/21 13:35:08
"196","68","966",349.9338652225506,261.95088556966573,19/05/21 13:35:08
"196","68","966",349.6618438919131,261.9601579819571,19/05/21 13:35:08
"196","68","966",349.4151097206873,261.9685684288754,19/05/21 13:35:08
"196","68","966",349.05175783710047,261.980954032841,19/05/21 13:35:08
"196","68","966",349.05175783710047,261.980954032841,19/05/21 13:35:08
"196","68","966",348.5881458906634,261.99675720938046,19/05/21 13:35:08
"196","68","966",348.5881458906634,261.99675720938046,19/05/21 13:35:08
"196","68","966",348.1153396845193,262.0128737913669,19/05/21 13:35:08
"196","68","966",347.8450926936134,262.0220857216016,19/05/21 13:35:08
"196","68","966",347.8450926936134,262.0220857216016,19/05/21 13:35:09
"196","68","966",347.6779529852502,262.0277830258629,19/05/21 13:35:09
"196","68","966",347.5065722407888,262.0336248946521,19/05/21 13:35:09
"196","68","966",347.291087959464,262.0409701241386,19/05/21 13:35:09
"196","68","966",347.291087959464,262.0409701241386,19/05/21 13:35:09
"196","68","966",347.096980569969,262.04758667784773,19/05/21 13:35:09
"196","68","966",346.85266090154084,262.0559148214211,19/05/21 13:35:09
"196","68","966",346.3757739357904,262.0721705045782,19/05/21 13:35:09
"196","68","966",346.3757739357904,262.0721705045782,19/05/21 13:35:09
"196","68","966",346.08898533945893,262.08194628980584,19/05/21 13:35:09
"196","68","966",345.70494570299303,262.0950370788156,19/05/21 13:35:10
"196","68","966",345.70494570299303,262.0950370788156,19/05/21 13:35:10
"196","68","966",345.3021312424147,262.10876784671774,19/05/21 13:35:10
"196","68","966",345.3021312424147,262.10876784671774,19/05/21 13:35:10
"196","68","966",344.82952412735534,262.1248776422709,19/05/21 13:35:10
"196","68","966",344.82952412735534,262.1248776422709,19/05/21 13:35:10
"196","68","966",344.4554205589843,262.13762973975344,19/05/21 13:35:10
"196","68","966",344.2517937341159,262.1445707831979,19/05/21 13:35:10
"196","68","966",344.0017289610795,262.15309476059963,19/05/21 13:35:10
"196","68","966",344.0017289610795,262.15309476059963,19/05/21 13:35:10
"196","68","963",343.74245074157415,262.1441757543529,19/05/21 13:35:11
"196","68","963",343.49921014766187,262.1260644668028,19/05/21 13:35:11
"196","68","963",342.95581488242175,262.08560416474614,19/05/21 13:35:11
"196","68","963",342.95581488242175,262.08560416474614,19/05/21 13:35:11
"196","68","963",342.4931064492841,262.0511516691753,19/05/21 13:35:11
"196","68","963",342.4931064492841,262.0511516691753,19/05/21 13:35:11
"196","68","963",342.20300707850544,262.0295513555197,19/05/21 13:35:11
"196","68","963",341.9825027590402,262.0131329729149,19/05/21 13:35:11
"196","68","963",341.64592771019625,261.9880721580494,19/05/21 13:35:11
"196","68","963",341.64592771019625,261.9880721580494,19/05/21 13:35:11
"196","68","963",341.46000082306796,261.97422835318974,19/05/21 13:35:12
"196","68","963",341.09230813124196,261.94685057070444,19/05/21 13:35:12
"196","68","963",341.09230813124196,261.94685057070444,19/05/21 13:35:12
"196","68","963",340.7135293759521,261.91864733848655,19/05/21 13:35:12
"196","68","963",340.7135293759521,261.91864733848655,19/05/21 13:35:12
"196","68","963",340.28009441635606,261.8863744967653,19/05/21 13:35:12
"196","68","963",340.28009441635606,261.8863744967653,19/05/21 13:35:12
"196","68","963",339.8985815586255,261.8579676878553,19/05/21 13:35:12
"196","68","963",339.6688145081402,261.8408596178003,19/05/21 13:35:12
"196","68","963",339.4345781295158,261.8234187690516,19/05/21 13:35:12
"196","68","963",339.4345781295158,261.8017067301426,19/05/21 13:35:13
"196","68","963",338.88872227981017,261.7827752559935,19/05/21 13:35:13
"196","68","963",338.88872227981017,261.7827752559935,19/05/21 13:35:13
"196","68","963",338.44954600346483,261.7500749254354,19/05/21 13:35:13
"196","68","963",338.44954600346483,261.7500749254354,19/05/21 13:35:13
"196","68","963",338.0384274045678,261.7194637225845,19/05/21 13:35:13
"196","68","963",338.0384274045678,261.7194637225845,19/05/21 13:35:13
"196","68","963",337.82990950143693,261.7039378284802,19/05/21 13:35:13
"196","68","963",337.5413261336003,261.6824503938666,19/05/21 13:35:13
"196","68","963",337.5413261336003,261.6824503938666,19/05/21 13:35:13
"196","68","963",336.9776866465269,261.6404827409317,19/05/21 13:35:14
"196","68","963",336.9776866465269,261.6404827409317,19/05/21 13:35:14
"196","68","963",336.74103914972983,261.622862364359,19/05/21 13:35:14
"196","68","963",336.49133769034523,261.6042700115783,19/05/21 13:35:14
"196","68","963",336.3269304332829,261.5920285223594,19/05/21 13:35:14
"196","68","963",336.1049079671034,261.5754971010909,19/05/21 13:35:14
"196","68","963",335.8068059431929,261.55330092327586,19/05/21 13:35:14
"196","68","963",335.5310319363563,261.5327672522453,19/05/21 13:35:14
"196","68","963",335.25171568418074,261.51196983155495,19/05/21 13:35:14
"196","68","963",334.99452927768937,261.4928201621391,19/05/21 13:35:14
"196","68","963",334.72281122481064,261.47258849065247,19/05/21 13:35:15
"196","68","963",334.53953036102223,261.45894170426243,19/05/21 13:35:15
"196","68","963",334.37619530731985,261.4467800495113,19/05/21 13:35:15
"196","68","963",333.8759921574182,261.40953576007905,19/05/21 13:35:15
"196","68","963",333.6189604484824,261.3903976091843,19/05/21 13:35:15
"196","68","963",333.6189604484824,261.3903976091843,19/05/21 13:35:15
