objectId,floor,room,x,y,timestamp
"17","68","967",363.4468221089618,263.4234330695734,19/05/21 13:33:55
"17","68","967",363.22058112722925,263.423188037611,19/05/21 13:33:55
"17","68","967",362.75929059561616,263.30995853448684,19/05/21 13:33:55
"17","68","967",362.5399861751068,263.2561275345737,19/05/21 13:33:55
"17","68","967",362.5399861751068,263.2561275345737,19/05/21 13:33:55
"17","68","967",362.30387091818966,263.19817010560314,19/05/21 13:33:55
"17","68","967",361.9581088831588,263.11329851006263,19/05/21 13:33:55
"17","68","967",361.9581088831588,263.0624779474302,19/05/21 13:33:55
"17","68","967",361.5466457805321,263.0122997696345,19/05/21 13:33:56
"17","68","967",361.5466457805321,263.0122997696345,19/05/21 13:33:56
"17","68","967",361.3597117485563,262.9664144845332,19/05/21 13:33:56
"17","68","967",360.83249819210914,262.8370033543544,19/05/21 13:33:56
"17","68","967",360.67985092487646,262.79953418246055,19/05/21 13:33:56
"17","68","967",360.53193008441787,262.76322517085293,19/05/21 13:33:56
"17","68","967",360.38390237511453,262.7268899269571,19/05/21 13:33:56
"17","68","967",360.38390237511453,262.7268899269571,19/05/21 13:33:56
"17","68","967",360.19903881256954,262.68151286435074,19/05/21 13:33:56
"17","68","967",359.82268809845596,262.5891328967618,19/05/21 13:33:56
"17","68","967",359.65018976841264,262.54679103439526,19/05/21 13:33:57
"17","68","967",359.49725596900265,262.50925152961173,19/05/21 13:33:57
"17","68","967",359.24267620683594,262.4467617579817,19/05/21 13:33:57
"17","68","967",359.24267620683594,262.40250919811285,19/05/21 13:33:57
"17","68","967",359.0623938042474,262.40250919811285,19/05/21 13:33:57
"17","68","967",358.9051577963324,262.36391366269794,19/05/21 13:33:57
"17","68","967",358.47861829441274,262.2592142323925,19/05/21 13:33:57
"17","68","967",358.47861829441274,262.2592142323925,19/05/21 13:33:57
"17","68","967",357.98158707722587,262.13721173309455,19/05/21 13:33:57
"17","68","967",357.98158707722587,262.13721173309455,19/05/21 13:33:57
"17","68","967",357.7000063256217,262.06809423249905,19/05/21 13:33:58
"17","68","967",357.4344244199027,262.0029038477796,19/05/21 13:33:58
"17","68","967",357.20472639752757,261.94652160890905,19/05/21 13:33:58
"17","68","967",356.73834286079875,261.83204196428164,19/05/21 13:33:58
"17","68","967",356.73834286079875,261.83204196428164,19/05/21 13:33:58
"17","68","967",356.35659128404757,261.73833628772843,19/05/21 13:33:58
"17","68","967",356.1491723885135,261.6874227378714,19/05/21 13:33:58
"17","68","967",355.8888527053594,261.6235240311845,19/05/21 13:33:58
"17","68","967",355.6883845414913,261.57431662493747,19/05/21 13:33:58
"17","68","967",355.40118702445994,261.50382041935046,19/05/21 13:33:58
"17","68","967",355.40118702445994,261.50382041935046,19/05/21 13:33:59
"17","68","967",354.99986137173727,261.4053100421922,19/05/21 13:33:59
"17","68","967",354.99986137173727,261.4053100421922,19/05/21 13:33:59
"17","68","967",354.619940135902,261.3120536456009,19/05/21 13:33:59
"17","68","967",354.393086165084,261.25636951458773,19/05/21 13:33:59
"17","68","967",354.19089034393875,261.20673803335615,19/05/21 13:33:59
"17","68","967",354.19089034393875,261.20673803335615,19/05/21 13:33:59
"17","68","967",353.76338534998746,261.1018016110131,19/05/21 13:33:59
"17","68","967",353.76338534998746,261.1018016110131,19/05/21 13:33:59
"17","68","967",353.5709623300662,261.0545689854937,19/05/21 13:33:59
"17","68","967",353.2101482273468,260.96600267257105,19/05/21 13:34:00
"17","68","967",352.9877318436815,260.9114078025636,19/05/21 13:34:00
"17","68","967",352.7256936522087,260.84708726661796,19/05/21 13:34:00
"17","68","967",352.4692266602109,260.7841342509337,19/05/21 13:34:00
"17","68","967",352.4692266602109,260.7841342509337,19/05/21 13:34:00
"17","68","967",352.2031547637347,260.7188235918834,19/05/21 13:34:00
"17","68","967",351.67251012433496,260.5885702596838,19/05/21 13:34:00
"17","68","830",351.645019498908,260.31969637053584,19/05/21 13:34:00
"17","68","830",351.61982033555626,260.0673890043225,19/05/21 13:34:00
"17","68","830",351.6042319545304,259.91130987958087,19/05/21 13:34:00
"17","68","830",351.6042319545304,259.91130987958087,19/05/21 13:34:01
"17","68","830",351.5815811043325,259.6845175739728,19/05/21 13:34:01
"17","68","830",351.55979871950007,259.4664208034489,19/05/21 13:34:01
"17","68","830",351.5102110826395,258.96992312698285,19/05/21 13:34:01
"17","68","830",351.5102110826395,258.75162238386434,19/05/21 13:34:01
"17","68","830",351.4636551947742,258.50378092674197,19/05/21 13:34:01
"17","68","830",351.4636551947742,258.50378092674197,19/05/21 13:34:01
"17","68","830",351.443812021537,258.30510056950504,19/05/21 13:34:01
"17","68","830",351.4077315528345,257.94384381256407,19/05/21 13:34:01
"17","68","830",351.4077315528345,257.94384381256407,19/05/21 13:34:01
"17","68","830",351.3863421651917,257.72968193799153,19/05/21 13:34:02
"17","68","830",351.3369038537845,257.23467938703146,19/05/21 13:34:02
"17","68","830",351.3369038537845,257.23467938703146,19/05/21 13:34:02
"17","68","830",351.3140888748714,257.0062437378222,19/05/21 13:34:02
"17","68","830",351.2945252729705,256.810362596835,19/05/21 13:34:02
"17","68","830",351.2522164252917,256.3867440117115,19/05/21 13:34:02
"17","68","830",351.22367747960146,256.1009969763402,19/05/21 13:34:02
"17","68","830",351.20533737752044,255.9173661633822,19/05/21 13:34:02
"17","68","830",351.20533737752044,255.9173661633822,19/05/21 13:34:02
"17","68","830",351.1635779576728,255.49924874062148,19/05/21 13:34:02
"17","68","830",351.1635779576728,255.2610647634317,19/05/21 13:34:03
"17","68","830",351.1133287256521,254.9961268231026,19/05/21 13:34:03
"17","68","830",351.09335997690033,254.79618913732284,19/05/21 13:34:03
"17","68","830",351.09335997690033,254.79618913732284,19/05/21 13:34:03
"17","68","830",351.072790527398,254.59023691756286,19/05/21 13:34:03
"17","68","830",351.04495108276654,254.31149365717113,19/05/21 13:34:03
"17","68","830",351.0280189105702,254.14195978370495,19/05/21 13:34:03
"17","68","859",350.9834362622952,253.8634829561064,19/05/21 13:34:03
"17","68","859",350.9834362622952,253.8634829561064,19/05/21 13:34:03
"17","68","859",350.90356113016026,253.68937827705216,19/05/21 13:34:03
"17","68","859",350.90356113016026,253.68937827705216,19/05/21 13:34:04
"17","68","859",350.70321780601506,253.25268779255876,19/05/21 13:34:04
"17","68","859",350.58661332920525,252.99852376842955,19/05/21 13:34:04
"17","68","859",350.50090189570386,252.81169764092047,19/05/21 13:34:04
"17","68","859",350.42058154092075,252.6366225053023,19/05/21 13:34:04
"17","68","859",350.42058154092075,252.49352026215448,19/05/21 13:34:04
"17","68","859",350.24780609461567,252.26002201872552,19/05/21 13:34:04
"17","68","859",350.24780609461567,252.26002201872552,19/05/21 13:34:04
"17","68","859",350.18167968097515,252.11588556829128,19/05/21 13:34:04
"17","68","859",350.0365401055173,251.799523284715,19/05/21 13:34:04
"17","68","859",350.0365401055173,251.63595663208125,19/05/21 13:34:05
"17","68","859",349.84586910844484,251.38391567489995,19/05/21 13:34:05
"17","68","859",349.84586910844484,251.38391567489995,19/05/21 13:34:05
"17","68","859",349.7634787913086,251.2043286202212,19/05/21 13:34:05
"17","68","859",349.5731145083833,250.78938955851015,19/05/21 13:34:05
"17","68","859",349.49397552607394,250.61688947309707,19/05/21 13:34:05
"17","68","859",349.49397552607394,250.61688947309707,19/05/21 13:34:05
