objectId,floor,room,x,y,timestamp
"104","68","960",334.059111158801,268.7205334981539,19/05/21 13:34:35
"104","68","960",333.92520288610496,268.7205334981539,19/05/21 13:34:35
"104","68","960",333.8238957556599,268.5314426774246,19/05/21 13:34:35
"104","68","960",333.6361917062689,268.1810911019962,19/05/21 13:34:35
"104","68","960",333.5170612536578,267.9587328636459,19/05/21 13:34:35
"104","68","960",333.5170612536578,267.9587328636459,19/05/21 13:34:35
"104","68","960",333.27985648263143,267.5159876724907,19/05/21 13:34:36
"104","68","960",333.27985648263143,267.5159876724907,19/05/21 13:34:36
"104","68","960",333.1838942509405,267.3368731613034,19/05/21 13:34:36
"104","68","960",332.9466420769823,266.8940394920791,19/05/21 13:34:36
"104","68","960",332.9466420769823,266.68167436342054,19/05/21 13:34:36
"104","68","960",332.8328655239586,266.68167436342054,19/05/21 13:34:36
"104","68","960",332.7295297976953,266.48879714733573,19/05/21 13:34:36
"104","68","960",332.64738315640795,266.3354695804316,19/05/21 13:34:36
"104","68","960",332.49450950544303,266.050129308707,19/05/21 13:34:36
"104","68","960",332.49450950544303,266.050129308707,19/05/21 13:34:36
"104","68","960",332.3596664429301,265.79844331929826,19/05/21 13:34:37
"104","68","963",332.3531966661633,265.38599721989357,19/05/21 13:34:37
"104","68","963",332.3531966661633,265.38599721989357,19/05/21 13:34:37
"104","68","963",332.3531825460988,264.82067402950685,19/05/21 13:34:37
"104","68","963",332.3531825460988,264.82067402950685,19/05/21 13:34:37
"104","68","963",332.3531710506337,264.3604315808696,19/05/21 13:34:37
"104","68","963",332.3531710506337,264.3604315808696,19/05/21 13:34:37
"104","68","963",332.35315794673687,263.83579256130014,19/05/21 13:34:37
"104","68","963",332.35315794673687,263.83579256130014,19/05/21 13:34:37
"104","68","963",332.353146867606,263.3922188340613,19/05/21 13:34:37
"104","68","963",332.3531416240471,263.18228314600697,19/05/21 13:34:38
"104","68","963",332.3531355508743,262.939132313251,19/05/21 13:34:38
"104","68","963",332.3531355508743,262.939132313251,19/05/21 13:34:38
"104","68","966",332.40126737842525,262.5172578193632,19/05/21 13:34:38
"104","68","966",332.64365991019434,262.5200244497429,19/05/21 13:34:38
"104","68","966",332.9077406950806,262.52303862644555,19/05/21 13:34:38
"104","68","966",333.14562442783324,262.5257537940997,19/05/21 13:34:38
"104","68","966",333.14562442783324,262.5257537940997,19/05/21 13:34:38
"104","68","966",333.61143235535496,262.53107045280194,19/05/21 13:34:38
"104","68","966",333.61143235535496,262.5341567795767,19/05/21 13:34:38
"104","68","966",333.8818344178379,262.535948684291,19/05/21 13:34:39
"104","68","966",334.0388283999666,262.535948684291,19/05/21 13:34:39
"104","68","966",334.36866936020937,262.5397134373319,19/05/21 13:34:39
"104","68","966",334.6275548439603,262.5426683156814,19/05/21 13:34:39
"104","68","966",334.9194441042134,262.5459998939649,19/05/21 13:34:39
"104","68","966",334.9194441042134,262.5459998939649,19/05/21 13:34:39
"104","68","966",335.1273026358775,262.5483723586782,19/05/21 13:34:39
"104","68","966",335.5308417632781,262.55297829105206,19/05/21 13:34:39
"104","68","966",335.5308417632781,262.55542056806337,19/05/21 13:34:39
"104","68","966",335.9883678505928,262.55820042212775,19/05/21 13:34:39
"104","68","966",336.28699255110513,262.56160887767106,19/05/21 13:34:40
"104","68","966",336.52993772147676,262.5643818157812,19/05/21 13:34:40
"104","68","966",336.79650716889836,262.5674243976881,19/05/21 13:34:40
"104","68","966",336.79650716889836,262.5674243976881,19/05/21 13:34:40
"104","68","966",337.20820183641655,262.57212341611904,19/05/21 13:34:40
"104","68","966",337.4457895584597,262.57483520515336,19/05/21 13:34:40
"104","68","966",337.62245918698613,262.57685168461285,19/05/21 13:34:40
"104","68","966",337.62245918698613,262.5800312473751,19/05/21 13:34:40
"104","68","966",337.90102992542114,262.5800312473751,19/05/21 13:34:40
"104","68","966",338.3346302104438,262.5849802930921,19/05/21 13:34:40
"104","68","966",338.5223535653559,262.5871229380527,19/05/21 13:34:41
"104","68","966",338.5223535653559,262.5871229380527,19/05/21 13:34:41
"104","68","966",338.91804009613173,262.591639242119,19/05/21 13:34:41
"104","68","966",339.14592291136626,262.59424026086754,19/05/21 13:34:41
"104","68","966",339.14592291136626,262.59424026086754,19/05/21 13:34:41
"104","68","966",339.56532850844815,262.5990272906404,19/05/21 13:34:41
"104","68","966",339.7714829786668,262.6013803054633,19/05/21 13:34:41
"104","68","966",340.06503483698805,262.60473086038064,19/05/21 13:34:41
"104","68","966",340.06503483698805,262.60473086038064,19/05/21 13:34:41
"104","68","966",340.5642059788502,262.61042832158404,19/05/21 13:34:41
"104","68","966",340.5642059788502,262.61042832158404,19/05/21 13:34:42
"104","68","966",340.7853500380118,262.6129524252266,19/05/21 13:34:42
"104","68","966",341.1910851298504,262.61758342199454,19/05/21 13:34:42
"104","68","966",341.1910851298504,262.61758342199454,19/05/21 13:34:42
"104","68","966",341.63995911903896,262.62270679937785,19/05/21 13:34:42
"104","68","966",341.8257799055557,262.62482772872085,19/05/21 13:34:42
"104","68","966",342.04040917923436,262.62727747362266,19/05/21 13:34:42
"104","68","966",342.2933167531085,262.6301641210454,19/05/21 13:34:42
"104","68","966",342.2933167531085,262.6301641210454,19/05/21 13:34:42
"104","68","966",342.7728554597965,262.6356375007097,19/05/21 13:34:42
"104","68","966",342.7728554597965,262.6356375007097,19/05/21 13:34:43
"104","68","966",343.2031829999657,262.64054919182973,19/05/21 13:34:43
"104","68","966",343.2031829999657,262.64054919182973,19/05/21 13:34:43
"104","68","966",343.7446175519253,262.6467290409742,19/05/21 13:34:43
"104","68","966",343.7446175519253,262.6491182753636,19/05/21 13:34:43
"104","68","967",344.2310024993257,262.65030724282605,19/05/21 13:34:43
"104","68","967",344.2310024993257,262.65030724282605,19/05/21 13:34:43
"104","68","967",344.78970596855004,262.65329147833717,19/05/21 13:34:43
"104","68","967",345.04879765374983,262.65467537990605,19/05/21 13:34:43
"104","68","967",345.3470666958736,262.6562685417824,19/05/21 13:34:43
"104","68","967",345.5001317979466,262.65708611736284,19/05/21 13:34:44
"104","68","967",345.75702261889114,262.6584582633268,19/05/21 13:34:44
"104","68","967",345.75702261889114,262.6584582633268,19/05/21 13:34:44
"104","68","967",346.20494002464386,262.66085075075875,19/05/21 13:34:44
"104","68","967",346.20494002464386,262.66085075075875,19/05/21 13:34:44
"104","68","967",346.59791564461295,262.6629497744175,19/05/21 13:34:44
"104","68","967",346.84899173551827,262.6642908618239,19/05/21 13:34:44
"104","68","967",346.84899173551827,262.6642908618239,19/05/21 13:34:44
"104","68","967",347.27515229875337,262.6665671381606,19/05/21 13:34:44
"104","68","967",347.54309440242076,262.6679983129872,19/05/21 13:34:44
"104","68","967",347.54309440242076,262.6679983129872,19/05/21 13:34:45
"104","68","967",347.81060745798135,262.6694271961141,19/05/21 13:34:45
"104","68","967",348.3707725831039,262.67241923885337,19/05/21 13:34:45
"104","68","967",348.3707725831039,262.67241923885337,19/05/21 13:34:45
"104","68","967",348.6485620788902,262.67390301213135,19/05/21 13:34:45
"104","68","967",349.0687609849749,262.67614744512014,19/05/21 13:34:45
"104","68","967",349.22211891569015,262.67696658480327,19/05/21 13:34:45
"104","68","967",349.22211891569015,262.67696658480327,19/05/21 13:34:45
"104","68","967",349.48843332629195,262.6783890655377,19/05/21 13:34:45
"104","68","967",349.6488006226687,262.67924564475555,19/05/21 13:34:45
"104","68","967",350.106505623431,262.68169041124105,19/05/21 13:34:46
"104","68","967",350.325961435253,262.6828626034017,19/05/21 13:34:46
"104","68","967",350.60508953433487,262.6843535266397,19/05/21 13:34:46
"104","68","967",350.77758004885794,262.68527486031155,19/05/21 13:34:46
"104","68","967",350.9760952196766,262.6863352010019,19/05/21 13:34:46
"104","68","967",350.9760952196766,262.6863352010019,19/05/21 13:34:46
"104","68","967",351.45303544741097,262.68888270973,19/05/21 13:34:46
"104","68","967",351.45303544741097,262.68888270973,19/05/21 13:34:46
"104","68","967",351.83093920430576,262.69090122916515,19/05/21 13:34:46
"104","68","967",351.83093920430576,262.6919565005531,19/05/21 13:34:47
"104","68","967",352.02850530899934,262.6919565005531,19/05/21 13:34:47
"104","68","967",352.2016066078245,262.69288109664285,19/05/21 13:34:47
"104","68","967",352.712630229973,262.69561065699867,19/05/21 13:34:47
"104","68","967",352.712630229973,262.69561065699867,19/05/21 13:34:47
"104","68","967",353.17375381833887,262.6980736833861,19/05/21 13:34:47
"104","68","967",353.17375381833887,262.6980736833861,19/05/21 13:34:47
"104","68","967",353.4272654802684,262.6994277800504,19/05/21 13:34:47
"104","68","967",353.65597578878936,262.70064940379547,19/05/21 13:34:47
"104","68","967",353.65597578878936,262.7020415159197,19/05/21 13:34:47
"104","68","967",353.91660464011295,262.7020415159197,19/05/21 13:34:48
"104","68","967",354.2156913653056,262.7050353395218,19/05/21 13:34:48
"104","68","967",354.4771031753438,262.7066092114264,19/05/21 13:34:48
"104","68","967",354.7717607819254,262.7066092114264,19/05/21 13:34:48
"104","68","967",355.0299524365136,262.70798830560915,19/05/21 13:34:48
"104","68","968",355.4942133725098,262.7099747072122,19/05/21 13:34:48
"104","68","968",355.4942133725098,262.7099747072122,19/05/21 13:34:48
"104","68","968",355.69637778805696,262.7082253164425,19/05/21 13:34:48
"104","68","968",356.0451432126989,262.70520734212187,19/05/21 13:34:48
"104","68","968",356.2864303627078,262.7031194103168,19/05/21 13:34:48
"104","68","968",356.440631426363,262.7017850611599,19/05/21 13:34:49
"104","68","968",356.7189286355411,262.6993768699475,19/05/21 13:34:49
"104","68","968",356.7189286355411,262.6993768699475,19/05/21 13:34:49
"104","68","968",356.97609195632094,262.69715155676136,19/05/21 13:34:49
"104","68","968",356.97609195632094,262.69715155676136,19/05/21 13:34:49
"104","68","968",357.2003641224007,262.692744527896,19/05/21 13:34:49
"104","68","968",357.69030691698805,262.6909712353808,19/05/21 13:34:49
"104","68","968",357.91455673197174,262.6890307328676,19/05/21 13:34:49
"104","68","968",358.13403354891335,262.6871315325722,19/05/21 13:34:49
"104","68","968",358.13403354891335,262.6871315325722,19/05/21 13:34:49
"104","68","968",358.57753547379383,262.6832937742227,19/05/21 13:34:50
"104","68","968",358.57753547379383,262.68113473018303,19/05/21 13:34:50
"104","68","968",359.0109969137542,262.67954289927246,19/05/21 13:34:50
"104","68","968",359.2763407358411,262.6772467976964,19/05/21 13:34:50
"104","68","968",359.4540394741375,262.675709115945,19/05/21 13:34:50
"104","68","968",359.63106607405524,262.6741772504134,19/05/21 13:34:50
"104","68","968",359.91804489343195,262.671693934562,19/05/21 13:34:50
"104","68","968",359.91804489343195,262.671693934562,19/05/21 13:34:50
"104","68","968",360.0832243747129,262.670264585786,19/05/21 13:34:50
"104","68","968",360.5565869854717,262.66616843375175,19/05/21 13:34:50
"104","68","968",360.76924148928805,262.6643282690269,19/05/21 13:34:51
"104","68","968",360.76924148928805,262.6643282690269,19/05/21 13:34:51
"104","68","968",361.20857735047275,262.66052656090585,19/05/21 13:34:51
"104","68","968",361.4608866919588,262.6583432506931,19/05/21 13:34:51
"104","68","968",361.68099622092456,262.6564385753463,19/05/21 13:34:51
"104","68","968",361.68099622092456,262.6564385753463,19/05/21 13:34:51
"104","68","968",362.1922429605686,262.65201460031113,19/05/21 13:34:51
"104","68","968",362.4712625196244,262.64960015838346,19/05/21 13:34:51
"104","68","968",362.4712625196244,262.64960015838346,19/05/21 13:34:51
"104","68","968",362.9953575896985,262.6450650027995,19/05/21 13:34:51
"104","68","968",363.2722350990465,262.6426690966858,19/05/21 13:34:52
"104","68","968",363.2722350990465,262.6426690966858,19/05/21 13:34:52
"104","68","968",363.6583194672629,262.63932819008625,19/05/21 13:34:52
"104","68","968",363.9162247576543,262.6370964564092,19/05/21 13:34:52
"104","68","968",363.9162247576543,262.6370964564092,19/05/21 13:34:52
"104","68","968",364.09511635409706,262.63554845248996,19/05/21 13:34:52
"104","68","968",364.5813931140685,262.6313405503568,19/05/21 13:34:52
"104","68","968",364.8246915031233,262.62923521468264,19/05/21 13:34:52
"104","68","968",364.8246915031233,262.62923521468264,19/05/21 13:34:52
"104","68","968",365.07505028629043,262.6270687832501,19/05/21 13:34:52
"104","68","968",365.3733701700632,262.62448732968573,19/05/21 13:34:53
"104","68","968",365.3733701700632,262.62448732968573,19/05/21 13:34:53
"104","68","968",365.62820790503537,262.62228214050776,19/05/21 13:34:53
"104","68","968",365.83948297999177,262.6204539124044,19/05/21 13:34:53
"104","68","968",366.38232878261874,262.6157565009736,19/05/21 13:34:53
"104","68","968",366.38232878261874,262.6157565009736,19/05/21 13:34:53
"104","68","968",366.7073469347096,262.6129440190948,19/05/21 13:34:53
"104","68","968",366.7073469347096,262.6129440190948,19/05/21 13:34:53
"104","68","968",366.9613985168826,262.6107456327384,19/05/21 13:34:53
"104","68","989",367.3445840944215,262.58225558562214,19/05/21 13:34:53
"104","68","989",367.3445840944215,262.58225558562214,19/05/21 13:34:54
"104","68","989",367.88331122668217,262.53683136424246,19/05/21 13:34:54
"104","68","989",367.88331122668217,262.53683136424246,19/05/21 13:34:54
"104","68","989",368.1076938206819,262.51791194471963,19/05/21 13:34:54
"104","68","989",368.38260303502676,262.49473223784406,19/05/21 13:34:54
"104","68","989",368.60437552580964,262.47603289616626,19/05/21 13:34:54
"104","68","989",368.8964006344723,262.45141001680867,19/05/21 13:34:54
"104","68","989",368.8964006344723,262.45141001680867,19/05/21 13:34:54
"104","68","989",369.3175517951324,262.4158995284547,19/05/21 13:34:54
"104","68","989",369.4685540654673,262.40316736750384,19/05/21 13:34:54
"104","68","989",369.4685540654673,262.40316736750384,19/05/21 13:34:55
"104","68","989",369.751440062561,262.3793150768214,19/05/21 13:34:55
"104","68","989",370.248035678005,262.33744328715034,19/05/21 13:34:55
"104","68","989",370.248035678005,262.33744328715034,19/05/21 13:34:55
"104","68","989",370.7220936185795,262.29747182191323,19/05/21 13:34:55
"104","68","989",370.7220936185795,262.29747182191323,19/05/21 13:34:55
"104","68","989",371.18525310891204,262.25841928870466,19/05/21 13:34:55
"104","68","989",371.40389512025484,262.23998390178724,19/05/21 13:34:55
"104","68","989",371.40389512025484,262.23998390178724,19/05/21 13:34:55
"104","68","989",371.81864920070115,262.20501280038894,19/05/21 13:34:55
"104","68","989",371.81864920070115,262.20501280038894,19/05/21 13:34:56
"104","68","989",372.09268805050226,262.18190648063154,19/05/21 13:34:56
"104","68","989",372.58140071703986,262.1406993629156,19/05/21 13:34:56
"104","68","989",372.76549354974463,262.1251770825506,19/05/21 13:34:56
"104","68","989",372.76549354974463,262.1251770825506,19/05/21 13:34:56
"104","68","989",373.01172746806503,262.104415210079,19/05/21 13:34:56
"104","68","989",373.2157742898681,262.08721045566745,19/05/21 13:34:56
"104","68","989",373.2157742898681,262.08721045566745,19/05/21 13:34:56
"104","68","989",373.5878185318812,262.0558405487142,19/05/21 13:34:56
"104","68","989",373.5878185318812,262.0558405487142,19/05/21 13:34:56
"104","68","989",374.02908599190727,262.0186339006886,19/05/21 13:34:57
"104","68","989",374.22079515970324,262.00246942862657,19/05/21 13:34:57
"104","68","989",374.22079515970324,262.00246942862657,19/05/21 13:34:57
"104","68","989",374.44116791518104,261.98388810938087,19/05/21 13:34:57
"104","68","989",374.6041979503279,261.9701417952181,19/05/21 13:34:57
"104","68","989",374.80721485907003,261.93810829071066,19/05/21 13:34:57
"104","68","989",375.1713932692812,261.9223172024126,19/05/21 13:34:57
"104","68","989",375.3335677216309,261.9086430290055,19/05/21 13:34:57
"104","68","989",375.3335677216309,261.9086430290055,19/05/21 13:34:57
"104","68","989",375.8889401104083,261.8618153182308,19/05/21 13:34:57
"104","68","989",375.8889401104083,261.8618153182308,19/05/21 13:34:58
"104","68","989",376.15936907789524,261.83901337537145,19/05/21 13:34:58
"104","68","989",376.69832891006183,261.79356953327584,19/05/21 13:34:58
"104","68","989",376.69832891006183,261.79356953327584,19/05/21 13:34:58
"104","68","989",377.15146866563424,261.755361840846,19/05/21 13:34:58
"104","68","989",377.15146866563424,261.755361840846,19/05/21 13:34:58
"104","68","989",377.62088576165786,261.7157816808498,19/05/21 13:34:58
"104","68","989",377.62088576165786,261.7157816808498,19/05/21 13:34:58
"104","68","989",377.96798739664564,261.6865148766278,19/05/21 13:34:58
"104","68","989",377.96798739664564,261.6865148766278,19/05/21 13:34:58
"104","68","989",378.2117100460931,261.66596474851883,19/05/21 13:34:59
"104","68","989",378.2117100460931,261.66596474851883,19/05/21 13:34:59
"104","68","989",378.4243993784499,261.6480312776771,19/05/21 13:34:59
"104","68","989",378.6953090505263,261.70284048915994,19/05/21 13:34:59
"104","68","989",378.8321598865869,261.7729036918043,19/05/21 13:34:59
"104","68","989",379.29411803688,262.00941132616657,19/05/21 13:34:59
"104","68","989",379.29411803688,262.00941132616657,19/05/21 13:34:59
"104","68","989",379.5166862144581,262.1233590357804,19/05/21 13:34:59
"104","68","989",379.5166862144581,262.24373777524573,19/05/21 13:34:59
"104","68","989",380.01452474581464,262.37823626496413,19/05/21 13:34:59
"104","68","989",380.15964094203775,262.45253106473035,19/05/21 13:35:00
"104","68","989",380.15964094203775,262.45253106473035,19/05/21 13:35:00
"104","68","989",380.340473204895,262.5451113356437,19/05/21 13:35:00
"104","68","989",380.340473204895,262.5451113356437,19/05/21 13:35:00
"104","68","989",380.65827970341167,262.70781798580555,19/05/21 13:35:00
"104","68","989",380.65827970341167,262.79453353628287,19/05/21 13:35:00
"104","68","989",380.827656710662,262.79453353628287,19/05/21 13:35:00
"104","68","989",381.2053967660041,262.9879242294358,19/05/21 13:35:00
"104","68","989",381.2053967660041,262.9879242294358,19/05/21 13:35:00
"104","68","990",381.42168923632283,263.2100178108014,19/05/21 13:35:00
"104","68","990",381.42168923632283,263.2100178108014,19/05/21 13:35:01
"104","68","990",381.3693432185736,263.59207064437305,19/05/21 13:35:01
"104","68","990",381.3693432185736,263.59207064437305,19/05/21 13:35:01
"104","68","990",381.3126090226743,264.00615105078646,19/05/21 13:35:01
"104","68","990",381.3126090226743,264.00615105078646,19/05/21 13:35:01
"104","68","990",381.2470087619116,264.48494135012646,19/05/21 13:35:01
"104","68","990",381.21001918724886,264.7549135929095,19/05/21 13:35:01
"104","68","990",381.17499661214373,265.01052948564046,19/05/21 13:35:01
"104","68","990",381.1380208366362,265.2804010138592,19/05/21 13:35:01
"104","68","990",381.1380208366362,265.2804010138592,19/05/21 13:35:01
"104","68","990",381.0873348375754,265.65033802905583,19/05/21 13:35:02
"104","68","990",381.0873348375754,265.8393439396004,19/05/21 13:35:02
"104","68","990",381.0339819184345,266.0397398367488,19/05/21 13:35:02
"104","68","990",381.0339819184345,266.0397398367488,19/05/21 13:35:02
"104","68","990",381.00275136669916,266.2676792540634,19/05/21 13:35:02
"104","68","990",380.92815007874395,266.81216448287137,19/05/21 13:35:02
"104","68","990",380.92815007874395,266.81216448287137,19/05/21 13:35:02
"104","68","950",380.8881250000002,267.1042916666668,19/05/21 13:35:02
"104","67","950",380.8412257086408,267.00524115516816,19/05/21 13:35:02
"104","67","950",380.7594775036023,266.83259032637153,19/05/21 13:35:02
"104","67","950",380.5837552242873,266.46146783937075,19/05/21 13:35:03
"104","67","950",380.5837552242873,266.2003233093619,19/05/21 13:35:03
"104","67","950",380.46010625756844,266.2003233093619,19/05/21 13:35:03
"104","67","950",380.35455902171424,265.9774093293078,19/05/21 13:35:03
"104","67","950",380.17188309619337,265.59160085892614,19/05/21 13:35:03
"104","67","950",380.17188309619337,265.59160085892614,19/05/21 13:35:03
"104","67","950",380.0294500308921,265.29078462986394,19/05/21 13:35:03
"104","67","950",380.0294500308921,265.29078462986394,19/05/21 13:35:03
"104","67","950",379.9434742463835,265.1092052246055,19/05/21 13:35:03
"104","67","950",379.8694773644606,264.95292505935487,19/05/21 13:35:03
"104","67","950",379.7715251276014,264.74605158894354,19/05/21 13:35:04
"104","67","950",379.6910615252959,264.57611381942974,19/05/21 13:35:04
"104","67","950",379.5940861082478,264.3713033759667,19/05/21 13:35:04
"104","67","950",379.3763605500942,263.91147067324624,19/05/21 13:35:04
"104","67","950",379.28312928543556,263.71456781641314,19/05/21 13:35:04
"104","67","950",379.28312928543556,263.71456781641314,19/05/21 13:35:04
"104","67","950",379.076208803226,263.27755525165253,19/05/21 13:35:04
"104","67","950",379.076208803226,263.27755525165253,19/05/21 13:35:04
"104","67","950",378.96665845290966,263.0461867614434,19/05/21 13:35:04
"104","67","950",378.739605319186,262.56665437660666,19/05/21 13:35:05
"104","67","950",378.739605319186,262.56665437660666,19/05/21 13:35:05
"104","67","949",378.49723026403046,262.12328814614233,19/05/21 13:35:05
"104","67","949",378.49723026403046,262.12328814614233,19/05/21 13:35:05
"104","67","949",378.3137957740144,261.92113073859485,19/05/21 13:35:05
"104","67","949",378.1583265156922,261.7497929372196,19/05/21 13:35:05
"104","67","949",377.96627941658795,261.5381438428834,19/05/21 13:35:05
"104","67","949",377.6180984668913,261.1544245208415,19/05/21 13:35:05
"104","67","949",377.6180984668913,261.1544245208415,19/05/21 13:35:05
"104","67","949",377.2537800143638,260.7529205622446,19/05/21 13:35:05
"104","67","949",377.09295249133214,260.5756775851168,19/05/21 13:35:06
"104","67","949",377.09295249133214,260.5756775851168,19/05/21 13:35:06
"104","67","949",376.95253804705374,260.4209312228866,19/05/21 13:35:06
"104","67","949",376.80728643720187,260.26085397194447,19/05/21 13:35:06
"104","67","949",376.80728643720187,260.26085397194447,19/05/21 13:35:06
"104","67","949",376.69214272438643,260.1339576915551,19/05/21 13:35:06
"104","67","949",376.40388780671907,259.81628097294384,19/05/21 13:35:06
"104","67","949",376.40388780671907,259.81628097294384,19/05/21 13:35:06
"104","67","949",376.0741062951021,259.45283909546635,19/05/21 13:35:06
"104","67","949",376.0741062951021,259.45283909546635,19/05/21 13:35:06
"104","67","949",375.71879428282193,259.0612608526466,19/05/21 13:35:07
"104","67","949",375.71879428282193,259.0612608526466,19/05/21 13:35:07
"104","67","949",375.45850153281947,258.77440036343717,19/05/21 13:35:07
"104","67","949",375.2955192284672,258.5947826692888,19/05/21 13:35:07
"104","67","949",375.153031566703,258.4377514789864,19/05/21 13:35:07
"104","67","949",375.0157451430707,258.2864524103623,19/05/21 13:35:07
"104","67","949",375.0157451430707,258.1088633249556,19/05/21 13:35:07
"104","67","949",374.8546035667654,258.1088633249556,19/05/21 13:35:07
"104","67","949",374.55476583073664,257.778421544922,19/05/21 13:35:07
"104","67","949",374.55476583073664,257.778421544922,19/05/21 13:35:07
"104","67","949",374.4263865955488,257.4496028277026,19/05/21 13:35:08
"104","67","949",374.2564008366826,257.4496028277026,19/05/21 13:35:08
"104","67","949",374.09796144870523,257.05377327009364,19/05/21 13:35:08
"104","67","949",373.7267237275418,256.8658622715415,19/05/21 13:35:08
"104","67","949",373.6082240674242,256.7352675067155,19/05/21 13:35:08
"104","67","949",373.6082240674242,256.7352675067155,19/05/21 13:35:08
"104","67","949",373.4398411532092,256.54969796954725,19/05/21 13:35:08
"104","67","949",373.32517677874966,256.4233299529503,19/05/21 13:35:08
"104","67","949",373.0380136239811,256.10685643204334,19/05/21 13:35:08
"104","67","949",373.0380136239811,256.10685643204334,19/05/21 13:35:08
"104","67","949",372.66570330144384,255.6965448837588,19/05/21 13:35:09
"104","67","949",372.66570330144384,255.6965448837588,19/05/21 13:35:09
"104","67","949",372.2900469583631,255.28254579100752,19/05/21 13:35:09
"104","67","949",372.1754404154458,255.15624150874248,19/05/21 13:35:09
"104","67","949",372.02564461998605,254.99115625313436,19/05/21 13:35:09
"104","67","949",372.02564461998605,254.99115625313436,19/05/21 13:35:09
"104","67","949",371.77213132969035,254.711767194182,19/05/21 13:35:09
"104","67","949",371.77213132969035,254.711767194182,19/05/21 13:35:09
"104","67","949",371.43409542470465,254.33922840824337,19/05/21 13:35:09
"104","67","949",371.297939159621,254.189174851967,19/05/21 13:35:09
"104","67","949",371.297939159621,254.189174851967,19/05/21 13:35:10
"104","67","949",371.0419016056935,253.90700388110847,19/05/21 13:35:10
"104","67","949",371.0419016056935,253.75954414124146,19/05/21 13:35:10
"104","67","949",370.7643284957475,253.60109924830664,19/05/21 13:35:10
"104","67","949",370.62453811572664,253.44704064775325,19/05/21 13:35:10
"104","67","949",370.62453811572664,253.44704064775325,19/05/21 13:35:10
"104","67","949",370.2660536868227,253.05196618391062,19/05/21 13:35:10
"104","67","949",370.16323849781094,252.9386567835612,19/05/21 13:35:10
"104","67","949",370.16323849781094,252.9386567835612,19/05/21 13:35:10
"104","67","949",369.86526616479307,252.61027080577443,19/05/21 13:35:10
"104","67","949",369.7278514196095,252.45883031798687,19/05/21 13:35:11
"104","67","949",369.7278514196095,252.45883031798687,19/05/21 13:35:11
"104","67","949",369.3716403080107,252.06626120596164,19/05/21 13:35:11
"104","67","949",369.2048567775024,251.8824542994949,19/05/21 13:35:11
"104","67","949",369.02436456462675,251.6835394834521,19/05/21 13:35:11
"104","67","949",368.8987014607893,251.54505011161194,19/05/21 13:35:11
"104","67","949",368.69899468944516,251.3249595323481,19/05/21 13:35:11
"104","67","949",368.69899468944516,251.3249595323481,19/05/21 13:35:11
"104","67","949",368.3068640658757,250.89280465093066,19/05/21 13:35:11
"104","67","949",368.18214126448265,250.75535155697077,19/05/21 13:35:11
"104","67","949",368.18214126448265,250.75535155697077,19/05/21 13:35:12
"104","67","949",368.0375667739776,250.596020538058,19/05/21 13:35:12
"104","67","949",367.70907243844636,250.23399721703922,19/05/21 13:35:12
"104","67","949",367.5547471331412,250.06392013046337,19/05/21 13:35:12
"104","67","949",367.5547471331412,250.06392013046337,19/05/21 13:35:12
"104","67","949",367.30903558043525,249.79312912221224,19/05/21 13:35:12
"104","67","949",367.30903558043525,249.79312912221224,19/05/21 13:35:12
"104","67","949",367.01648489872133,249.47071817655888,19/05/21 13:35:12
"104","67","949",367.01648489872133,249.47071817655888,19/05/21 13:35:12
"104","67","949",366.65288816279343,249.07000959922723,19/05/21 13:35:12
"104","67","949",366.48710031398576,248.88730000238488,19/05/21 13:35:13
"104","67","949",366.33284350130424,248.71729839938482,19/05/21 13:35:13
"104","67","949",366.33284350130424,248.71729839938482,19/05/21 13:35:13
"104","67","949",366.2267842208155,248.60041378740112,19/05/21 13:35:13
"104","67","949",365.9065692684022,248.24751491526365,19/05/21 13:35:13
"104","67","949",365.9065692684022,248.24751491526365,19/05/21 13:35:13
"104","67","949",365.5778093402059,247.8851988928851,19/05/21 13:35:13
"104","67","949",365.5778093402059,247.8851988928851,19/05/21 13:35:13
"104","67","949",365.2745995810519,247.55104091175366,19/05/21 13:35:13
"104","67","949",365.2745995810519,247.55104091175366,19/05/21 13:35:13
"104","67","949",365.1636450373498,247.4287613834683,19/05/21 13:35:14
"104","67","949",365.1636450373498,247.4287613834683,19/05/21 13:35:14
"104","67","949",364.9280132946662,247.1690790182128,19/05/21 13:35:14
"104","67","949",364.7660855672798,246.99062354031653,19/05/21 13:35:14
"104","67","949",364.7660855672798,246.99062354031653,19/05/21 13:35:14
"104","67","949",364.6103138100967,246.63937488088274,19/05/21 13:35:14
"104","67","949",364.2601885644984,246.4330902947456,19/05/21 13:35:14
"104","67","949",364.2601885644984,246.4330902947456,19/05/21 13:35:14
"104","67","949",364.1490197409201,246.3105746153185,19/05/21 13:35:14
"104","67","949",364.02833317223707,246.1775697270414,19/05/21 13:35:14
"104","67","949",364.02833317223707,246.1775697270414,19/05/21 13:35:15
"104","67","949",363.7012784511905,245.8171329600673,19/05/21 13:35:15
"104","67","949",363.7012784511905,245.6688365607453,19/05/21 13:35:15
"104","67","949",363.5667166030204,245.6688365607453,19/05/21 13:35:15
"104","67","949",363.16381750861575,245.45527346069417,19/05/21 13:35:15
"104","67","949",363.16381750861575,245.45527346069417,19/05/21 13:35:15
