objectId,floor,room,x,y,timestamp
"115","68","972",333.6539185236065,292.49980567037545,19/05/21 13:33:55
"115","68","972",333.6539185236065,292.49980567037545,19/05/21 13:33:55
"115","68","972",333.86441325012294,292.07019393098994,19/05/21 13:33:55
"115","68","972",333.86441325012294,292.07019393098994,19/05/21 13:33:55
"115","68","972",334.0537105312,291.68384537238074,19/05/21 13:33:55
"115","68","972",334.1834561390833,291.41903951618264,19/05/21 13:33:55
"115","68","972",334.30467574626874,291.17163490347616,19/05/21 13:33:55
"115","68","972",334.38154572111176,291.01474620538215,19/05/21 13:33:55
"115","68","972",334.4761262567366,290.82171092561873,19/05/21 13:33:56
"115","68","972",334.4761262567366,290.82171092561873,19/05/21 13:33:56
"115","68","972",334.92082897969686,290.638393580053,19/05/21 13:33:56
"115","68","972",335.144466621543,290.6712730103045,19/05/21 13:33:56
"115","68","972",335.38321519506457,290.7063740648763,19/05/21 13:33:56
"115","68","972",335.38321519506457,290.7063740648763,19/05/21 13:33:56
"115","68","972",335.58775124096206,290.7364451593463,19/05/21 13:33:56
"115","68","972",335.9987311270656,290.79686783411773,19/05/21 13:33:56
"115","68","972",335.9987311270656,290.79686783411773,19/05/21 13:33:56
"115","68","972",336.1630740852623,290.8210297005493,19/05/21 13:33:56
"115","68","972",336.6018234932737,290.8855350782644,19/05/21 13:33:57
"115","68","972",336.6018234932737,290.8855350782644,19/05/21 13:33:57
"115","68","972",337.13324628491347,290.9636653897251,19/05/21 13:33:57
"115","68","972",337.3853487380521,291.00072974506253,19/05/21 13:33:57
"115","68","972",337.3853487380521,291.00072974506253,19/05/21 13:33:57
"115","68","972",337.7986548855266,291.0614944291123,19/05/21 13:33:57
"115","68","972",338.00802749609204,291.0922766001674,19/05/21 13:33:57
"115","68","972",338.00802749609204,291.0922766001674,19/05/21 13:33:57
"115","68","972",338.16951223570453,291.11601824843797,19/05/21 13:33:57
"115","68","972",338.32120585316284,291.138320396116,19/05/21 13:33:57
"115","68","972",338.5888903149378,291.17767563398064,19/05/21 13:33:58
"115","68","972",338.8103363998188,291.2102328593306,19/05/21 13:33:58
"115","68","972",338.9718167448733,291.23397386150884,19/05/21 13:33:58
"115","68","972",339.15938270788604,291.2615499973844,19/05/21 13:33:58
"115","68","972",339.5648371792201,291.3211603201384,19/05/21 13:33:58
"115","68","972",339.5648371792201,291.3211603201384,19/05/21 13:33:58
"115","68","972",339.77864740467106,291.39063320278933,19/05/21 13:33:58
"115","68","972",340.33056163223745,291.4337378966905,19/05/21 13:33:58
"115","68","972",340.33056163223745,291.4337378966905,19/05/21 13:33:58
"115","68","972",340.7922335224156,291.50161336070846,19/05/21 13:33:58
"115","68","972",340.7922335224156,291.50161336070846,19/05/21 13:33:59
"115","68","972",341.2277320044632,291.56564078403005,19/05/21 13:33:59
"115","68","972",341.2277320044632,291.56564078403005,19/05/21 13:33:59
"115","68","984",341.63553241861666,291.4775255832822,19/05/21 13:33:59
"115","68","984",341.8901724081172,291.4099577939535,19/05/21 13:33:59
"115","68","984",341.8901724081172,291.4099577939535,19/05/21 13:33:59
"115","68","984",342.4284925346534,291.26711651842345,19/05/21 13:33:59
"115","68","984",342.7121758298369,291.19184219421913,19/05/21 13:33:59
"115","68","984",342.7121758298369,291.19184219421913,19/05/21 13:33:59
"115","68","984",343.10001064371363,291.0889316456844,19/05/21 13:33:59
"115","68","984",343.10001064371363,291.0889316456844,19/05/21 13:34:00
"115","68","984",343.61546651729367,290.9521573160018,19/05/21 13:34:00
"115","68","984",343.61546651729367,290.9521573160018,19/05/21 13:34:00
"115","68","984",343.8095018875501,290.90067074059965,19/05/21 13:34:00
"115","68","984",343.9813021041424,290.85508418185015,19/05/21 13:34:00
"115","68","984",344.2140195666933,290.7933334548194,19/05/21 13:34:00
"115","68","984",344.46346565627886,290.7271438478254,19/05/21 13:34:00
"115","68","984",344.6180895287285,290.68611496913525,19/05/21 13:34:00
"115","68","984",344.83392973952846,290.6288425590923,19/05/21 13:34:00
"115","68","984",345.28637226454134,290.50878859084713,19/05/21 13:34:00
"115","68","984",345.4414819718389,290.4676307976581,19/05/21 13:34:01
"115","68","984",345.6894720392467,290.4018275408205,19/05/21 13:34:01
"115","68","984",345.8410122481278,290.3616169009732,19/05/21 13:34:01
"115","68","984",346.0124804527299,290.31611844039026,19/05/21 13:34:01
"115","68","984",346.0124804527299,290.2765305678777,19/05/21 13:34:01
"115","68","984",346.3196789887497,290.2346044330869,19/05/21 13:34:01
"115","68","984",346.3196789887497,290.2346044330869,19/05/21 13:34:01
"115","68","984",346.59809648103277,290.16072737041134,19/05/21 13:34:01
"115","68","984",346.95616625100007,290.06571486734924,19/05/21 13:34:01
"115","68","984",346.95616625100007,290.06571486734924,19/05/21 13:34:01
"115","68","984",347.2148765954523,290.04633364284433,19/05/21 13:34:02
"115","68","984",347.77091927840024,290.1122196002891,19/05/21 13:34:02
"115","68","984",347.77091927840024,290.14414000065676,19/05/21 13:34:02
"115","68","984",348.2548917928688,290.16956590385644,19/05/21 13:34:02
"115","68","984",348.52114822401586,290.2011148486226,19/05/21 13:34:02
"115","68","984",348.52114822401586,290.2011148486226,19/05/21 13:34:02
"115","68","984",348.9674611838349,290.2539988404086,19/05/21 13:34:02
"115","68","984",349.1563855136923,290.2763846405261,19/05/21 13:34:02
"115","68","984",349.1563855136923,290.30726341275255,19/05/21 13:34:02
"115","68","984",349.70240435480054,290.3410828646599,19/05/21 13:34:02
"115","68","984",349.70240435480054,290.3410828646599,19/05/21 13:34:03
"115","68","984",350.04246459813226,290.38137688418016,19/05/21 13:34:03
"115","68","984",350.2571394052463,290.4068138796478,19/05/21 13:34:03
"115","68","984",350.44626654250675,290.4292237105823,19/05/21 13:34:03
"115","68","984",350.44626654250675,290.4292237105823,19/05/21 13:34:03
"115","68","984",350.88476932241485,290.4811822676903,19/05/21 13:34:03
"115","68","984",351.1011608736745,290.5068226815918,19/05/21 13:34:03
"115","68","984",351.37664793655097,290.5394653715469,19/05/21 13:34:03
"115","68","984",351.37664793655097,290.5394653715469,19/05/21 13:34:03
"115","68","984",351.72691659070904,290.5809689941101,19/05/21 13:34:03
"115","68","984",351.72691659070904,290.5809689941101,19/05/21 13:34:04
"115","68","984",351.9971277471274,290.6129865375449,19/05/21 13:34:04
"115","68","984",352.21969008419865,290.63935813296155,19/05/21 13:34:04
"115","68","984",352.64480668289497,290.68973055038515,19/05/21 13:34:04
"115","68","984",352.64480668289497,290.68973055038515,19/05/21 13:34:04
"115","68","984",352.80740863739385,290.7089973904733,19/05/21 13:34:04
"115","68","984",352.80740863739385,290.7089973904733,19/05/21 13:34:04
"115","68","984",353.08933349057054,290.7424028995262,19/05/21 13:34:04
"115","68","984",353.08933349057054,290.7424028995262,19/05/21 13:34:04
"115","68","984",353.28106895796606,290.7651217936559,19/05/21 13:34:04
"115","68","984",353.55327160408655,290.79737531035283,19/05/21 13:34:05
"115","68","984",353.7231598389211,290.817505507825,19/05/21 13:34:05
"115","68","984",354.1167463645839,290.86414190081405,19/05/21 13:34:05
"115","68","984",354.3716753019803,290.8943486414759,19/05/21 13:34:05
"115","68","984",354.59831347368987,290.92120318591026,19/05/21 13:34:05
"115","68","984",354.59831347368987,290.92120318591026,19/05/21 13:34:05
"115","68","984",355.1092313585182,290.9817422686999,19/05/21 13:34:05
"115","68","984",355.1092313585182,290.9817422686999,19/05/21 13:34:05
"115","68","984",355.1092313585182,290.9817422686999,19/05/21 13:34:05
"115","68","984",355.3705257015421,291.01270325153985,19/05/21 13:34:06
"115","68","984",355.7663680512573,291.05960693898686,19/05/21 13:34:06
"115","68","984",355.7663680512573,291.05960693898686,19/05/21 13:34:06
"115","68","984",356.2034932009326,291.11140225954904,19/05/21 13:34:06
"115","68","984",356.36482195468955,291.1305182370281,19/05/21 13:34:06
"115","68","984",356.5799782229779,291.1560122812286,19/05/21 13:34:06
"115","68","984",356.5799782229779,291.18044373632785,19/05/21 13:34:06
"115","68","984",356.94593194128595,291.1993744400171,19/05/21 13:34:06
"115","68","984",356.94593194128595,291.1993744400171,19/05/21 13:34:06
"115","68","984",357.3758637360958,291.2503174140112,19/05/21 13:34:06
"115","68","984",357.3758637360958,291.2503174140112,19/05/21 13:34:07
"115","68","984",357.7326607512351,291.2925945874671,19/05/21 13:34:07
"115","68","984",357.97563191069577,291.32138444113025,19/05/21 13:34:07
"115","68","984",358.2450508897834,291.35330811881784,19/05/21 13:34:07
"115","68","984",358.2450508897834,291.35330811881784,19/05/21 13:34:07
"115","68","984",358.74927055107514,291.41305352356005,19/05/21 13:34:07
"115","68","984",358.74927055107514,291.41305352356005,19/05/21 13:34:07
"115","68","984",359.03160028800164,291.4465070076234,19/05/21 13:34:07
"115","68","984",359.5712941560112,291.51045578046285,19/05/21 13:34:07
"115","68","984",359.5712941560112,291.51045578046285,19/05/21 13:34:07
"115","68","987",360.0279030072262,291.515222072466,19/05/21 13:34:08
"115","68","987",360.0279030072262,291.515222072466,19/05/21 13:34:08
"115","68","987",360.4460487134669,291.4910302760028,19/05/21 13:34:08
"115","68","987",360.64863555586817,291.4793096255588,19/05/21 13:34:08
"115","68","987",360.919214319217,291.4636553063287,19/05/21 13:34:08
"115","68","987",361.14324221908623,291.4506941847033,19/05/21 13:34:08
"115","68","987",361.14324221908623,291.4506941847033,19/05/21 13:34:08
"115","68","987",361.53407857338567,291.4280823692703,19/05/21 13:34:08
"115","68","987",361.53407857338567,291.4280823692703,19/05/21 13:34:08
"115","68","987",361.93327823723155,291.40498669503097,19/05/21 13:34:08
"115","68","987",362.1319856924053,291.3934904863182,19/05/21 13:34:09
"115","68","987",362.1319856924053,291.3934904863182,19/05/21 13:34:09
"115","68","987",362.5772151891531,291.3677317586691,19/05/21 13:34:09
"115","68","987",362.5772151891531,291.3677317586691,19/05/21 13:34:09
"115","68","987",363.0393801451708,291.34099323097047,19/05/21 13:34:09
"115","68","987",363.27512421825463,291.32735427079865,19/05/21 13:34:09
"115","68","987",363.46589576651024,291.3163171935371,19/05/21 13:34:09
"115","68","987",363.7548521464835,291.29959963832437,19/05/21 13:34:09
"115","68","987",363.7548521464835,291.29959963832437,19/05/21 13:34:09
"115","68","987",364.19935387542813,291.27388301564076,19/05/21 13:34:09
"115","68","987",364.3721816987831,291.26388407158043,19/05/21 13:34:10
"115","68","987",364.3721816987831,291.26388407158043,19/05/21 13:34:10
"115","68","987",364.5601215913027,291.2530108196032,19/05/21 13:34:10
"115","68","987",364.9974162821087,291.22771115970835,19/05/21 13:34:10
"115","68","987",365.28050621630456,291.2113330073882,19/05/21 13:34:10
"115","68","987",365.28050621630456,291.2113330073882,19/05/21 13:34:10
"115","68","987",365.7506826164101,291.18413097803966,19/05/21 13:34:10
"115","68","987",365.7506826164101,291.18413097803966,19/05/21 13:34:10
"115","68","987",366.01435522600036,291.16887621394926,19/05/21 13:34:10
"115","68","987",366.3011122772202,291.1522859007786,19/05/21 13:34:10
"115","68","987",366.59758916873943,291.13513324679076,19/05/21 13:34:11
"115","68","987",366.59758916873943,291.13513324679076,19/05/21 13:34:11
"115","68","987",366.99007139956456,291.11242620926333,19/05/21 13:34:11
"115","68","987",366.99007139956456,291.11242620926333,19/05/21 13:34:11
"115","68","987",366.99007139956456,291.11242620926333,19/05/21 13:34:11
"115","68","987",367.2676837756292,291.0963649607627,19/05/21 13:34:11
"115","68","987",367.52447281293996,291.08150844536175,19/05/21 13:34:11
"115","68","987",367.97482581030744,291.0554532978706,19/05/21 13:34:11
"115","68","987",368.26613631654595,291.03859954481436,19/05/21 13:34:11
"115","68","987",368.4968924727966,291.02524916029216,19/05/21 13:34:11
"115","68","987",368.4968924727966,291.02524916029216,19/05/21 13:34:12
"115","68","988",368.65348806430484,291.0155554627011,19/05/21 13:34:12
"115","68","988",368.8256151389172,290.98151043948275,19/05/21 13:34:12
"115","68","988",369.28972058963984,290.889714997765,19/05/21 13:34:12
"115","68","988",369.28972058963984,290.889714997765,19/05/21 13:34:12
"115","68","988",369.72780864601754,290.8030655378549,19/05/21 13:34:12
"115","68","988",369.9409573778399,290.7609068388809,19/05/21 13:34:12
"115","68","988",370.1713093588329,290.7153455083408,19/05/21 13:34:12
"115","68","988",370.1713093588329,290.7153455083408,19/05/21 13:34:12
"115","68","988",370.7066402615223,290.6094623807003,19/05/21 13:34:12
"115","68","988",370.7066402615223,290.6094623807003,19/05/21 13:34:13
"115","68","988",370.87064510225173,290.57702385455246,19/05/21 13:34:13
"115","68","981",371.0988217605919,290.5085401027867,19/05/21 13:34:13
"115","68","981",370.94605933901084,290.3281986084186,19/05/21 13:34:13
"115","68","981",370.68997024177287,290.02587628327285,19/05/21 13:34:13
"115","68","981",370.68997024177287,290.02587628327285,19/05/21 13:34:13
"115","68","981",370.4191713336122,289.70618850099305,19/05/21 13:34:13
"115","68","981",370.4191713336122,289.70618850099305,19/05/21 13:34:13
"115","68","981",370.0958244594455,289.32446596816754,19/05/21 13:34:13
"115","68","981",370.0958244594455,289.32446596816754,19/05/21 13:34:13
"115","68","981",369.7798101269135,288.95139976261305,19/05/21 13:34:14
"115","68","981",369.7798101269135,288.95139976261305,19/05/21 13:34:14
"115","68","981",369.54104579450194,288.66952994107413,19/05/21 13:34:14
"115","68","981",369.54104579450194,288.66952994107413,19/05/21 13:34:14
"115","68","981",369.42380988634875,288.37052602816465,19/05/21 13:34:14
"115","68","981",369.14516154037244,288.2021744406336,19/05/21 13:34:14
"115","68","981",368.98297154043826,288.01070335332713,19/05/21 13:34:14
"115","68","981",368.98297154043826,288.01070335332713,19/05/21 13:34:14
"115","68","981",368.68544605544474,287.6594638925946,19/05/21 13:34:14
"115","68","981",368.68544605544474,287.6594638925946,19/05/21 13:34:14
"115","68","981",368.40361772438575,287.3267554826832,19/05/21 13:34:15
"115","68","981",368.2647920793534,287.1628668507629,19/05/21 13:34:15
"115","68","981",368.2647920793534,287.1628668507629,19/05/21 13:34:15
"115","68","981",367.9814172223294,286.8283327117178,19/05/21 13:34:15
"115","68","981",367.9814172223294,286.8283327117178,19/05/21 13:34:15
"115","68","981",367.6199311942319,286.4015855455916,19/05/21 13:34:15
"115","68","981",367.4317648974,286.179448512091,19/05/21 13:34:15
"115","68","981",367.4317648974,286.179448512091,19/05/21 13:34:15
"115","68","981",367.1895844656415,285.893545863272,19/05/21 13:34:15
"115","68","981",367.0367865408432,285.71316245608796,19/05/21 13:34:15
"115","68","981",367.0367865408432,285.71316245608796,19/05/21 13:34:16
"115","68","981",366.78718045580285,285.41849355837303,19/05/21 13:34:16
"115","68","981",366.6221674872736,285.2236898558218,19/05/21 13:34:16
"115","68","981",366.6221674872736,285.2236898558218,19/05/21 13:34:16
"115","68","981",366.3508036321063,284.9033351334244,19/05/21 13:34:16
"115","68","981",366.2407172276788,284.77337420141896,19/05/21 13:34:16
"115","68","981",366.2407172276788,284.77337420141896,19/05/21 13:34:16
"115","68","981",365.95971929202665,284.44164610294166,19/05/21 13:34:16
"115","68","981",365.7757213268298,284.2244299338023,19/05/21 13:34:16
"115","68","981",365.6752503792321,284.10582039198687,19/05/21 13:34:16
"115","68","981",365.6752503792321,284.10582039198687,19/05/21 13:34:17
"115","68","981",365.40576276361423,283.78768063738465,19/05/21 13:34:17
"115","68","981",365.2210777638328,283.5696533993817,19/05/21 13:34:17
"115","68","981",365.10791407417446,283.4360596222605,19/05/21 13:34:17
"115","68","981",364.97378360415144,283.27771381212017,19/05/21 13:34:17
"115","68","981",364.97378360415144,283.27771381212017,19/05/21 13:34:17
"115","68","981",364.78919729316056,283.05980307975904,19/05/21 13:34:17
"115","68","981",364.6152168718871,282.85441297898353,19/05/21 13:34:17
"115","68","981",364.43566540228323,282.6424460566919,19/05/21 13:34:17
"115","68","981",364.131103094677,282.28289937555496,19/05/21 13:34:17
"115","68","981",363.9520478221218,282.0715182316003,19/05/21 13:34:18
"115","68","981",363.9520478221218,282.0715182316003,19/05/21 13:34:18
"115","68","981",363.6580845564622,281.724484098011,19/05/21 13:34:18
"115","68","981",363.54539062122274,281.59144488275786,19/05/21 13:34:18
"115","68","981",363.54539062122274,281.59144488275786,19/05/21 13:34:18
"115","68","981",363.54539062122274,281.59144488275786,19/05/21 13:34:18
"115","68","981",363.22968714013865,281.2187456484392,19/05/21 13:34:18
"115","68","981",363.22968714013865,281.2187456484392,19/05/21 13:34:18
"115","68","981",362.9505883780931,280.88925959223076,19/05/21 13:34:18
"115","68","981",362.9505883780931,280.7479543670526,19/05/21 13:34:18
"115","68","981",362.7331279149026,280.6325397491446,19/05/21 13:34:19
"115","68","981",362.5554026110024,280.4227286806851,19/05/21 13:34:19
"115","68","981",362.5554026110024,280.4227286806851,19/05/21 13:34:19
"115","68","981",362.5554026110024,280.4227286806851,19/05/21 13:34:19
"115","68","981",362.34106021777484,280.16968983054755,19/05/21 13:34:19
"115","68","981",362.20941365218096,280.0142763582949,19/05/21 13:34:19
"115","68","981",362.20941365218096,280.0142763582949,19/05/21 13:34:19
"115","68","981",361.89362395078535,279.6414753378193,19/05/21 13:34:19
"115","68","981",361.7404471582452,279.4606446637353,19/05/21 13:34:19
"115","68","981",361.7404471582452,279.4606446637353,19/05/21 13:34:19
"115","68","981",361.4441468535363,279.1108515720843,19/05/21 13:34:20
"115","68","981",361.4441468535363,279.1108515720843,19/05/21 13:34:20
"115","68","981",361.2024313660108,278.82549780653704,19/05/21 13:34:20
"115","68","981",361.0224139065001,278.6129807665182,19/05/21 13:34:20
"115","68","981",360.90734530553755,278.4771381735712,19/05/21 13:34:20
"115","68","981",360.79478137477196,278.3442524332424,19/05/21 13:34:20
"115","68","981",360.650868267542,278.17435787050636,19/05/21 13:34:20
"115","68","980",360.6025077335407,277.98648895872446,19/05/21 13:34:20
"115","68","980",360.6126790988697,277.77860928461115,19/05/21 13:34:20
"115","68","980",360.6126790988697,277.77860928461115,19/05/21 13:34:20
"115","68","980",360.6269443081343,277.48706071102725,19/05/21 13:34:21
"115","68","980",360.63838819616484,276.992299542887,19/05/21 13:34:21
"115","68","980",360.6602673794824,276.80601259327534,19/05/21 13:34:21
"115","68","980",360.6602673794824,276.80601259327534,19/05/21 13:34:21
"115","68","980",360.6736707471705,276.53207810986106,19/05/21 13:34:21
"115","68","980",360.6813052390145,276.37604638499295,19/05/21 13:34:21
"115","68","980",360.69513886357873,276.0933184253531,19/05/21 13:34:21
"115","68","980",360.7039136106694,275.9139824653682,19/05/21 13:34:21
"115","68","980",360.7262239491264,275.4580096694103,19/05/21 13:34:21
"115","68","980",360.7262239491264,275.4580096694103,19/05/21 13:34:21
"115","68","980",360.7281521651234,275.01610317967425,19/05/21 13:34:22
"115","68","980",360.7281521651234,275.01610317967425,19/05/21 13:34:22
"115","68","980",360.70155788769483,274.4862996019018,19/05/21 13:34:22
"115","68","980",360.68731195576726,274.2024962263745,19/05/21 13:34:22
"115","68","980",360.67527976014446,273.9627942714508,19/05/21 13:34:22
"115","68","980",360.67527976014446,273.9627942714508,19/05/21 13:34:22
"115","68","980",360.66306728296274,273.5285322969469,19/05/21 13:34:22
"115","68","980",360.65348133538635,273.5285322969469,19/05/21 13:34:22
"115","68","980",360.6416429493678,273.0114762803531,19/05/21 13:34:22
"115","68","980",360.62752694072327,273.0114762803531,19/05/21 13:34:22
"115","68","980",360.6181471248983,272.8246142760646,19/05/21 13:34:23
"115","68","980",360.6087749964042,272.6379054165788,19/05/21 13:34:23
"115","68","980",360.5899718533369,272.26331458600777,19/05/21 13:34:23
"115","68","980",360.5899718533369,272.26331458600777,19/05/21 13:34:23
"115","68","980",360.5806333710705,272.0772760170341,19/05/21 13:34:23
"115","68","980",360.5558722938338,271.58399292841574,19/05/21 13:34:23
"115","68","980",360.5558722938338,271.58399292841574,19/05/21 13:34:23
"115","68","968",360.5277168289574,271.0827465079982,19/05/21 13:34:23
"115","68","968",360.5277168289574,271.0827465079982,19/05/21 13:34:23
"115","68","968",360.42076653245675,270.6574472242998,19/05/21 13:34:23
"115","68","968",360.42076653245675,270.4538445636386,19/05/21 13:34:24
"115","68","968",360.31957000887,270.2550284334932,19/05/21 13:34:24
"115","68","968",360.31957000887,270.2550284334932,19/05/21 13:34:24
"115","68","968",360.22188659858335,269.8665799131672,19/05/21 13:34:24
"115","68","968",360.22188659858335,269.8665799131672,19/05/21 13:34:24
"115","68","968",360.12814551189126,269.4938084639268,19/05/21 13:34:24
"115","68","968",360.05561105937824,269.2053674618296,19/05/21 13:34:24
"115","68","968",360.05561105937824,269.2053674618296,19/05/21 13:34:24
"115","68","968",359.9718319146105,268.87221073927344,19/05/21 13:34:24
"115","68","968",359.9718319146105,268.87221073927344,19/05/21 13:34:24
"115","68","968",359.8869673104524,268.53473757144957,19/05/21 13:34:25
"115","68","968",359.8869673104524,268.53473757144957,19/05/21 13:34:25
"115","68","968",359.84820641548777,268.38060073028737,19/05/21 13:34:25
"115","68","968",359.75108269248994,267.99437786627846,19/05/21 13:34:25
"115","68","968",359.75108269248994,267.99437786627846,19/05/21 13:34:25
"115","68","968",359.70809794717474,267.8234444327989,19/05/21 13:34:25
"115","68","968",359.6092386460473,267.43031985687816,19/05/21 13:34:25
"115","68","968",359.5594318870322,267.2322579568596,19/05/21 13:34:25
"115","68","968",359.5011895415579,267.000651045784,19/05/21 13:34:25
"115","68","968",359.4608857826995,266.8403788414642,19/05/21 13:34:25
"115","68","968",359.4608857826995,266.8403788414642,19/05/21 13:34:26
"115","68","968",359.3633019991613,266.4523264975503,19/05/21 13:34:26
"115","68","968",359.3633019991613,266.4523264975503,19/05/21 13:34:26
"115","68","968",359.24460494974505,265.9803149955203,19/05/21 13:34:26
"115","68","968",359.20342298279803,265.81655050288276,19/05/21 13:34:26
"115","68","968",359.20342298279803,265.81655050288276,19/05/21 13:34:26
"115","68","968",359.16565027361366,265.66634328808226,19/05/21 13:34:26
"115","68","968",359.1108118709379,265.44827251932077,19/05/21 13:34:26
"115","68","968",358.97395176685853,264.9040336893569,19/05/21 13:34:26
"115","68","968",358.97395176685853,264.9040336893569,19/05/21 13:34:27
"115","68","968",358.8742000575299,264.50736035685355,19/05/21 13:34:27
"115","68","968",358.8171385553294,264.28044919525166,19/05/21 13:34:27
"115","68","968",358.8171385553294,264.28044919525166,19/05/21 13:34:27
"115","68","968",358.7541486555057,263.8669948075087,19/05/21 13:34:27
"115","68","968",358.7541486555057,263.8669948075087,19/05/21 13:34:27
"115","68","968",359.13141913369753,263.5478239190086,19/05/21 13:34:27
"115","68","968",359.31688309197705,263.3909213788668,19/05/21 13:34:27
"115","68","968",359.31688309197705,263.3909213788668,19/05/21 13:34:27
"115","68","968",359.5959948274326,263.1547928033601,19/05/21 13:34:27
"115","68","968",359.5959948274326,263.1547928033601,19/05/21 13:34:28
"115","68","968",359.9493649872398,262.8558415882647,19/05/21 13:34:28
"115","68","968",359.9493649872398,262.8558415882647,19/05/21 13:34:28
"115","68","968",360.1439093004376,262.6912570663228,19/05/21 13:34:28
"115","68","968",360.4665564765124,262.41829750067274,19/05/21 13:34:28
"115","68","968",360.4665564765124,262.41829750067274,19/05/21 13:34:28
"115","68","968",360.5822535123183,262.32041778876953,19/05/21 13:34:28
"115","68","968",360.92775256413745,262.0281255323662,19/05/21 13:34:28
"115","68","968",360.92775256413745,262.0281255323662,19/05/21 13:34:28
"115","68","968",361.1874197974434,261.80844700897404,19/05/21 13:34:28
"115","68","968",361.3826771708067,261.6432592380113,19/05/21 13:34:29
"115","68","968",361.3826771708067,261.6432592380113,19/05/21 13:34:29
"115","68","968",361.7020139243028,261.37310029042385,19/05/21 13:34:29
"115","68","968",361.8672836081239,261.2332821098969,19/05/21 13:34:29
"115","68","968",362.03400397168735,261.092236654062,19/05/21 13:34:29
"115","68","968",362.2055784101966,260.9470846500002,19/05/21 13:34:29
"115","68","968",362.3623752621282,260.814434486688,19/05/21 13:34:29
"115","68","968",362.3623752621282,260.814434486688,19/05/21 13:34:29
"115","68","968",362.3623752621282,260.814434486688,19/05/21 13:34:29
"115","68","865",362.66051038532686,260.4953653326125,19/05/21 13:34:29
"115","68","865",362.73477673468534,260.27221995375595,19/05/21 13:34:30
"115","68","865",362.73477673468534,260.27221995375595,19/05/21 13:34:30
"115","68","865",362.8233620257923,260.00605097526267,19/05/21 13:34:30
"115","68","865",362.94912436585736,259.62817747990283,19/05/21 13:34:30
"115","68","865",363.0117230200229,259.44008959729734,19/05/21 13:34:30
"115","68","865",363.1063869146454,259.1556564615362,19/05/21 13:34:30
"115","68","865",363.1063869146454,259.1556564615362,19/05/21 13:34:30
"115","68","865",363.1968721737866,258.88377871870375,19/05/21 13:34:30
"115","68","865",363.24461569583923,258.7403255072774,19/05/21 13:34:30
"115","68","865",363.37350810632995,258.353047203993,19/05/21 13:34:30
"115","68","865",363.37350810632995,258.353047203993,19/05/21 13:34:31
"115","68","865",363.44755771794183,258.1305530491027,19/05/21 13:34:31
"115","68","865",363.51661895688505,257.9230472747997,19/05/21 13:34:31
"115","68","865",363.60610984470696,257.6541572830374,19/05/21 13:34:31
"115","68","865",363.75674030016006,257.20156347251964,19/05/21 13:34:31
"115","68","865",363.75674030016006,257.20156347251964,19/05/21 13:34:31
"115","68","865",363.9038603179762,256.75951734534976,19/05/21 13:34:31
"115","68","865",363.9038603179762,256.75951734534976,19/05/21 13:34:31
"115","68","865",364.0237225417666,256.3993717131849,19/05/21 13:34:31
"115","68","865",364.0237225417666,256.3993717131849,19/05/21 13:34:31
"115","68","865",364.15746982399037,255.99750615468287,19/05/21 13:34:32
"115","68","865",364.15746982399037,255.99750615468287,19/05/21 13:34:32
"115","68","865",364.2553818494365,255.70331347924485,19/05/21 13:34:32
"115","68","865",364.2553818494365,255.70331347924485,19/05/21 13:34:32
"115","68","876",364.62737373319555,255.51992910553284,19/05/21 13:34:32
"115","68","876",364.9012416057906,255.5754908758981,19/05/21 13:34:32
"115","68","876",365.0497300933785,255.6056159255108,19/05/21 13:34:32
"115","68","876",365.0497300933785,255.6056159255108,19/05/21 13:34:32
"115","68","876",365.53804833675025,255.70468496141595,19/05/21 13:34:32
"115","68","876",365.68680964578687,255.7348653605026,19/05/21 13:34:32
"115","68","876",365.8718038832082,255.7723966241777,19/05/21 13:34:33
"115","68","876",366.03634958756675,255.8057793300553,19/05/21 13:34:33
"115","68","876",366.2630793027644,255.8517778046169,19/05/21 13:34:33
"115","68","876",366.2630793027644,255.8517778046169,19/05/21 13:34:33
"115","68","876",366.5563015482774,255.9112661517414,19/05/21 13:34:33
"115","68","876",366.94656117618746,255.99044125038773,19/05/21 13:34:33
"115","68","876",367.18595950429915,256.03900990799013,19/05/21 13:34:33
"115","68","876",367.4555805630227,256.09371009318704,19/05/21 13:34:33
"115","68","876",367.7479354303478,256.15302246834653,19/05/21 13:34:33
"115","68","876",367.9177907377962,256.18748237595946,19/05/21 13:34:33
"115","68","876",367.9177907377962,256.18748237595946,19/05/21 13:34:34
"115","68","876",368.3553519980177,256.27625393587556,19/05/21 13:34:34
"115","68","876",368.3553519980177,256.27625393587556,19/05/21 13:34:34
"115","68","876",368.5352312226129,256.3127474759018,19/05/21 13:34:34
"115","68","876",368.74156845112856,256.35460876324436,19/05/21 13:34:34
"115","68","876",369.155361473087,256.43855827016154,19/05/21 13:34:34
"115","68","876",369.155361473087,256.43855827016154,19/05/21 13:34:34
"115","68","876",369.58910298522505,256.52655488716863,19/05/21 13:34:34
"115","68","876",369.8037687567239,256.5701058527795,19/05/21 13:34:34
"115","68","876",369.8037687567239,256.5701058527795,19/05/21 13:34:34
"115","68","876",369.51307537252075,256.51449498515103,19/05/21 13:34:35
"115","68","876",369.09996552052434,256.4354653321084,19/05/21 13:34:35
"115","68","876",369.09996552052434,256.4354653321084,19/05/21 13:34:35
"115","68","876",368.7402391408532,256.36664816195787,19/05/21 13:34:35
