objectId,floor,room,x,y,timestamp
"92","68","984",351.52137125638706,290.66860750702807,19/05/21 13:33:55
"92","68","984",351.7972846473438,290.69500038176733,19/05/21 13:33:55
"92","68","984",352.06956652629344,290.7210458792329,19/05/21 13:33:55
"92","68","984",352.34189141317506,290.7470954906814,19/05/21 13:33:55
"92","68","984",352.34189141317506,290.7470954906814,19/05/21 13:33:55
"92","68","984",352.51720545729574,290.7638653965945,19/05/21 13:33:55
"92","68","984",352.91540020316705,290.80195526245126,19/05/21 13:33:55
"92","68","984",353.1139767000808,290.82095037026767,19/05/21 13:33:55
"92","68","984",353.27301318161227,290.83616322355283,19/05/21 13:33:56
"92","68","984",353.4781644613203,290.85578725125646,19/05/21 13:33:56
"92","68","984",353.64280129427357,290.87153581385627,19/05/21 13:33:56
"92","68","984",353.8340744681552,290.8898323122674,19/05/21 13:33:56
"92","68","984",354.0231285020942,290.9079165357964,19/05/21 13:33:56
"92","68","984",354.3067585164928,290.9350475547599,19/05/21 13:33:56
"92","68","984",354.5267145998922,290.95608775631433,19/05/21 13:33:56
"92","68","984",354.72582869729035,290.97513428904415,19/05/21 13:33:56
"92","68","984",354.72582869729035,290.97513428904415,19/05/21 13:33:56
"92","68","984",355.17376934595154,291.0179826676232,19/05/21 13:33:56
"92","68","984",355.3509887606639,291.0349348343798,19/05/21 13:33:57
"92","68","984",355.60121716963994,291.0588707768558,19/05/21 13:33:57
"92","68","984",355.86958375695053,291.0845417517169,19/05/21 13:33:57
"92","68","984",356.1171745238311,291.1082253869121,19/05/21 13:33:57
"92","68","984",356.1171745238311,291.1082253869121,19/05/21 13:33:57
"92","68","984",356.5866343102673,291.15313220819974,19/05/21 13:33:57
"92","68","984",356.83982874210056,291.1773518696699,19/05/21 13:33:57
"92","68","984",357.072204071011,291.19958005122777,19/05/21 13:33:57
"92","68","984",357.072204071011,291.21812238555293,19/05/21 13:33:57
"92","68","984",357.5442244194022,291.2447318065894,19/05/21 13:33:57
"92","68","984",357.5442244194022,291.2447318065894,19/05/21 13:33:58
"92","68","984",357.7873388240716,291.26798724920314,19/05/21 13:33:58
"92","68","984",358.1731725980403,291.3048947092986,19/05/21 13:33:58
"92","68","984",358.3630372249104,291.3230564712088,19/05/21 13:33:58
"92","68","984",358.5523811334491,291.3411684230912,19/05/21 13:33:58
"92","68","984",358.80788703618276,291.36560919148815,19/05/21 13:33:58
"92","68","984",358.97527054125794,291.3816204907859,19/05/21 13:33:58
"92","68","984",359.1858567153745,291.40176440078613,19/05/21 13:33:58
"92","68","984",359.4681777020365,291.42877020290183,19/05/21 13:33:58
"92","68","984",359.70467682444604,291.45139285159627,19/05/21 13:33:58
"92","68","987",359.8710873252876,291.46821514014755,19/05/21 13:33:59
"92","68","987",360.0823370252772,291.48997570452184,19/05/21 13:33:59
"92","68","987",360.37783145530517,291.52041421197146,19/05/21 13:33:59
"92","68","987",360.6429908734775,291.5477279482223,19/05/21 13:33:59
"92","68","987",360.85216974677354,291.56927519935834,19/05/21 13:33:59
"92","68","987",361.09187331012714,291.59396676020486,19/05/21 13:33:59
"92","68","987",361.35623311751596,291.62119812956036,19/05/21 13:33:59
"92","68","987",361.5485537804613,291.6410088377731,19/05/21 13:33:59
"92","68","987",361.7739025757917,291.6642217321237,19/05/21 13:33:59
"92","68","987",361.7739025757917,291.6642217321237,19/05/21 13:33:59
"92","68","987",362.000084139652,291.6875204089071,19/05/21 13:34:00
"92","68","987",362.4880584104372,291.73778602127453,19/05/21 13:34:00
"92","68","987",362.64229069354,291.75367329365986,19/05/21 13:34:00
"92","68","987",362.64229069354,291.75367329365986,19/05/21 13:34:00
"92","68","987",362.85173256240887,291.7752476356372,19/05/21 13:34:00
"92","68","987",363.1447028722472,291.805426136659,19/05/21 13:34:00
"92","68","987",363.3052311646307,291.8219619529961,19/05/21 13:34:00
"92","68","987",363.5932687726376,291.8516323426419,19/05/21 13:34:00
"92","68","987",363.79855558574064,291.87277867758075,19/05/21 13:34:00
"92","68","987",363.9612396035953,291.8895365524718,19/05/21 13:34:00
"92","68","987",364.2095250047049,291.9151121175699,19/05/21 13:34:01
"92","68","987",364.4833476781977,291.94331824479264,19/05/21 13:34:01
"92","68","987",364.65817307472673,291.96132678774256,19/05/21 13:34:01
"92","68","987",364.9427668041652,291.9906424278134,19/05/21 13:34:01
"92","68","987",365.1430160623823,292.01126985059574,19/05/21 13:34:01
"92","68","987",365.3215427683216,292.02965966074606,19/05/21 13:34:01
"92","68","987",365.3215427683216,292.02965966074606,19/05/21 13:34:01
"92","68","987",365.87158823053375,292.08631914802504,19/05/21 13:34:01
"92","68","987",366.1410774442244,292.1140788910352,19/05/21 13:34:01
"92","68","987",366.3611855305254,292.13675194657793,19/05/21 13:34:01
"92","68","987",366.3611855305254,292.13675194657793,19/05/21 13:34:02
"92","68","987",366.88768780043677,292.1909862793991,19/05/21 13:34:02
"92","68","987",367.1749828121726,292.22058017514235,19/05/21 13:34:02
"92","68","987",367.44728160583475,292.24862932943137,19/05/21 13:34:02
"92","68","987",367.683157738525,292.27292663148677,19/05/21 13:34:02
"92","68","987",367.8349767146967,292.2885653121778,19/05/21 13:34:02
"92","68","987",367.8349767146967,292.2885653121778,19/05/21 13:34:02
"92","68","987",368.15965283202956,292.32200978832316,19/05/21 13:34:02
"92","68","987",368.15965283202956,292.32200978832316,19/05/21 13:34:02
"92","68","987",368.3125102658066,292.33775543921854,19/05/21 13:34:02
"92","68","988",368.77972666266606,292.2529153937365,19/05/21 13:34:03
"92","68","988",368.9199568228648,292.12477196240604,19/05/21 13:34:03
"92","68","988",369.0818126395282,291.9768668348738,19/05/21 13:34:03
"92","68","988",369.29394196004114,291.7830213812438,19/05/21 13:34:03
"92","68","988",369.49515405796643,291.5991521721036,19/05/21 13:34:03
"92","68","988",369.684406819726,291.4262114990966,19/05/21 13:34:03
"92","68","988",369.8733343936356,291.2535679853232,19/05/21 13:34:03
"92","68","988",369.8733343936356,291.2535679853232,19/05/21 13:34:03
"92","68","988",370.2069342520506,290.9487217918361,19/05/21 13:34:03
"92","68","988",370.3202177139002,290.845202466936,19/05/21 13:34:03
"92","68","988",370.49958349818803,290.68129659227,19/05/21 13:34:04
"92","68","981",370.65950419952765,290.5196105829065,19/05/21 13:34:04
"92","68","981",370.65950419952765,290.5196105829065,19/05/21 13:34:04
"92","68","981",370.37317711381195,290.1665194920549,19/05/21 13:34:04
"92","68","981",370.37317711381195,290.1665194920549,19/05/21 13:34:04
"92","68","981",370.1209894365086,289.85552822884347,19/05/21 13:34:04
"92","68","981",370.1209894365086,289.85552822884347,19/05/21 13:34:04
"92","68","981",369.82223818320256,289.48711597870846,19/05/21 13:34:04
"92","68","981",369.64295557863636,289.26602934885375,19/05/21 13:34:04
"92","68","981",369.5304793641709,289.12732661606407,19/05/21 13:34:04
"92","68","981",369.4266753323175,288.9993181925846,19/05/21 13:34:05
"92","68","981",369.2637426603568,288.7983938729934,19/05/21 13:34:05
"92","68","981",369.11394192557685,288.6136635156763,19/05/21 13:34:05
"92","68","981",368.94403836322186,288.4041428759452,19/05/21 13:34:05
"92","68","981",368.76037930597465,288.1776593188409,19/05/21 13:34:05
"92","68","981",368.58118716684095,287.95668424859696,19/05/21 13:34:05
"92","68","981",368.46932288420845,287.8187361341763,19/05/21 13:34:05
"92","68","981",368.46932288420845,287.8187361341763,19/05/21 13:34:05
"92","68","981",368.35730571208137,287.68059948042026,19/05/21 13:34:05
"92","68","981",368.2257245547237,287.51833703056917,19/05/21 13:34:05
"92","68","981",368.08363370138466,287.3431142978678,19/05/21 13:34:06
"92","68","981",367.9887274601033,287.2260783975481,19/05/21 13:34:06
"92","68","981",367.86555519195355,287.0741855704516,19/05/21 13:34:06
"92","68","981",367.5867874004305,286.7304164039505,19/05/21 13:34:06
"92","68","981",367.5867874004305,286.7304164039505,19/05/21 13:34:06
"92","68","981",367.3736156666905,286.467538584282,19/05/21 13:34:06
"92","68","981",367.2592888281487,286.3265537101705,19/05/21 13:34:06
"92","68","981",367.2592888281487,286.3265537101705,19/05/21 13:34:06
"92","68","981",367.1156659707772,286.14944175007145,19/05/21 13:34:06
"92","68","981",366.9704567062898,285.9703734741119,19/05/21 13:34:06
"92","68","981",366.81470902568225,285.77830949837636,19/05/21 13:34:07
"92","68","981",366.661725057926,285.5896536612143,19/05/21 13:34:07
"92","68","981",366.4971443116899,285.3866969794305,19/05/21 13:34:07
"92","68","981",366.4971443116899,285.3866969794305,19/05/21 13:34:07
"92","68","981",366.25150207583874,285.08377738382495,19/05/21 13:34:07
"92","68","981",366.1324318879845,284.93694313511156,19/05/21 13:34:07
"92","68","981",365.9985884920001,284.77189095161555,19/05/21 13:34:07
"92","68","981",365.9985884920001,284.77189095161555,19/05/21 13:34:07
"92","68","981",365.9030209701419,284.65403957734344,19/05/21 13:34:07
"92","68","981",365.64470947858325,284.33549658618364,19/05/21 13:34:08
"92","68","981",365.64470947858325,284.33549658618364,19/05/21 13:34:08
"92","68","981",365.322565641593,283.93823721224175,19/05/21 13:34:08
"92","68","981",365.2217271401949,283.81388580353905,19/05/21 13:34:08
"92","68","981",365.0771346123322,283.6355780710923,19/05/21 13:34:08
"92","68","981",365.0771346123322,283.6355780710923,19/05/21 13:34:08
"92","68","981",364.8964234377216,283.41272976593507,19/05/21 13:34:08
"92","68","981",364.7519284026614,283.2345422590685,19/05/21 13:34:08
"92","68","981",364.57015340242583,283.0103820719095,19/05/21 13:34:08
"92","68","981",364.4450569434448,282.85611638288856,19/05/21 13:34:08
"92","68","981",364.14439016715636,282.48534195979425,19/05/21 13:34:09
"92","68","981",364.14439016715636,282.48534195979425,19/05/21 13:34:09
"92","68","981",364.14439016715636,282.48534195979425,19/05/21 13:34:09
"92","68","981",363.993894483533,282.299754609697,19/05/21 13:34:09
"92","68","981",363.64963325870787,281.87522065019544,19/05/21 13:34:09
"92","68","981",363.55415774865264,281.7574827424779,19/05/21 13:34:09
"92","68","981",363.4538931609563,281.6338390691768,19/05/21 13:34:09
"92","68","981",363.32993201635463,281.4809734202243,19/05/21 13:34:09
"92","68","981",363.158917450516,281.27008271998704,19/05/21 13:34:09
"92","68","981",363.0635577229174,281.1524875921738,19/05/21 13:34:09
"92","68","981",362.88285511069796,280.929649845934,19/05/21 13:34:10
"92","68","981",362.88285511069796,280.929649845934,19/05/21 13:34:10
"92","68","981",362.6024015146181,280.58380178924193,19/05/21 13:34:10
"92","68","981",362.4289262577545,280.36987662904045,19/05/21 13:34:10
"92","68","981",362.2786664107391,280.1845801064944,19/05/21 13:34:10
"92","68","981",362.2786664107391,280.1845801064944,19/05/21 13:34:10
"92","68","981",361.9903694118778,279.82905977015344,19/05/21 13:34:10
"92","68","981",361.85358822198964,279.6603847758724,19/05/21 13:34:10
"92","68","981",361.68265819965285,279.44959833247555,19/05/21 13:34:10
"92","68","981",361.49846416049667,279.22245504964064,19/05/21 13:34:10
"92","68","981",361.3854097299976,279.08303927592596,19/05/21 13:34:11
"92","68","981",361.2523368283611,278.91893724595496,19/05/21 13:34:11
"92","68","981",361.0635300038007,278.68610559652285,19/05/21 13:34:11
"92","68","981",360.9633793127739,278.5626023776227,19/05/21 13:34:11
"92","68","981",360.9633793127739,278.5626023776227,19/05/21 13:34:11
"92","68","981",360.8202034219073,278.38604160495476,19/05/21 13:34:11
"92","68","981",360.7087887074316,278.2486478862543,19/05/21 13:34:11
"92","68","981",360.59863919049315,278.1128143761434,19/05/21 13:34:11
"92","68","981",360.4848391336036,278.0061408857698,19/05/21 13:34:11
"92","68","981",360.3510197680211,277.8814751631107,19/05/21 13:34:11
"92","68","981",360.23244076113457,277.7710073132493,19/05/21 13:34:12
"92","68","981",360.0929105483028,277.6410213822913,19/05/21 13:34:12
"92","68","981",359.92129304207344,277.4811430243128,19/05/21 13:34:12
"92","68","981",359.73384307266576,277.30651519076326,19/05/21 13:34:12
"92","68","981",359.5868347960312,277.1695627178252,19/05/21 13:34:12
"92","68","981",359.40883382189526,277.0037375401456,19/05/21 13:34:12
"92","68","981",359.27048893298996,276.8748558534293,19/05/21 13:34:12
"92","68","981",359.0540193913376,276.67319347275435,19/05/21 13:34:12
"92","68","981",358.859633689423,276.4921043314458,19/05/21 13:34:12
"92","68","981",358.6683734934972,276.31392690221327,19/05/21 13:34:12
"92","68","981",358.6683734934972,276.11041921497315,19/05/21 13:34:13
"92","68","981",358.4499231527239,276.11041921497315,19/05/21 13:34:13
"92","68","981",358.10015190539355,275.7845733620652,19/05/21 13:34:13
"92","68","981",357.95469589228605,275.6490669732087,19/05/21 13:34:13
"92","68","981",357.83918467407915,275.54145706614986,19/05/21 13:34:13
"92","68","981",357.83918467407915,275.54145706614986,19/05/21 13:34:13
"92","68","977",357.4669904709411,275.4212681476676,19/05/21 13:34:13
"92","68","977",357.21226304462397,275.4489197780239,19/05/21 13:34:13
"92","68","977",357.039661446277,275.4676563375903,19/05/21 13:34:13
"92","68","977",356.76897505290395,275.49704037448123,19/05/21 13:34:13
"92","68","977",356.52130594074276,275.5239257980069,19/05/21 13:34:14
"92","68","977",356.52130594074276,275.5239257980069,19/05/21 13:34:14
"92","68","977",356.08938386559663,275.57081258101783,19/05/21 13:34:14
"92","68","977",356.08938386559663,275.57081258101783,19/05/21 13:34:14
"92","68","977",355.5548365401906,275.6288397250273,19/05/21 13:34:14
"92","68","977",355.26891912633835,275.65987714708496,19/05/21 13:34:14
"92","68","977",355.0664119027938,275.6818600759391,19/05/21 13:34:14
"92","68","977",354.8583947060404,275.7044411333287,19/05/21 13:34:14
"92","68","977",354.65715458494,275.72628651339625,19/05/21 13:34:14
"92","68","977",354.65715458494,275.72628651339625,19/05/21 13:34:14
"92","68","977",354.1845418736528,275.777590419627,19/05/21 13:34:15
"92","68","977",353.98448733803417,275.799307099884,19/05/21 13:34:15
"92","68","977",353.98448733803417,275.799307099884,19/05/21 13:34:15
"92","68","977",353.77342961442207,275.8222182180213,19/05/21 13:34:15
"92","68","977",353.77342961442207,275.8222182180213,19/05/21 13:34:15
"92","68","977",353.2952912847288,275.8741219511332,19/05/21 13:34:15
"92","68","977",353.2952912847288,275.8741219511332,19/05/21 13:34:15
"92","68","977",353.0802201388328,275.89746874151456,19/05/21 13:34:15
"92","68","977",352.71172022199266,275.93747080817104,19/05/21 13:34:15
"92","68","977",352.53394477687334,275.9567690084706,19/05/21 13:34:15
"92","68","977",352.3385187039541,275.9779832515086,19/05/21 13:34:16
"92","68","977",352.3385187039541,275.9779832515086,19/05/21 13:34:16
"92","68","977",351.89679001343444,276.0259345798936,19/05/21 13:34:16
"92","68","977",351.6561076501105,276.05206156527606,19/05/21 13:34:16
"92","68","977",351.42712126336,276.0769189079446,19/05/21 13:34:16
"92","68","977",351.21583061169963,276.0998553113069,19/05/21 13:34:16
"92","68","977",351.06104889844477,276.11665745461244,19/05/21 13:34:16
"92","68","977",351.06104889844477,276.11665745461244,19/05/21 13:34:16
"92","68","977",350.5839049929975,276.1684532391926,19/05/21 13:34:16
"92","68","977",350.4016412412821,276.1882386622334,19/05/21 13:34:16
"92","68","977",350.14164063142243,276.2164627167068,19/05/21 13:34:17
"92","68","977",350.14164063142243,276.2164627167068,19/05/21 13:34:17
"92","68","977",349.900266080599,276.2426648416734,19/05/21 13:34:17
"92","68","977",349.4829013774862,276.2879713666169,19/05/21 13:34:17
"92","68","977",349.2792073649905,276.3100831259227,19/05/21 13:34:17
"92","68","977",349.2792073649905,276.3100831259227,19/05/21 13:34:17
"92","68","977",349.0684461608908,276.3329620557398,19/05/21 13:34:17
"92","68","977",348.7048344045599,276.37243349399296,19/05/21 13:34:17
"92","68","977",348.4553074620124,276.39952059206877,19/05/21 13:34:17
"92","68","977",348.2488828036779,276.4219287733597,19/05/21 13:34:17
"92","68","977",348.2488828036779,276.4219287733597,19/05/21 13:34:18
"92","68","977",348.0902302951958,276.46687047977605,19/05/21 13:34:18
"92","68","977",347.6635209260979,276.48547203015585,19/05/21 13:34:18
"92","68","977",347.6635209260979,276.48547203015585,19/05/21 13:34:18
"92","68","977",347.3985673933027,276.51423374324014,19/05/21 13:34:18
"92","68","977",346.9633698936966,276.56147608602623,19/05/21 13:34:18
"92","68","977",346.77867718903565,276.58152518114184,19/05/21 13:34:18
"92","68","977",346.77867718903565,276.58152518114184,19/05/21 13:34:18
"92","68","977",346.427761669641,276.6196183946166,19/05/21 13:34:18
"92","68","977",346.15553379807704,276.64916976482436,19/05/21 13:34:18
"92","68","977",346.15553379807704,276.64916976482436,19/05/21 13:34:19
"92","68","977",345.69730338575664,276.6989124178346,19/05/21 13:34:19
"92","68","977",345.69730338575664,276.6989124178346,19/05/21 13:34:19
"92","68","977",345.32229540551236,276.739620959511,19/05/21 13:34:19
"92","68","977",345.1257525759832,276.76095643072387,19/05/21 13:34:19
"92","68","977",344.9078434943342,276.7846112898184,19/05/21 13:34:19
"92","68","977",344.6368894742873,276.81958339420805,19/05/21 13:34:19
"92","68","977",344.6368894742873,276.81958339420805,19/05/21 13:34:19
"92","68","977",344.37062305318244,276.8565528027608,19/05/21 13:34:19
"92","68","977",343.9627945027694,276.91317721765,19/05/21 13:34:19
"92","68","977",343.68262117741403,276.9520775119029,19/05/21 13:34:20
"92","68","977",343.500811379494,276.9773206524774,19/05/21 13:34:20
"92","68","977",343.500811379494,276.9773206524774,19/05/21 13:34:20
"92","68","977",342.99292480930967,277.04783749058896,19/05/21 13:34:20
"92","68","977",342.7516532078056,277.0813365265214,19/05/21 13:34:20
"92","68","977",342.4820270269339,277.1187724164688,19/05/21 13:34:20
"92","68","977",342.29736015303683,277.1444122439729,19/05/21 13:34:20
"92","68","977",342.01134552339056,277.18412356638294,19/05/21 13:34:20
"92","68","977",342.01134552339056,277.18412356638294,19/05/21 13:34:20
"92","68","977",341.7151197039686,277.22525264791204,19/05/21 13:34:20
"92","68","923",341.4389913777842,277.2818093065436,19/05/21 13:34:21
"92","68","923",341.0455183965121,277.5618562808134,19/05/21 13:34:21
"92","68","923",340.89597796679885,277.66828886161426,19/05/21 13:34:21
"92","68","923",340.69198222837275,277.8134789814681,19/05/21 13:34:21
"92","68","923",340.5675724132516,277.9020253212486,19/05/21 13:34:21
"92","68","923",340.5675724132516,277.9020253212486,19/05/21 13:34:21
"92","68","923",340.4433691368667,277.99042466097836,19/05/21 13:34:21
"92","68","923",340.0689384887434,278.25691861373156,19/05/21 13:34:21
"92","68","923",340.0689384887434,278.25691861373156,19/05/21 13:34:21
"92","68","923",339.76332479934865,278.47443339386643,19/05/21 13:34:21
"92","68","923",339.60955078881994,278.5838791459754,19/05/21 13:34:22
"92","68","923",339.60955078881994,278.73648838859594,19/05/21 13:34:22
"92","68","923",339.2253470293246,278.85732892644535,19/05/21 13:34:22
"92","68","923",339.2253470293246,278.85732892644535,19/05/21 13:34:22
"92","68","923",338.8416956249437,279.130385578579,19/05/21 13:34:22
"92","68","923",338.8416956249437,279.130385578579,19/05/21 13:34:22
"92","68","923",338.6812799064572,279.24455844107706,19/05/21 13:34:22
"92","68","923",338.47006825253317,279.3948843527082,19/05/21 13:34:22
"92","68","923",338.1049491040632,279.65475102118023,19/05/21 13:34:22
"92","68","923",337.97494592358254,279.7472783332751,19/05/21 13:34:22
"92","68","923",337.97494592358254,279.7472783332751,19/05/21 13:34:23
"92","68","923",337.8335659875447,279.84790283659385,19/05/21 13:34:23
"92","68","923",337.4500243108906,280.12088139208726,19/05/21 13:34:23
"92","68","923",337.4500243108906,280.12088139208726,19/05/21 13:34:23
"92","68","923",337.25830968366444,280.2573306626429,19/05/21 13:34:23
"92","68","923",337.0985994223385,280.37100142931047,19/05/21 13:34:23
"92","68","923",336.90533949186295,280.50855054031246,19/05/21 13:34:23
"92","68","923",336.7755157950719,280.600950108276,19/05/21 13:34:23
"92","68","923",336.54642663030717,280.76400000111215,19/05/21 13:34:23
"92","68","923",336.3066135249851,280.9346824564069,19/05/21 13:34:23
"92","68","923",336.3066135249851,280.9346824564069,19/05/21 13:34:24
