objectId,floor,room,x,y,timestamp
"216","68","987",361.18089384140035,292.3338471877995,19/05/21 13:34:35
"216","68","987",361.4101088747893,292.2924510787019,19/05/21 13:34:35
"216","68","987",361.8338361941107,292.2159261576314,19/05/21 13:34:35
"216","68","987",361.8338361941107,292.2159261576314,19/05/21 13:34:35
"216","68","987",362.3320563257789,292.1259478755779,19/05/21 13:34:35
"216","68","987",362.3320563257789,292.1259478755779,19/05/21 13:34:35
"216","68","987",362.7840285539681,292.0443219394838,19/05/21 13:34:36
"216","68","987",362.7840285539681,292.0443219394838,19/05/21 13:34:36
"216","68","987",362.9613695793383,292.0122942477344,19/05/21 13:34:36
"216","68","987",363.1286722395105,291.98207947922464,19/05/21 13:34:36
"216","68","987",363.316156422734,291.94821993873967,19/05/21 13:34:36
"216","68","987",363.78244472507293,291.8640085275195,19/05/21 13:34:36
"216","68","987",363.78244472507293,291.8640085275195,19/05/21 13:34:36
"216","68","987",364.121783184962,291.8027241880986,19/05/21 13:34:36
"216","68","987",364.121783184962,291.8027241880986,19/05/21 13:34:36
"216","68","987",364.50858958133784,291.73286716542736,19/05/21 13:34:36
"216","68","987",364.50858958133784,291.73286716542736,19/05/21 13:34:37
"216","68","987",364.9976275345341,291.64454717976116,19/05/21 13:34:37
"216","68","987",365.2837662459659,291.5928706856833,19/05/21 13:34:37
"216","68","987",365.2837662459659,291.5928706856833,19/05/21 13:34:37
"216","68","987",365.55244022429713,291.54434831280815,19/05/21 13:34:37
"216","68","987",365.7851787044176,291.5023158711666,19/05/21 13:34:37
"216","68","987",365.93844027421414,291.4746369158644,19/05/21 13:34:37
"216","68","987",366.34069892864625,291.4019892238778,19/05/21 13:34:37
"216","68","987",366.34069892864625,291.4019892238778,19/05/21 13:34:37
"216","68","987",366.5533341182697,291.3635874254552,19/05/21 13:34:37
"216","68","987",366.82947344130736,291.31371681542754,19/05/21 13:34:38
"216","68","987",367.2024065665081,291.2463652979085,19/05/21 13:34:38
"216","68","987",367.4674018730781,291.19850729113233,19/05/21 13:34:38
"216","68","987",367.4674018730781,291.19850729113233,19/05/21 13:34:38
"216","68","987",367.93944965429375,291.1132557211913,19/05/21 13:34:38
"216","68","987",368.1366096304783,291.07764873781355,19/05/21 13:34:38
"216","68","987",368.1366096304783,291.07764873781355,19/05/21 13:34:38
"216","68","987",368.3083323960723,291.046635700693,19/05/21 13:34:38
"216","68","988",368.7523085292759,290.96576257653305,19/05/21 13:34:38
"216","68","988",368.7523085292759,290.96576257653305,19/05/21 13:34:38
"216","68","988",368.9577635546899,290.9272832848499,19/05/21 13:34:39
"216","68","988",369.153363308998,290.89064976866314,19/05/21 13:34:39
"216","68","988",369.34759793191154,290.85427192541016,19/05/21 13:34:39
"216","68","988",369.7295265056958,290.7827412292729,19/05/21 13:34:39
"216","68","988",369.7295265056958,290.7827412292729,19/05/21 13:34:39
"216","68","988",370.07629784376854,290.71779506678234,19/05/21 13:34:39
"216","68","988",370.2594742151283,290.68348830300863,19/05/21 13:34:39
"216","68","988",370.2594742151283,290.68348830300863,19/05/21 13:34:39
"216","68","988",370.6832319027775,290.6041235095062,19/05/21 13:34:39
"216","68","988",370.6832319027775,290.6041235095062,19/05/21 13:34:39
"216","68","996",371.09181502374776,290.4995588307194,19/05/21 13:34:40
"216","68","996",371.1329256522033,290.26239630353433,19/05/21 13:34:40
"216","68","996",371.16007025318805,290.1058021961021,19/05/21 13:34:40
"216","68","996",371.18858548046376,289.94130110190764,19/05/21 13:34:40
"216","68","996",371.23559630862917,289.67010099547196,19/05/21 13:34:40
"216","68","996",371.2752663301772,289.4412491652454,19/05/21 13:34:40
"216","68","996",371.2752663301772,289.4412491652454,19/05/21 13:34:40
"216","68","996",371.3247690516737,289.15567361036557,19/05/21 13:34:40
"216","68","996",371.36971704980016,288.89637373517354,19/05/21 13:34:40
"216","68","996",371.4152825045215,288.63351182330234,19/05/21 13:34:40
"216","68","996",371.4608348470718,288.3707255540503,19/05/21 13:34:41
"216","68","996",371.49999509755276,288.14481453497376,19/05/21 13:34:41
"216","68","996",371.5589946800132,287.80445267224235,19/05/21 13:34:41
"216","68","996",371.59917719283413,287.5726443383082,19/05/21 13:34:41
"216","68","996",371.63216387338787,287.38234794009,19/05/21 13:34:41
"216","68","996",371.6764539259815,287.1268436776429,19/05/21 13:34:41
"216","68","996",371.7037878056834,286.9691576428773,19/05/21 13:34:41
"216","68","996",371.7382377315566,286.7704199492841,19/05/21 13:34:41
"216","68","996",371.7382377315566,286.7704199492841,19/05/21 13:34:41
"216","68","996",371.81204019822604,286.3446619357146,19/05/21 13:34:42
"216","68","996",371.81204019822604,286.3446619357146,19/05/21 13:34:42
"216","68","996",371.8601463628776,286.0671429580061,19/05/21 13:34:42
"216","68","996",371.8601463628776,286.0671429580061,19/05/21 13:34:42
"216","68","996",371.9474302053008,285.5636124251681,19/05/21 13:34:42
"216","68","996",371.9474302053008,285.5636124251681,19/05/21 13:34:42
"216","68","996",371.98388926861435,285.3532842468094,19/05/21 13:34:42
"216","68","996",372.02818058536343,285.0977726915937,19/05/21 13:34:42
"216","68","996",372.0649295206556,284.8857722748479,19/05/21 13:34:42
"216","68","996",372.10703606578613,284.64286441794206,19/05/21 13:34:42
"216","68","996",372.1818823136383,284.21108494976505,19/05/21 13:34:43
"216","68","996",372.1818823136383,284.05557149955973,19/05/21 13:34:43
"216","68","996",372.23713785317653,283.89232204367033,19/05/21 13:34:43
"216","68","996",372.2731058123685,283.6848269889821,19/05/21 13:34:43
"216","68","996",372.31829547524046,283.42413297743343,19/05/21 13:34:43
"216","68","996",372.31829547524046,283.42413297743343,19/05/21 13:34:43
"216","68","996",372.36571811562163,283.1505571732894,19/05/21 13:34:43
"216","68","996",372.41474926234923,282.8677020794716,19/05/21 13:34:43
"216","68","996",372.4441839430265,282.6978967634606,19/05/21 13:34:43
"216","68","996",372.4951464463885,282.4038998934762,19/05/21 13:34:43
"216","68","996",372.4951464463885,282.4038998934762,19/05/21 13:34:44
"216","68","996",372.58518806515633,281.8844600634113,19/05/21 13:34:44
"216","68","996",372.58518806515633,281.8844600634113,19/05/21 13:34:44
"216","68","996",372.66497057751246,281.42420384825715,19/05/21 13:34:44
"216","68","996",372.66497057751246,281.42420384825715,19/05/21 13:34:44
"216","68","996",372.810550882472,281.0932054134868,19/05/21 13:34:44
"216","68","996",372.810550882472,281.0932054134868,19/05/21 13:34:44
"216","68","996",373.10902899728313,280.95734859206794,19/05/21 13:34:44
"216","68","996",373.10902899728313,280.95734859206794,19/05/21 13:34:44
"216","68","996",373.52788826058935,280.7666984729775,19/05/21 13:34:44
"216","68","996",373.79446458093497,280.64536223507406,19/05/21 13:34:45
"216","68","996",373.79446458093497,280.64536223507406,19/05/21 13:34:45
"216","68","996",374.22063266652856,280.4513853951454,19/05/21 13:34:45
"216","68","996",374.22063266652856,280.4513853951454,19/05/21 13:34:45
"216","68","996",374.42588689224925,280.3579608346651,19/05/21 13:34:45
"216","68","996",374.6361044976909,280.2622771169505,19/05/21 13:34:45
"216","68","996",375.0483601674178,280.0746327232017,19/05/21 13:34:45
"216","68","996",375.2864692688637,279.9662537698777,19/05/21 13:34:45
"216","68","996",375.2864692688637,279.9662537698777,19/05/21 13:34:45
"216","68","996",375.7864538352853,279.7386782439618,19/05/21 13:34:45
"216","68","996",375.7864538352853,279.7386782439618,19/05/21 13:34:46
"216","68","996",376.28814058143496,279.5103279452372,19/05/21 13:34:46
"216","68","996",376.28814058143496,279.5103279452372,19/05/21 13:34:46
"216","68","996",376.61596624719806,279.36111314281095,19/05/21 13:34:46
"216","68","996",376.61596624719806,279.36111314281095,19/05/21 13:34:46
"216","68","996",376.8195473655998,279.26845012239335,19/05/21 13:34:46
"216","68","996",377.0491371862735,279.1639488483666,19/05/21 13:34:46
"216","68","996",377.38270499647535,279.0121204221842,19/05/21 13:34:46
"216","68","996",377.38270499647535,279.0121204221842,19/05/21 13:34:46
"216","68","996",377.5962648684738,278.81489078769204,19/05/21 13:34:46
"216","68","996",377.9784356698858,278.7409646097639,19/05/21 13:34:47
"216","68","996",377.9784356698858,278.7409646097639,19/05/21 13:34:47
"216","68","990",378.27104824024394,278.47876523741667,19/05/21 13:34:47
"216","68","990",378.27104824024394,278.47876523741667,19/05/21 13:34:47
"216","68","990",378.3248845375775,278.32702949733374,19/05/21 13:34:47
"216","68","990",378.4177984286641,278.0651549122249,19/05/21 13:34:47
"216","68","990",378.4920946188462,277.8557536725228,19/05/21 13:34:47
"216","68","990",378.584163709999,277.59626012677825,19/05/21 13:34:47
"216","68","990",378.6343331453335,277.4548593102833,19/05/21 13:34:47
"216","68","990",378.80020702841836,276.98734951379095,19/05/21 13:34:47
"216","68","990",378.898322368386,276.7108148250987,19/05/21 13:34:48
"216","68","990",378.898322368386,276.7108148250987,19/05/21 13:34:48
"216","68","990",378.9555268317403,276.54958602570076,19/05/21 13:34:48
"216","68","990",379.0727345088888,276.2192402456902,19/05/21 13:34:48
"216","68","990",379.1434017496147,276.02006707438653,19/05/21 13:34:48
"216","68","990",379.1434017496147,276.02006707438653,19/05/21 13:34:48
"216","68","990",379.1434017496147,276.02006707438653,19/05/21 13:34:48
"216","68","990",379.20471701886396,275.8472521109005,19/05/21 13:34:48
"216","68","990",379.30022968429915,275.5780529702665,19/05/21 13:34:48
"216","68","990",379.452997440793,275.1474823378029,19/05/21 13:34:48
"216","68","990",379.452997440793,275.1474823378029,19/05/21 13:34:49
"216","68","990",379.5302174027353,274.9298405486231,19/05/21 13:34:49
"216","68","990",379.6235305333899,274.6668407206147,19/05/21 13:34:49
"216","68","990",379.7852229562562,274.2111162249752,19/05/21 13:34:49
"216","68","990",379.83974748536474,274.0574407274628,19/05/21 13:34:49
"216","68","990",379.83974748536474,274.0574407274628,19/05/21 13:34:49
"216","68","990",379.939626984972,273.775933815906,19/05/21 13:34:49
"216","68","990",380.0845259422773,273.3675411215172,19/05/21 13:34:49
"216","68","990",380.1617668834021,273.1498402032379,19/05/21 13:34:49
"216","68","990",380.1617668834021,273.1498402032379,19/05/21 13:34:49
"216","68","990",380.3534173895601,272.609679887067,19/05/21 13:34:50
"216","68","990",380.3534173895601,272.609679887067,19/05/21 13:34:50
"216","68","990",380.41068545026076,272.4482718407503,19/05/21 13:34:50
"216","68","990",380.5559061455219,272.03897233907236,19/05/21 13:34:50
"216","68","990",380.62137724356415,271.85444431601877,19/05/21 13:34:50
"216","68","990",380.6996229184658,271.63391159037576,19/05/21 13:34:50
"216","68","990",380.75123141658577,271.48845482524416,19/05/21 13:34:50
"216","68","990",380.8290478642024,271.26913186184316,19/05/21 13:34:50
"216","68","990",380.8290478642024,271.26913186184316,19/05/21 13:34:50
"216","68","990",380.8881250000002,270.93372335401403,19/05/21 13:34:50
"216","68","990",380.8881250000002,270.64372030589413,19/05/21 13:34:51
"216","68","990",380.8881250000002,270.456302598104,19/05/21 13:34:51
"216","68","990",380.8881250000002,270.456302598104,19/05/21 13:34:51
"216","68","990",380.8881250000002,270.15965035217556,19/05/21 13:34:51
"216","68","990",380.8881250000002,269.6415248927395,19/05/21 13:34:51
"216","68","990",380.8881250000002,269.6415248927395,19/05/21 13:34:51
"216","68","990",380.8881250000002,269.47152424604985,19/05/21 13:34:51
"216","68","990",380.8881250000002,268.96608170044647,19/05/21 13:34:51
"216","68","990",380.8881250000002,268.8025857677404,19/05/21 13:34:51
"216","68","990",380.8881250000002,268.8025857677404,19/05/21 13:34:51
"216","68","990",380.8881250000002,268.53105484927676,19/05/21 13:34:52
"216","68","990",380.8881250000002,268.1062506535216,19/05/21 13:34:52
"216","68","990",380.8881250000002,268.1062506535216,19/05/21 13:34:52
"216","68","990",380.8881250000002,267.8688119396089,19/05/21 13:34:52
"216","68","990",380.8881250000002,267.6591304793998,19/05/21 13:34:52
"216","68","990",380.8881250000002,267.4955017091507,19/05/21 13:34:52
"216","68","990",380.8881250000002,267.31779212770823,19/05/21 13:34:52
"216","67","950",380.75402701656753,266.7964144524602,19/05/21 13:34:52
"216","67","950",380.75402701656753,266.7964144524602,19/05/21 13:34:52
"216","67","950",380.66204273375376,266.5852266029596,19/05/21 13:34:52
"216","67","950",380.4903352528314,266.19100127956864,19/05/21 13:34:53
"216","67","950",380.4903352528314,266.19100127956864,19/05/21 13:34:53
"216","67","950",380.3365701803259,265.8379701529742,19/05/21 13:34:53
"216","67","950",380.3365701803259,265.8379701529742,19/05/21 13:34:53
"216","67","950",380.19146055353383,265.5048111709545,19/05/21 13:34:53
"216","67","950",380.11238432449994,265.3232590813428,19/05/21 13:34:53
"216","67","950",380.0251084951429,265.1228814282104,19/05/21 13:34:53
"216","67","950",380.0251084951429,265.1228814282104,19/05/21 13:34:53
"216","67","950",379.94225666689886,264.93266089380154,19/05/21 13:34:53
"216","67","950",379.84114191537424,264.7005102885671,19/05/21 13:34:53
"216","67","950",379.75983820359966,264.51384409385594,19/05/21 13:34:54
"216","67","950",379.6432000722305,264.24605316936197,19/05/21 13:34:54
"216","67","950",379.5786440641137,264.0978382340546,19/05/21 13:34:54
"216","67","950",379.5786440641137,264.0978382340546,19/05/21 13:34:54
"216","67","950",379.4971852297095,263.9108158913847,19/05/21 13:34:54
"216","67","950",379.40596021534697,263.7013712556867,19/05/21 13:34:54
"216","67","950",379.3429554986669,263.55671794952366,19/05/21 13:34:54
"216","67","950",379.2412115843553,263.32312284168614,19/05/21 13:34:54
"216","67","950",379.2412115843553,263.32312284168614,19/05/21 13:34:54
"216","67","950",379.16654763937015,263.1517009694455,19/05/21 13:34:54
"216","67","950",378.96524915645716,262.68953729959145,19/05/21 13:34:55
"216","67","950",378.96524915645716,262.68953729959145,19/05/21 13:34:55
"216","67","950",378.794988386498,262.29863349774547,19/05/21 13:34:55
"216","67","950",378.67989894779134,262.03439823583784,19/05/21 13:34:55
"216","67","950",378.59510309135385,261.8397143831209,19/05/21 13:34:55
"216","67","950",378.59510309135385,261.8397143831209,19/05/21 13:34:55
"216","67","949",378.4108936523956,261.61954818585315,19/05/21 13:34:55
"216","67","949",378.2734225502863,261.48470384587085,19/05/21 13:34:55
"216","67","949",378.0759895066863,261.29104330160783,19/05/21 13:34:55
"216","67","949",377.94774271831517,261.1652470195717,19/05/21 13:34:55
"216","67","949",377.79210522717,261.01258340919867,19/05/21 13:34:56
"216","67","949",377.50367875477014,260.72966811494825,19/05/21 13:34:56
"216","67","949",377.50367875477014,260.72966811494825,19/05/21 13:34:56
"216","67","949",377.19052783397285,260.4225008006412,19/05/21 13:34:56
"216","67","949",377.19052783397285,260.4225008006412,19/05/21 13:34:56
"216","67","949",376.9784682257105,260.2144931723158,19/05/21 13:34:56
"216","67","949",376.6862521208275,259.92786065689586,19/05/21 13:34:56
"216","67","949",376.6862521208275,259.92786065689586,19/05/21 13:34:56
"216","67","949",376.49208142567056,259.7374001249688,19/05/21 13:34:56
"216","67","949",376.1254349482608,259.3777594332558,19/05/21 13:34:56
"216","67","949",376.1254349482608,259.3777594332558,19/05/21 13:34:57
"216","67","949",375.7920270183224,259.0507221754789,19/05/21 13:34:57
"216","67","949",375.7920270183224,259.0507221754789,19/05/21 13:34:57
"216","67","949",375.4708177805972,258.73565052047144,19/05/21 13:34:57
"216","67","949",375.33897675489493,258.60632867885795,19/05/21 13:34:57
"216","67","949",375.33897675489493,258.60632867885795,19/05/21 13:34:57
"216","67","949",375.0383960579409,258.3114913998205,19/05/21 13:34:57
"216","67","949",375.0383960579409,258.3114913998205,19/05/21 13:34:57
"216","67","949",374.66545624201666,257.94567762107135,19/05/21 13:34:57
"216","67","949",374.66545624201666,257.94567762107135,19/05/21 13:34:57
"216","67","949",374.4845156852277,257.76819442946334,19/05/21 13:34:58
"216","67","949",374.27676162055116,257.5644100755148,19/05/21 13:34:58
"216","67","949",373.9516397723706,257.24550057119677,19/05/21 13:34:58
"216","67","949",373.8152436615188,257.1117106818182,19/05/21 13:34:58
"216","67","949",373.8152436615188,257.1117106818182,19/05/21 13:34:58
"216","67","949",373.45758124604856,256.7608823869216,19/05/21 13:34:58
"216","67","949",373.45758124604856,256.7608823869216,19/05/21 13:34:58
"216","67","949",373.2568379637542,256.5639748551457,19/05/21 13:34:58
"216","67","949",373.0911870295561,256.4014891359898,19/05/21 13:34:58
"216","67","949",372.73579419151486,256.05288705202594,19/05/21 13:34:58
"216","67","949",372.56757773475016,255.8878848316425,19/05/21 13:34:59
"216","67","949",372.39589115700466,255.719478796449,19/05/21 13:34:59
"216","67","949",372.39589115700466,255.719478796449,19/05/21 13:34:59
"216","67","949",372.14362508086725,255.47203295499776,19/05/21 13:34:59
"216","67","949",371.95938633291036,255.29131459320234,19/05/21 13:34:59
"216","67","949",371.84882125004424,255.18286215923325,19/05/21 13:34:59
"216","67","949",371.84882125004424,255.18286215923325,19/05/21 13:34:59
"216","67","949",371.70486153527463,255.04165318931672,19/05/21 13:34:59
"216","67","949",371.52439703798757,254.86463696078923,19/05/21 13:34:59
"216","67","949",371.4055685060148,254.74807897355356,19/05/21 13:34:59
"216","67","949",371.2028114122645,254.54919610970816,19/05/21 13:35:00
"216","67","949",370.91432928492475,254.26622622395803,19/05/21 13:35:00
"216","67","949",370.91432928492475,254.26622622395803,19/05/21 13:35:00
"216","67","949",370.7653137481258,254.1200580373468,19/05/21 13:35:00
"216","67","949",370.5226209757211,253.8820025754261,19/05/21 13:35:00
"216","67","949",370.372013929793,253.73427328982896,19/05/21 13:35:00
"216","67","949",370.372013929793,253.73427328982896,19/05/21 13:35:00
"216","67","949",370.23108145115975,253.59603371240667,19/05/21 13:35:00
"216","67","949",370.04035382220707,253.40895045746876,19/05/21 13:35:00
"216","67","949",369.6531768295909,253.0291715423035,19/05/21 13:35:00
"216","67","949",369.6531768295909,253.0291715423035,19/05/21 13:35:01
"216","67","949",369.2916238208333,252.67452699456604,19/05/21 13:35:01
"216","67","949",369.1418092046386,252.52757499716074,19/05/21 13:35:01
"216","67","949",369.1418092046386,252.52757499716074,19/05/21 13:35:01
"216","67","949",368.9537783244158,252.34313696217816,19/05/21 13:35:01
"216","67","949",368.8215011319367,252.21338728794944,19/05/21 13:35:01
"216","67","949",368.70244521908796,252.09660626457253,19/05/21 13:35:01
"216","67","949",368.5886912753667,251.9850259016736,19/05/21 13:35:01
"216","67","949",368.4749469351515,251.87345495877938,19/05/21 13:35:01
"216","67","949",368.26597898333114,251.6684799123274,19/05/21 13:35:01
"216","67","949",367.86956375282847,251.27963928112658,19/05/21 13:35:02
"216","67","949",367.86956375282847,251.27963928112658,19/05/21 13:35:02
"216","67","949",367.57768601255026,250.99333866492844,19/05/21 13:35:02
"216","67","949",367.57768601255026,250.99333866492844,19/05/21 13:35:02
"216","67","949",367.26301192880993,250.6846772918804,19/05/21 13:35:02
"216","67","949",367.26301192880993,250.6846772918804,19/05/21 13:35:02
"216","67","949",367.04974853100896,250.47548887571432,19/05/21 13:35:02
"216","67","949",366.83647913104863,250.26629457207662,19/05/21 13:35:02
"216","67","949",366.83647913104863,250.09193348422716,19/05/21 13:35:02
"216","67","949",366.6587214964694,250.09193348422716,19/05/21 13:35:03
"216","67","949",366.3989917502616,249.83716658657542,19/05/21 13:35:03
"216","67","949",366.22430321945376,249.66581595885927,19/05/21 13:35:03
"216","67","949",366.22430321945376,249.52648670002458,19/05/21 13:35:03
"216","67","949",365.93722013459035,249.3842183830451,19/05/21 13:35:03
"216","67","949",365.93722013459035,249.3842183830451,19/05/21 13:35:03
"216","67","949",365.72377814683637,249.17485478937647,19/05/21 13:35:03
"216","67","949",365.5269579640873,248.9817953955783,19/05/21 13:35:03
"216","67","949",365.34312946050164,248.66663404356552,19/05/21 13:35:03
"216","67","949",365.2056572820627,248.66663404356552,19/05/21 13:35:03
"216","67","949",364.8915015616112,248.35848112905515,19/05/21 13:35:04
"216","67","949",364.8915015616112,248.35848112905515,19/05/21 13:35:04
"216","67","949",364.7492412316308,248.21893907252442,19/05/21 13:35:04
"216","67","949",364.6259098701649,248.09796429469247,19/05/21 13:35:04
"216","67","949",364.48661106376375,247.96132717371745,19/05/21 13:35:04
"216","67","949",364.36248236636266,247.83957029523836,19/05/21 13:35:04
"216","67","949",364.11900516480205,247.60074539283042,19/05/21 13:35:04
"216","67","949",363.9463275884816,247.43136729480543,19/05/21 13:35:04
"216","67","949",363.9463275884816,247.43136729480543,19/05/21 13:35:04
"216","67","949",363.74916033380197,247.23796746083704,19/05/21 13:35:04
"216","67","949",363.60249219227927,247.09410181608266,19/05/21 13:35:05
"216","67","949",363.2153914183264,246.71439766321427,19/05/21 13:35:05
"216","67","949",363.2153914183264,246.52979905318995,19/05/21 13:35:05
"216","67","949",362.90447146245594,246.4094186851354,19/05/21 13:35:05
"216","67","949",362.7934325499455,246.30050147533584,19/05/21 13:35:05
"216","67","949",362.7934325499455,246.30050147533584,19/05/21 13:35:05
"216","67","949",362.6288465913517,246.1390603825068,19/05/21 13:35:05
"216","67","949",362.5042229018753,246.01681797013248,19/05/21 13:35:05
"216","67","949",362.1565972296789,245.67583463902517,19/05/21 13:35:05
"216","67","949",362.1565972296789,245.67583463902517,19/05/21 13:35:05
"216","67","949",361.8742581496674,245.39889042084988,19/05/21 13:35:06
"216","67","949",361.7081570516434,245.23596313948156,19/05/21 13:35:06
"216","67","949",361.57782128854944,245.10811779830928,19/05/21 13:35:06
"216","67","949",361.425507756308,244.9587146334962,19/05/21 13:35:06
"216","67","949",361.26943526843365,244.80562433819853,19/05/21 13:35:06
"216","67","949",361.11754768174274,244.656638980079,19/05/21 13:35:06
"216","67","949",361.11754768174274,244.656638980079,19/05/21 13:35:06
"216","67","949",360.77541869593074,244.32104730609979,19/05/21 13:35:06
"216","67","949",360.58046610056874,244.12981981431378,19/05/21 13:35:06
"216","67","949",360.3698179982795,243.92319672127175,19/05/21 13:35:06
"216","67","948",360.2080561846003,243.88167976460963,19/05/21 13:35:07
"216","67","948",360.2080561846003,243.88167976460963,19/05/21 13:35:07
"216","67","948",359.830171752622,244.2281181386742,19/05/21 13:35:07
"216","67","948",359.830171752622,244.2281181386742,19/05/21 13:35:07
"216","67","948",359.64950023002245,244.39375488692943,19/05/21 13:35:07
"216","67","948",359.30280732044014,244.71159737455616,19/05/21 13:35:07
"216","67","948",359.1148613257463,244.8839032419157,19/05/21 13:35:07
"216","67","948",358.95577334108094,245.02975254947287,19/05/21 13:35:07
"216","67","948",358.74210143718426,245.22564351693538,19/05/21 13:35:07
"216","67","948",358.5446490522944,245.40666469004458,19/05/21 13:35:07
"216","67","948",358.33011770310435,245.6033435831395,19/05/21 13:35:08
"216","67","948",358.33011770310435,245.6033435831395,19/05/21 13:35:08
"216","67","948",358.1768916647413,245.7438187525371,19/05/21 13:35:08
"216","67","948",358.02586719449414,245.8822755596685,19/05/21 13:35:08
"216","67","948",358.02586719449414,245.8822755596685,19/05/21 13:35:08
"216","67","948",357.6940468501205,246.1864831185365,19/05/21 13:35:08
"216","67","948",357.6940468501205,246.1864831185365,19/05/21 13:35:08
"216","67","948",357.5010025383124,246.36346304108878,19/05/21 13:35:08
"216","67","948",357.09942009048837,246.73162737521778,19/05/21 13:35:08
"216","67","948",357.09942009048837,246.73162737521778,19/05/21 13:35:08
"216","67","948",356.78838629983767,247.0167781557039,19/05/21 13:35:09
"216","67","948",356.65924072140234,247.13517674644902,19/05/21 13:35:09
"216","67","948",356.4930893362647,247.2875016660397,19/05/21 13:35:09
"216","67","948",356.3717119713668,247.39877848346066,19/05/21 13:35:09
"216","67","948",356.3717119713668,247.39877848346066,19/05/21 13:35:09
"216","67","948",356.16028101359905,247.59261498752755,19/05/21 13:35:09
"216","67","948",355.98425936080645,247.7539888098742,19/05/21 13:35:09
"216","67","948",355.79901500259024,247.92381786033042,19/05/21 13:35:09
"216","67","948",355.65326617470737,248.05743804332982,19/05/21 13:35:09
"216","67","948",355.4778932369901,248.21821713412123,19/05/21 13:35:09
"216","67","948",355.3256009744076,248.35783623289035,19/05/21 13:35:10
"216","67","948",354.95846226815024,248.694423098314,19/05/21 13:35:10
"216","67","948",354.95846226815024,248.694423098314,19/05/21 13:35:10
"216","67","948",354.66528172101664,248.96320631207223,19/05/21 13:35:10
"216","67","948",354.66528172101664,249.08671518524167,19/05/21 13:35:10
"216","67","948",354.40309640322306,249.20357359771165,19/05/21 13:35:10
"216","67","948",354.2859286245087,249.31099113417397,19/05/21 13:35:10
"216","67","948",354.0844452083139,249.49570789199873,19/05/21 13:35:10
"216","67","948",354.0844452083139,249.49570789199873,19/05/21 13:35:10
"216","67","948",353.8968804253884,249.6676642705357,19/05/21 13:35:10
"216","67","948",353.72365118151487,249.82647805726359,19/05/21 13:35:11
"216","67","948",353.3359404602531,250.18192501541995,19/05/21 13:35:11
"216","67","948",353.3359404602531,250.18192501541995,19/05/21 13:35:11
"216","67","948",353.03518487326363,250.45765290397566,19/05/21 13:35:11
"216","67","948",353.03518487326363,250.45765290397566,19/05/21 13:35:11
"216","67","948",352.85443870771655,250.62335808368556,19/05/21 13:35:11
"216","67","948",352.5112931690707,250.93794839864935,19/05/21 13:35:11
"216","67","948",352.5112931690707,250.93794839864935,19/05/21 13:35:11
"216","67","948",352.38763365631473,251.05131745254903,19/05/21 13:35:11
"216","67","948",352.2743423035303,251.15518114401874,19/05/21 13:35:11
"216","67","948",352.09822680429284,251.3166410032778,19/05/21 13:35:12
"216","67","948",351.78765608587037,251.60136724658733,19/05/21 13:35:12
"216","67","948",351.78765608587037,251.60136724658733,19/05/21 13:35:12
"216","67","948",351.573040201215,251.7981236404382,19/05/21 13:35:12
"216","67","948",351.319013559999,252.03101118251354,19/05/21 13:35:12
"216","67","948",351.319013559999,252.03101118251354,19/05/21 13:35:12
"216","67","948",351.01764859895354,252.30729773541026,19/05/21 13:35:12
"216","67","948",350.8367510346916,252.47314171502876,19/05/21 13:35:12
"216","67","948",350.6714610949292,252.6246768753441,19/05/21 13:35:12
"216","67","948",350.49763081941666,252.78404167821913,19/05/21 13:35:12
"216","67","948",350.49763081941666,252.78404167821913,19/05/21 13:35:13
"216","67","948",350.34077664717944,252.92784306244295,19/05/21 13:35:13
"216","67","948",350.15374806295034,253.0993078626326,19/05/21 13:35:13
"216","67","948",350.15374806295034,253.0993078626326,19/05/21 13:35:13
"216","67","948",349.7541267854721,253.46567422730757,19/05/21 13:35:13
"216","67","948",349.60093327310415,253.6061195773956,19/05/21 13:35:13
"216","67","948",349.60093327310415,253.6061195773956,19/05/21 13:35:13
"216","67","948",349.60093327310415,253.6061195773956,19/05/21 13:35:13
"216","67","948",349.42826852126205,253.76441584690127,19/05/21 13:35:13
"216","67","948",349.2084683566933,253.96592510525755,19/05/21 13:35:13
"216","67","948",348.8740910668012,254.2724768306829,19/05/21 13:35:14
"216","67","948",348.8740910668012,254.2724768306829,19/05/21 13:35:14
"216","67","948",348.7505716267582,254.38571746817055,19/05/21 13:35:14
"216","67","948",348.57864844148355,254.5433338813653,19/05/21 13:35:14
"216","67","948",348.57864844148355,254.5433338813653,19/05/21 13:35:14
"216","67","948",348.329702446452,254.7715635686724,19/05/21 13:35:14
"216","67","948",348.20002212359435,254.8904524045098,19/05/21 13:35:14
"216","67","948",348.20002212359435,254.8904524045098,19/05/21 13:35:14
"216","67","948",348.08460794815335,254.99626226567412,19/05/21 13:35:14
"216","67","948",347.78170527182226,255.27395857123128,19/05/21 13:35:14
"216","67","948",347.6218159001343,255.42054257753128,19/05/21 13:35:15
"216","67","948",347.48017643864046,255.55039535946898,19/05/21 13:35:15
"216","67","948",347.48017643864046,255.55039535946898,19/05/21 13:35:15
"216","67","948",347.35642174878444,255.66385167020434,19/05/21 13:35:15
"216","67","948",347.1992008144876,255.80798929598998,19/05/21 13:35:15
"216","67","948",347.1992008144876,255.80798929598998,19/05/21 13:35:15
