objectId,floor,room,x,y,timestamp
"123","68","966",350.9882466759504,262.6131354180289,19/05/21 13:34:35
"123","68","966",350.7886909396508,262.59656179878704,19/05/21 13:34:35
"123","68","966",350.53167000281667,262.57521554624,19/05/21 13:34:35
"123","68","966",350.35794934004986,262.56078759657277,19/05/21 13:34:35
"123","68","966",350.08530747505256,262.53814398560155,19/05/21 13:34:35
"123","68","966",349.83189339127176,262.5170972915151,19/05/21 13:34:35
"123","68","966",349.67313402602286,262.5039119162435,19/05/21 13:34:36
"123","68","966",349.42497703508076,262.4833018372934,19/05/21 13:34:36
"123","68","966",349.2679220560089,262.4702580156953,19/05/21 13:34:36
"123","68","966",349.02639282372576,262.45019838921775,19/05/21 13:34:36
"123","68","966",348.8703318380841,262.43723712134096,19/05/21 13:34:36
"123","68","966",348.7185268823489,262.42462932773884,19/05/21 13:34:36
"123","68","966",348.4455928704294,262.3879222598737,19/05/21 13:34:36
"123","68","966",348.0669137344427,262.37051117304867,19/05/21 13:34:36
"123","68","966",348.0669137344427,262.37051117304867,19/05/21 13:34:36
"123","68","966",347.7949274770687,262.43890967376234,19/05/21 13:34:36
"123","68","966",347.5779582543866,262.4934726126246,19/05/21 13:34:37
"123","68","966",347.4223845928192,262.5325959319588,19/05/21 13:34:37
"123","68","966",346.9149697487598,262.66019949144965,19/05/21 13:34:37
"123","68","966",346.9149697487598,262.66019949144965,19/05/21 13:34:37
"123","68","966",346.4737453240083,262.7711576311094,19/05/21 13:34:37
"123","68","966",346.2105512023911,262.8373451050247,19/05/21 13:34:37
"123","68","966",345.93496661667245,262.9066485053691,19/05/21 13:34:37
"123","68","966",345.93496661667245,262.9066485053691,19/05/21 13:34:37
"123","68","966",345.45219527103194,263.0280547725391,19/05/21 13:34:37
"123","68","966",345.45219527103194,263.0280547725391,19/05/21 13:34:37
"123","68","966",345.17835929086937,263.0969184374368,19/05/21 13:34:38
"123","68","966",344.9197956391838,263.1619414510445,19/05/21 13:34:38
"123","68","966",344.7571142164845,263.20285221438246,19/05/21 13:34:38
"123","68","966",344.51643816937917,263.26337689286675,19/05/21 13:34:38
"123","68","966",344.3465043533696,263.3061114719879,19/05/21 13:34:38
"123","68","966",344.1694288960002,263.3506420152373,19/05/21 13:34:38
"123","68","966",344.0126919600012,263.4168780514528,19/05/21 13:34:38
"123","68","967",343.95175971491096,263.4101546339826,19/05/21 13:34:38
"123","68","967",344.15496875636995,263.380270173208,19/05/21 13:34:38
"123","68","967",344.4125236590285,263.30234373142224,19/05/21 13:34:38
"123","68","967",344.6848547616426,263.30234373142224,19/05/21 13:34:39
"123","68","967",344.96198783064864,263.26158780702735,19/05/21 13:34:39
"123","68","967",345.5115058606557,263.18077422759814,19/05/21 13:34:39
"123","68","967",345.5115058606557,263.18077422759814,19/05/21 13:34:39
"123","68","967",345.753096765277,263.1452452281952,19/05/21 13:34:39
"123","68","967",345.92145736926324,263.1204856710924,19/05/21 13:34:39
"123","68","967",346.28408190168466,263.0671571452687,19/05/21 13:34:39
"123","68","967",346.5275071343556,263.03135838471616,19/05/21 13:34:39
"123","68","967",346.5275071343556,262.99147332653047,19/05/21 13:34:39
"123","68","967",346.7987184673481,262.99147332653047,19/05/21 13:34:39
"123","68","967",346.98781738696357,262.96366393771,19/05/21 13:34:40
"123","68","967",346.98781738696357,262.96366393771,19/05/21 13:34:40
"123","68","967",347.1949776879041,262.9331983942329,19/05/21 13:34:40
"123","68","967",347.4592968425134,262.894326918086,19/05/21 13:34:40
"123","68","967",347.62674591946865,262.8697014125667,19/05/21 13:34:40
"123","68","967",347.9090029589056,262.7941396982582,19/05/21 13:34:40
"123","68","967",348.1405521966315,262.7941396982582,19/05/21 13:34:40
"123","68","967",348.5953074832861,262.7272621792832,19/05/21 13:34:40
"123","68","967",348.8755700530262,262.6860460222074,19/05/21 13:34:40
"123","68","967",348.8755700530262,262.6860460222074,19/05/21 13:34:40
"123","68","967",349.0311755490153,262.6631622651274,19/05/21 13:34:41
"123","68","967",349.2345420883657,262.63325464229507,19/05/21 13:34:41
"123","68","967",349.5275068885722,262.5901704615064,19/05/21 13:34:41
"123","68","967",349.7736829655642,262.5539671544896,19/05/21 13:34:41
"123","68","967",350.0427941934982,262.5143909433257,19/05/21 13:34:41
"123","68","967",350.2931528748837,262.4775725314099,19/05/21 13:34:41
"123","68","967",350.68854405825346,262.4194252549639,19/05/21 13:34:41
"123","68","967",350.68854405825346,262.4194252549639,19/05/21 13:34:41
"123","68","967",350.8526585862597,262.39529013706004,19/05/21 13:34:41
"123","68","967",351.008813312279,262.37232560875464,19/05/21 13:34:41
"123","68","967",351.30534961346183,262.288850339418,19/05/21 13:34:42
"123","68","967",351.5764303623359,262.288850339418,19/05/21 13:34:42
"123","68","967",351.735675668121,262.2654313022526,19/05/21 13:34:42
"123","68","967",352.19337971818305,262.1981201303074,19/05/21 13:34:42
"123","68","967",352.19337971818305,262.1981201303074,19/05/21 13:34:42
"123","68","967",352.40858295976415,262.1664717706408,19/05/21 13:34:42
"123","68","967",352.82743086510305,262.1048748864286,19/05/21 13:34:42
"123","68","967",352.82743086510305,262.1048748864286,19/05/21 13:34:42
"123","68","967",353.0664866067636,262.0697187148168,19/05/21 13:34:42
"123","68","967",353.2610521434096,262.04110539079227,19/05/21 13:34:42
"123","68","967",353.49459070983346,262.0067605896085,19/05/21 13:34:43
"123","68","967",353.9589236845781,261.9384745504122,19/05/21 13:34:43
"123","68","967",353.9589236845781,261.9384745504122,19/05/21 13:34:43
"123","68","967",354.1248513744902,261.9140727841079,19/05/21 13:34:43
"123","68","967",354.33502910130807,261.88316348997563,19/05/21 13:34:43
"123","68","967",354.5229070527474,261.85553365997447,19/05/21 13:34:43
"123","68","967",354.78329834059656,261.81723982633446,19/05/21 13:34:43
"123","68","967",355.003634621817,261.78483658823995,19/05/21 13:34:43
"123","68","967",355.29960888830965,261.74130982735477,19/05/21 13:34:43
"123","68","968",355.5220936610771,261.94948098988095,19/05/21 13:34:43
"123","68","968",355.6781862300223,261.94948098988095,19/05/21 13:34:44
"123","68","968",355.86178050395984,262.143441005694,19/05/21 13:34:44
"123","68","968",356.06526944963474,262.35841894740423,19/05/21 13:34:44
"123","68","968",356.1945136546532,262.4949602866927,19/05/21 13:34:44
"123","68","968",356.3727623171009,262.68327287752425,19/05/21 13:34:44
"123","68","968",356.5470652355057,262.9880617249077,19/05/21 13:34:44
"123","68","968",356.7752877754381,263.10852494334176,19/05/21 13:34:44
"123","68","968",356.9643739026128,263.30828688270003,19/05/21 13:34:44
"123","68","968",356.9643739026128,263.30828688270003,19/05/21 13:34:44
"123","68","968",357.08728729918613,263.4381399757824,19/05/21 13:34:44
"123","68","968",357.20834212452564,263.5660295626063,19/05/21 13:34:45
"123","68","968",357.3511085494495,263.7168565870113,19/05/21 13:34:45
"123","68","980",357.53974800827854,263.9421376048676,19/05/21 13:34:45
"123","68","980",357.6551930934907,264.21825586576597,19/05/21 13:34:45
"123","68","980",357.7456310837281,264.4345628704132,19/05/21 13:34:45
"123","68","980",357.85320867946,264.6918638944501,19/05/21 13:34:45
"123","68","980",358.0104138984389,265.0678628517797,19/05/21 13:34:45
"123","68","980",358.0104138984389,265.0678628517797,19/05/21 13:34:45
"123","68","980",358.213336527023,265.55320740498064,19/05/21 13:34:45
"123","68","980",358.213336527023,265.55320740498064,19/05/21 13:34:45
"123","68","980",358.39927274214523,265.9979243391247,19/05/21 13:34:46
"123","68","980",358.47644507664864,266.1825029268868,19/05/21 13:34:46
"123","68","980",358.54329616430203,266.3423954509218,19/05/21 13:34:46
"123","68","980",358.54329616430203,266.3423954509218,19/05/21 13:34:46
"123","68","980",358.75169435573184,266.84083629910685,19/05/21 13:34:46
"123","68","980",358.8318020102447,267.03243550151615,19/05/21 13:34:46
"123","68","980",358.8318020102447,267.03243550151615,19/05/21 13:34:46
"123","68","980",358.901733325821,267.1996952268113,19/05/21 13:34:46
"123","68","980",359.0148820043186,267.47032100765153,19/05/21 13:34:46
"123","68","980",359.12781103256674,267.74042143529215,19/05/21 13:34:47
"123","68","980",359.1976574490837,267.90747810143944,19/05/21 13:34:47
"123","68","980",359.26126089866256,268.0596030173904,19/05/21 13:34:47
"123","68","980",359.33279935618765,268.4441207004308,19/05/21 13:34:47
"123","68","980",359.5097461423152,268.6539229333068,19/05/21 13:34:47
"123","68","980",359.6049080612543,268.8815284958384,19/05/21 13:34:47
"123","68","980",359.6049080612543,268.8815284958384,19/05/21 13:34:47
"123","68","980",359.7023991824361,269.1147049778364,19/05/21 13:34:47
"123","68","980",359.7023991824361,269.1147049778364,19/05/21 13:34:47
"123","68","980",359.80551561137713,269.36133591043006,19/05/21 13:34:47
"123","68","980",359.881190944891,269.5423340139382,19/05/21 13:34:48
"123","68","980",359.97610871308876,269.9870509197149,19/05/21 13:34:48
"123","68","980",360.06712714815274,269.9870509197149,19/05/21 13:34:48
"123","68","980",360.1720999199584,270.23812180020644,19/05/21 13:34:48
"123","68","980",360.252502319771,270.430425966014,19/05/21 13:34:48
"123","68","980",360.32755061631985,270.60992434040014,19/05/21 13:34:48
"123","68","980",360.43338723262434,270.8630613395167,19/05/21 13:34:48
"123","68","980",360.53160223820606,271.10192613972845,19/05/21 13:34:48
"123","68","980",360.5415083002834,271.3980061569856,19/05/21 13:34:48
"123","68","980",360.55092317062304,271.679405057059,19/05/21 13:34:48
"123","68","980",360.55638887915495,271.84276836568966,19/05/21 13:34:49
"123","68","980",360.5626543733,272.0300362830617,19/05/21 13:34:49
"123","68","980",360.57182485774786,272.3041307892712,19/05/21 13:34:49
"123","68","980",360.5808046173685,272.572524764869,19/05/21 13:34:49
"123","68","980",360.586989588644,272.75738595266233,19/05/21 13:34:49
"123","68","980",360.59416834087904,272.9719500316111,19/05/21 13:34:49
"123","68","980",360.60051239780745,273.16156609399496,19/05/21 13:34:49
"123","68","980",360.6057567673153,273.31831385130323,19/05/21 13:34:49
"123","68","980",360.6124479412526,273.51830481434627,19/05/21 13:34:49
"123","68","980",360.62022169523686,273.7506527641018,19/05/21 13:34:49
"123","68","980",360.6273244494702,273.96294535620933,19/05/21 13:34:50
"123","68","980",360.6330944890613,274.13540474606185,19/05/21 13:34:50
"123","68","980",360.6470620747616,274.55287871128417,19/05/21 13:34:50
"123","68","980",360.6470620747616,274.55287871128417,19/05/21 13:34:50
"123","68","980",360.6564178547276,274.83251147273285,19/05/21 13:34:50
"123","68","980",360.6693257263508,275.21831188697587,19/05/21 13:34:50
"123","68","980",360.6693257263508,275.21831188697587,19/05/21 13:34:50
"123","68","980",360.6889805486121,275.8057703612795,19/05/21 13:34:50
"123","68","980",360.6889805486121,276.0341260560917,19/05/21 13:34:50
"123","68","980",360.70434501456066,276.26499535983766,19/05/21 13:34:50
"123","68","980",360.70945791196715,276.417813577665,19/05/21 13:34:51
"123","68","980",360.7156927764037,276.60416601070773,19/05/21 13:34:51
"123","68","980",360.7156927764037,276.60416601070773,19/05/21 13:34:51
"123","68","980",360.7311438889289,277.0659807689213,19/05/21 13:34:51
"123","68","980",360.7311438889289,277.0659807689213,19/05/21 13:34:51
"123","68","981",360.6815083892924,277.60853734994754,19/05/21 13:34:51
"123","68","981",360.6815083892924,277.60853734994754,19/05/21 13:34:51
"123","68","981",360.6526705121983,277.7786104068201,19/05/21 13:34:51
"123","68","981",360.61366665034194,278.0086379499059,19/05/21 13:34:51
"123","68","988",360.8410150491394,278.390390651801,19/05/21 13:34:51
"123","68","988",360.8410150491394,278.390390651801,19/05/21 13:34:52
"123","68","988",361.00806980204766,278.58183789566823,19/05/21 13:34:52
"123","68","988",361.32108051093496,278.9405528467496,19/05/21 13:34:52
"123","68","988",361.32108051093496,278.9405528467496,19/05/21 13:34:52
"123","68","988",361.4858429291136,279.1293730407522,19/05/21 13:34:52
"123","68","988",361.60332874453115,279.2640135413284,19/05/21 13:34:52
"123","68","988",361.77749785958895,279.4636139505602,19/05/21 13:34:52
"123","68","988",361.9140245439465,279.62007557155306,19/05/21 13:34:52
"123","68","988",362.08876059261684,279.82032569517906,19/05/21 13:34:52
"123","68","988",362.3915714501318,280.16735146412645,19/05/21 13:34:52
"123","68","988",362.5526721238804,280.3519752442788,19/05/21 13:34:53
"123","68","988",362.67919763443604,280.496975370603,19/05/21 13:34:53
"123","68","988",362.8737909159121,280.7199821798384,19/05/21 13:34:53
"123","68","988",362.99935082862135,280.8638757165976,19/05/21 13:34:53
"123","68","988",363.13809705871097,281.0228809701758,19/05/21 13:34:53
"123","68","988",363.13809705871097,281.20886865686936,19/05/21 13:34:53
"123","68","988",363.40605996285245,281.32997046367086,19/05/21 13:34:53
"123","68","988",363.5359956870691,281.4788787458245,19/05/21 13:34:53
"123","68","988",363.5359956870691,281.676215259954,19/05/21 13:34:53
"123","68","988",363.70818935223645,281.676215259954,19/05/21 13:34:53
"123","68","988",363.9041067088461,281.90073947908394,19/05/21 13:34:54
"123","68","988",364.0342173679952,282.049848239285,19/05/21 13:34:54
"123","68","988",364.20892028772715,282.2500603966523,19/05/21 13:34:54
"123","68","988",364.36967779070926,282.43429089797667,19/05/21 13:34:54
"123","68","988",364.4902053185352,282.5724172464384,19/05/21 13:34:54
"123","68","988",364.66081313030463,282.76793634886957,19/05/21 13:34:54
"123","68","988",364.79466841542506,282.9213365064062,19/05/21 13:34:54
"123","68","988",364.94085060073587,283.0888634758161,19/05/21 13:34:54
"123","68","988",365.06838932797973,283.23502476361,19/05/21 13:34:54
"123","68","988",365.196713855062,283.3820865897644,19/05/21 13:34:54
"123","68","988",365.3092728027769,283.5110808263094,19/05/21 13:34:55
"123","68","988",365.498742979859,283.7282164813322,19/05/21 13:34:55
"123","68","988",365.61836338065706,283.86530324866084,19/05/21 13:34:55
"123","68","988",365.80344763612356,284.07741257195397,19/05/21 13:34:55
"123","68","988",365.96823783158317,284.2662645991358,19/05/21 13:34:55
"123","68","988",366.14743283884593,284.4716247559586,19/05/21 13:34:55
"123","68","988",366.27331162038087,284.61588372115824,19/05/21 13:34:55
"123","68","988",366.37816656734117,284.73604905768366,19/05/21 13:34:55
"123","68","988",366.5323181084164,284.91270902792076,19/05/21 13:34:55
"123","68","988",366.8009672505307,285.2205849603901,19/05/21 13:34:55
"123","68","988",366.93382440454053,285.37284124475457,19/05/21 13:34:56
"123","68","988",367.09073230416664,285.55266004309135,19/05/21 13:34:56
"123","68","988",367.09073230416664,285.55266004309135,19/05/21 13:34:56
"123","68","988",367.2363812888438,285.7195759566051,19/05/21 13:34:56
"123","68","988",367.5748283862485,286.1074413891353,19/05/21 13:34:56
"123","68","988",367.6831339289744,286.23156115998563,19/05/21 13:34:56
"123","68","988",367.8076683458115,286.3742794631468,19/05/21 13:34:56
"123","68","988",367.8076683458115,286.3742794631468,19/05/21 13:34:56
"123","68","988",367.92838656600685,286.51262434791425,19/05/21 13:34:56
"123","68","988",368.0600471252684,286.6635093168112,19/05/21 13:34:56
"123","68","988",368.2196063113224,286.8463665290242,19/05/21 13:34:57
"123","68","988",368.3546438167817,287.0011215287402,19/05/21 13:34:57
"123","68","988",368.5497248615035,287.22468732194596,19/05/21 13:34:57
"123","68","988",368.72777780824657,287.42873866034233,19/05/21 13:34:57
"123","68","988",368.92130134313055,287.65051952399324,19/05/21 13:34:57
"123","68","988",369.2197263890235,287.9925190872653,19/05/21 13:34:57
"123","68","988",369.2197263890235,287.9925190872653,19/05/21 13:34:57
"123","68","988",369.4905808455063,288.30292234296473,19/05/21 13:34:57
"123","68","988",369.4905808455063,288.30292234296473,19/05/21 13:34:57
"123","68","988",369.7010993296668,288.54417967251686,19/05/21 13:34:57
"123","68","988",369.7010993296668,288.71420870348743,19/05/21 13:34:58
"123","68","988",369.8494647862921,288.71420870348743,19/05/21 13:34:58
"123","68","988",370.00261614291094,288.8897224473874,19/05/21 13:34:58
"123","68","988",370.1431345118746,289.2142637585688,19/05/21 13:34:58
"123","68","988",370.3926323226189,289.3366868190609,19/05/21 13:34:58
"123","68","988",370.3926323226189,289.3366868190609,19/05/21 13:34:58
"123","68","988",370.5247355015667,289.48807903673423,19/05/21 13:34:58
"123","68","988",370.8649567007049,289.8779776163693,19/05/21 13:34:58
"123","68","988",370.8649567007049,289.8779776163693,19/05/21 13:34:58
"123","68","988",371.16634042871505,290.2233678735724,19/05/21 13:34:58
"123","68","988",371.35182893421535,290.43594047344675,19/05/21 13:34:59
"123","68","988",371.35182893421535,290.43594047344675,19/05/21 13:34:59
"123","68","987",371.4021947521758,290.5579540814055,19/05/21 13:34:59
"123","68","987",371.27292199788417,290.68287535008756,19/05/21 13:34:59
"123","68","987",371.090958633693,290.85871359560946,19/05/21 13:34:59
"123","68","987",370.96564135904356,290.9798125311336,19/05/21 13:34:59
"123","68","987",370.7517359488583,291.18651761268563,19/05/21 13:34:59
"123","68","987",370.55544326720167,291.3762028325908,19/05/21 13:34:59
"123","68","987",370.37361297854807,291.55191248206734,19/05/21 13:34:59
"123","68","987",370.2438653129417,291.6772926759443,19/05/21 13:34:59
"123","68","987",370.1111637599467,291.805527325597,19/05/21 13:35:00
"123","68","987",370.00236701770245,291.9106618308847,19/05/21 13:35:00
"123","68","987",370.00236701770245,291.9106618308847,19/05/21 13:35:00
"123","68","987",369.8245322961579,292.0825104091316,19/05/21 13:35:00
"123","68","987",369.64489312540684,292.2561026965257,19/05/21 13:35:00
"123","68","987",369.5296346532741,292.36748142164134,19/05/21 13:35:00
"123","68","987",369.4006162446161,292.4921569062879,19/05/21 13:35:00
"123","68","987",369.2777514481743,292.61088591714554,19/05/21 13:35:00
"123","68","987",369.09956324731024,292.78307607614767,19/05/21 13:35:00
"123","68","987",369.09956324731024,292.96238389127126,19/05/21 13:35:00
"123","68","987",368.7998712770742,293.0726800328427,19/05/21 13:35:01
"123","68","987",368.7998712770742,293.0726800328427,19/05/21 13:35:01
"123","68","987",368.6489583333335,293.1697454219441,19/05/21 13:35:01
"123","68","986",368.4880750376797,293.1697454219441,19/05/21 13:35:01
"123","68","986",368.17032898123415,293.073428878303,19/05/21 13:35:01
"123","68","986",368.17032898123415,293.01279924131785,19/05/21 13:35:01
"123","68","986",367.97031320691883,292.95990707022753,19/05/21 13:35:01
"123","68","986",367.7958231541673,292.95990707022753,19/05/21 13:35:01
"123","68","986",367.36883278674196,292.83047592380035,19/05/21 13:35:01
"123","68","986",367.1669380129816,292.7692767164669,19/05/21 13:35:01
"123","68","986",367.1669380129816,292.7692767164669,19/05/21 13:35:02
"123","68","986",366.9056114743161,292.69006229836356,19/05/21 13:35:02
"123","68","986",366.4257368640848,292.5446006540692,19/05/21 13:35:02
"123","68","986",366.4257368640848,292.5446006540692,19/05/21 13:35:02
"123","68","986",366.25093714663956,292.4916146160925,19/05/21 13:35:02
"123","68","986",366.104976718504,292.447370466838,19/05/21 13:35:02
"123","68","986",365.86643028158187,292.37506125060645,19/05/21 13:35:02
"123","68","986",365.60118911076086,292.2946602124611,19/05/21 13:35:02
"123","68","986",365.3301000665795,292.21248654193124,19/05/21 13:35:02
"123","68","986",365.1126916515495,292.1465847733037,19/05/21 13:35:02
"123","68","986",364.8787915938381,292.0756839874112,19/05/21 13:35:03
"123","68","986",364.6271224943495,291.9993969735764,19/05/21 13:35:03
"123","68","986",364.39203005060835,291.9281347465307,19/05/21 13:35:03
"123","68","986",364.1167767868161,291.84469879994185,19/05/21 13:35:03
"123","68","986",363.84386256775485,291.76197187459604,19/05/21 13:35:03
"123","68","986",363.57776924614956,291.6813125288603,19/05/21 13:35:03
"123","68","986",363.3257119665478,291.60490784820934,19/05/21 13:35:03
"123","68","986",363.1679504301509,291.5570864965449,19/05/21 13:35:03
"123","68","986",362.99920462960824,291.50593554775253,19/05/21 13:35:03
"123","68","986",362.8214415622992,291.4520512464907,19/05/21 13:35:03
"123","68","986",362.5911320841532,291.38223885243315,19/05/21 13:35:04
"123","68","986",362.4193595078147,291.33017041441593,19/05/21 13:35:04
"123","68","986",361.9581103332545,291.1903545918439,19/05/21 13:35:04
"123","68","986",361.75563696317636,291.1289799979199,19/05/21 13:35:04
"123","68","986",361.5474866334936,291.06588457972,19/05/21 13:35:04
"123","68","986",361.5474866334936,291.06588457972,19/05/21 13:35:04
"123","68","986",361.3979658448444,291.0205611987588,19/05/21 13:35:04
"123","68","986",360.95245538084714,290.88551616144764,19/05/21 13:35:04
"123","68","986",360.95245538084714,290.88551616144764,19/05/21 13:35:04
"123","68","986",360.4889951449014,290.7450301124916,19/05/21 13:35:05
"123","68","986",360.4889951449014,290.7450301124916,19/05/21 13:35:05
"123","68","986",360.2119268671035,290.66104399109446,19/05/21 13:35:05
"123","68","986",359.8188805918571,290.54190212306867,19/05/21 13:35:05
"123","68","986",359.77727898698015,290.5292916666668,19/05/21 13:35:05
"123","68","987",359.8018977132711,290.182082503825,19/05/21 13:35:05
"123","68","987",359.8712562694481,289.9937125557297,19/05/21 13:35:05
"123","68","987",359.8712562694481,289.9937125557297,19/05/21 13:35:05
"123","68","987",359.9176431498677,289.7293524516509,19/05/21 13:35:05
"123","68","987",359.99002299810144,289.31685771091367,19/05/21 13:35:05
"123","68","987",359.99002299810144,289.31685771091367,19/05/21 13:35:06
"123","68","987",360.039571665093,289.03447849842155,19/05/21 13:35:06
"123","68","987",360.1270866237649,288.53572834808415,19/05/21 13:35:06
"123","68","987",360.1270866237649,288.53572834808415,19/05/21 13:35:06
"123","68","987",360.1569692576247,288.36542639792333,19/05/21 13:35:06
