objectId,floor,room,x,y,timestamp
"21","68","981",370.40091938793825,289.5270940502237,19/05/21 13:33:55
"21","68","981",370.28484453661764,289.39192874356826,19/05/21 13:33:55
"21","68","981",370.28484453661764,289.39192874356826,19/05/21 13:33:55
"21","68","981",370.1039983123452,289.18133932576455,19/05/21 13:33:55
"21","68","981",369.8496213811341,288.8851258434983,19/05/21 13:33:55
"21","68","981",369.6907325838749,288.700105119704,19/05/21 13:33:55
"21","68","981",369.5233379751239,288.50517966111533,19/05/21 13:33:55
"21","68","981",369.39935001696097,288.3607998045313,19/05/21 13:33:55
"21","68","981",369.2226809414638,288.15507453765036,19/05/21 13:33:56
"21","68","981",369.2226809414638,288.15507453765036,19/05/21 13:33:56
"21","68","981",369.1026170882056,288.0152641708117,19/05/21 13:33:56
"21","68","981",368.95710214305507,287.8458168533227,19/05/21 13:33:56
"21","68","981",368.6891017045175,287.5337392495473,19/05/21 13:33:56
"21","68","981",368.6891017045175,287.40768934172644,19/05/21 13:33:56
"21","68","981",368.5808548128311,287.40768934172644,19/05/21 13:33:56
"21","68","981",368.26310592356026,287.03768132044473,19/05/21 13:33:56
"21","68","981",368.26310592356026,287.03768132044473,19/05/21 13:33:56
"21","68","981",367.9399560028604,286.6613839775653,19/05/21 13:33:56
"21","68","981",367.78002395850575,286.47514842720034,19/05/21 13:33:57
"21","68","981",367.78002395850575,286.47514842720034,19/05/21 13:33:57
"21","68","981",367.6079922355896,286.27482320327914,19/05/21 13:33:57
"21","68","981",367.50677329109703,285.98567220522233,19/05/21 13:33:57
"21","68","981",367.3596802986055,285.98567220522233,19/05/21 13:33:57
"21","68","981",367.17935104518796,285.7756847827978,19/05/21 13:33:57
"21","68","981",366.9903724329327,285.3749100188894,19/05/21 13:33:57
"21","68","981",366.83518084142173,285.3749100188894,19/05/21 13:33:57
"21","68","981",366.64018397223873,284.9929528340062,19/05/21 13:33:57
"21","68","981",366.50717046255147,284.9929528340062,19/05/21 13:33:57
"21","68","981",366.32182059835367,284.77711907718634,19/05/21 13:33:58
"21","68","981",366.05854738677795,284.47054617210034,19/05/21 13:33:58
"21","68","981",365.9401593189859,284.33268720174283,19/05/21 13:33:58
"21","68","981",365.9401593189859,284.33268720174283,19/05/21 13:33:58
"21","68","981",365.62891456739055,283.97025303262143,19/05/21 13:33:58
"21","68","981",365.62891456739055,283.97025303262143,19/05/21 13:33:58
"21","68","981",365.2949834230793,283.5814013131568,19/05/21 13:33:58
"21","68","981",365.17233025447484,283.4385757746524,19/05/21 13:33:58
"21","68","981",365.0105550005968,283.25019386805593,19/05/21 13:33:58
"21","68","981",364.86826637462485,283.08450349202474,19/05/21 13:33:58
"21","68","981",364.86826637462485,283.08450349202474,19/05/21 13:33:59
"21","68","981",364.6899451865368,282.87685439493913,19/05/21 13:33:59
"21","68","981",364.38406702471565,282.52066944125306,19/05/21 13:33:59
"21","68","981",364.38406702471565,282.52066944125306,19/05/21 13:33:59
"21","68","981",364.01585942996195,282.0919039344141,19/05/21 13:33:59
"21","68","981",364.01585942996195,282.0919039344141,19/05/21 13:33:59
"21","68","981",363.8339706829976,281.8801005335835,19/05/21 13:33:59
"21","68","981",363.53145165597755,281.52782718073365,19/05/21 13:33:59
"21","68","981",363.39030595884094,281.3634677073464,19/05/21 13:33:59
"21","68","981",363.2335548716597,281.1809362758919,19/05/21 13:33:59
"21","68","981",363.07743883988593,280.99914434535356,19/05/21 13:34:00
"21","68","981",363.07743883988593,280.81241215824895,19/05/21 13:34:00
"21","68","981",362.9170803026897,280.81241215824895,19/05/21 13:34:00
"21","68","981",362.6083333364852,280.45288657720215,19/05/21 13:34:00
"21","68","981",362.49279634439006,280.3183475897392,19/05/21 13:34:00
"21","68","981",362.49279634439006,280.3183475897392,19/05/21 13:34:00
"21","68","981",362.3602549611889,279.94194028029676,19/05/21 13:34:00
"21","68","981",362.0118753444419,279.75833106854213,19/05/21 13:34:00
"21","68","981",362.0118753444419,279.6101166999149,19/05/21 13:34:00
"21","68","981",361.88459445241654,279.3844962993776,19/05/21 13:34:00
"21","68","981",361.6908401888759,279.3844962993776,19/05/21 13:34:01
"21","68","981",361.5802493423955,279.25571693409967,19/05/21 13:34:01
"21","68","981",361.4103940237907,279.05792606066694,19/05/21 13:34:01
"21","68","981",361.10137007107954,278.6980779380388,19/05/21 13:34:01
"21","68","981",361.10137007107954,278.6980779380388,19/05/21 13:34:01
"21","68","981",361.10137007107954,278.6980779380388,19/05/21 13:34:01
"21","68","981",360.74166531340035,278.27921370238437,19/05/21 13:34:01
"21","68","981",360.6385536407715,278.1591435864887,19/05/21 13:34:01
"21","68","981",360.6385536407715,278.1591435864887,19/05/21 13:34:01
"21","68","981",360.27288129586844,277.8086815950349,19/05/21 13:34:01
"21","68","981",360.27288129586844,277.8086815950349,19/05/21 13:34:02
"21","68","981",360.13971507744736,277.54918010798934,19/05/21 13:34:02
"21","68","981",359.99432578258507,277.54918010798934,19/05/21 13:34:02
"21","68","981",359.82463289006205,277.39109471441105,19/05/21 13:34:02
"21","68","981",359.6938444878777,277.10453029919677,19/05/21 13:34:02
"21","68","981",359.3380695119237,276.93781371960847,19/05/21 13:34:02
"21","68","981",359.3380695119237,276.93781371960847,19/05/21 13:34:02
"21","68","981",359.13857806760933,276.58149636019874,19/05/21 13:34:02
"21","68","981",358.798508295089,276.435160096026,19/05/21 13:34:02
"21","68","981",358.798508295089,276.435160096026,19/05/21 13:34:02
"21","68","981",358.612389373742,276.2617722628879,19/05/21 13:34:03
"21","68","981",358.4928601981007,276.15041923864277,19/05/21 13:34:03
"21","68","981",358.3112202528862,275.9812040063379,19/05/21 13:34:03
"21","68","981",358.14897866293893,275.83006022406016,19/05/21 13:34:03
"21","68","981",357.80713295836244,275.5115977831911,19/05/21 13:34:03
"21","68","981",357.80713295836244,275.5115977831911,19/05/21 13:34:03
"21","68","977",357.66138286730023,275.3999447924133,19/05/21 13:34:03
"21","68","977",357.37476523024674,275.4468816886631,19/05/21 13:34:03
"21","68","977",357.1877472174095,275.4468816886631,19/05/21 13:34:03
"21","68","977",356.79283598875344,275.4860170606977,19/05/21 13:34:03
"21","68","977",356.5174270129161,275.5133098595572,19/05/21 13:34:04
"21","68","977",356.5174270129161,275.5133098595572,19/05/21 13:34:04
"21","68","977",356.2271908842231,275.5420720168474,19/05/21 13:34:04
"21","68","977",356.02521913483537,275.562087248067,19/05/21 13:34:04
"21","68","977",355.7820768269268,275.6114892473706,19/05/21 13:34:04
"21","68","977",355.35662425201855,275.62834444102776,19/05/21 13:34:04
"21","68","977",355.35662425201855,275.6460008260538,19/05/21 13:34:04
"21","68","977",355.1784553898928,275.6460008260538,19/05/21 13:34:04
"21","68","977",354.9167926950685,275.67193137997697,19/05/21 13:34:04
"21","68","977",354.6856450113357,275.7223820444899,19/05/21 13:34:04
"21","68","977",354.22732475543614,275.7402570753877,19/05/21 13:34:05
"21","68","977",353.9899507060834,275.76378064488557,19/05/21 13:34:05
"21","68","977",353.8199610797942,275.7806264744901,19/05/21 13:34:05
"21","68","977",353.8199610797942,275.7806264744901,19/05/21 13:34:05
"21","68","977",353.55287770716876,275.8070942130437,19/05/21 13:34:05
"21","68","977",353.40028141357266,275.82221637794464,19/05/21 13:34:05
"21","68","977",352.9684822363257,275.8650073147921,19/05/21 13:34:05
"21","68","977",352.69971491511484,275.89164193124026,19/05/21 13:34:05
"21","68","977",352.69971491511484,275.89164193124026,19/05/21 13:34:05
"21","68","977",352.4567363846851,275.94364945847474,19/05/21 13:34:05
"21","68","977",352.1749120216766,275.94364945847474,19/05/21 13:34:06
"21","68","977",351.9411565924177,275.96681442575175,19/05/21 13:34:06
"21","68","977",351.56116930455227,276.00447084775226,19/05/21 13:34:06
"21","68","977",351.56116930455227,276.00447084775226,19/05/21 13:34:06
"21","68","977",351.10206940979896,276.04996726284116,19/05/21 13:34:06
"21","68","977",351.10206940979896,276.04996726284116,19/05/21 13:34:06
"21","68","977",350.8100887389394,276.09591175329984,19/05/21 13:34:06
"21","68","977",350.46920112347146,276.1126839800097,19/05/21 13:34:06
"21","68","977",350.46920112347146,276.1126839800097,19/05/21 13:34:06
"21","68","977",350.28626042298913,276.1308132502206,19/05/21 13:34:06
"21","68","977",350.0346579977119,276.1557468398568,19/05/21 13:34:07
"21","68","977",349.6217507037352,276.1966656068936,19/05/21 13:34:07
"21","68","977",349.3589877640647,276.2227051941596,19/05/21 13:34:07
"21","68","977",349.3589877640647,276.2402340720294,19/05/21 13:34:07
"21","68","977",349.0070146395673,276.2575854360313,19/05/21 13:34:07
"21","68","977",348.82256117069915,276.2758646203224,19/05/21 13:34:07
"21","68","977",348.64722376288864,276.2932404105971,19/05/21 13:34:07
"21","68","977",348.64722376288864,276.2932404105971,19/05/21 13:34:07
"21","68","977",348.3704090753212,276.32067251431175,19/05/21 13:34:07
"21","68","977",348.1554224598526,276.3600948953987,19/05/21 13:34:07
"21","68","977",347.9726016662636,276.3600948953987,19/05/21 13:34:08
"21","68","977",347.44706153209165,276.4121754825724,19/05/21 13:34:08
"21","68","977",347.2333631310115,276.433352815154,19/05/21 13:34:08
"21","68","977",347.2333631310115,276.433352815154,19/05/21 13:34:08
"21","68","977",347.0646237161144,276.4500747498566,19/05/21 13:34:08
"21","68","977",346.62805587215144,276.493338257582,19/05/21 13:34:08
"21","68","977",346.41969823174765,276.5139863252533,19/05/21 13:34:08
"21","68","977",346.41969823174765,276.53886503048784,19/05/21 13:34:08
"21","68","977",346.1686496396234,276.53886503048784,19/05/21 13:34:08
"21","68","977",345.8534779041214,276.5700982855301,19/05/21 13:34:08
"21","68","977",345.6857860709433,276.58671640576165,19/05/21 13:34:09
"21","68","977",345.6857860709433,276.58671640576165,19/05/21 13:34:09
"21","68","977",345.4625921892653,276.60883473251835,19/05/21 13:34:09
"21","68","977",345.22976902915644,276.6319073127034,19/05/21 13:34:09
"21","68","977",344.9422491498597,276.6604002919532,19/05/21 13:34:09
"21","68","976",344.7461658461918,276.680208842762,19/05/21 13:34:09
"21","68","976",344.320814801245,276.7245196419748,19/05/21 13:34:09
"21","68","976",344.320814801245,276.7456470019677,19/05/21 13:34:09
"21","68","976",344.1180077020816,276.7456470019677,19/05/21 13:34:09
"21","68","976",343.85932735913707,276.7725949379671,19/05/21 13:34:09
"21","68","976",343.6171503149398,276.79782364848006,19/05/21 13:34:10
"21","68","976",343.4273252798942,276.8175986063963,19/05/21 13:34:10
"21","68","976",343.0000724297899,276.86210752550903,19/05/21 13:34:10
"21","68","976",342.7311137057456,276.89012620833404,19/05/21 13:34:10
"21","68","976",342.5135152234395,276.91279445559246,19/05/21 13:34:10
"21","68","976",342.5135152234395,276.9367169361256,19/05/21 13:34:10
"21","68","976",342.2838770252287,276.95620616650996,19/05/21 13:34:10
"21","68","976",342.09679476409934,276.95620616650996,19/05/21 13:34:10
"21","68","976",341.9766497744707,276.880565718272,19/05/21 13:34:10
"21","68","976",341.8297503896709,276.6395804051806,19/05/21 13:34:10
"21","68","976",341.7139932141424,276.449683223342,19/05/21 13:34:11
"21","68","976",341.58816880956687,276.2432709665956,19/05/21 13:34:11
"21","68","976",341.477001024064,276.06090258138005,19/05/21 13:34:11
"21","68","976",341.2190108364468,275.63767517152945,19/05/21 13:34:11
"21","68","976",341.2190108364468,275.63767517152945,19/05/21 13:34:11
"21","68","976",340.9762619260245,275.2394507524112,19/05/21 13:34:11
"21","68","976",340.9762619260245,275.0945274213429,19/05/21 13:34:11
"21","68","976",340.8879198278943,275.0945274213429,19/05/21 13:34:11
"21","68","976",340.74541758939955,274.86075553314413,19/05/21 13:34:11
"21","68","976",340.66265667464876,274.72498801457937,19/05/21 13:34:11
"21","68","976",340.57121466523745,274.5749793450555,19/05/21 13:34:12
"21","68","962",340.31294924783884,274.50429166666686,19/05/21 13:34:12
"21","68","962",340.13179142830916,274.50429166666686,19/05/21 13:34:12
"21","68","962",339.9081664439825,274.50429166666686,19/05/21 13:34:12
"21","68","962",339.7335506277825,274.50429166666686,19/05/21 13:34:12
"21","68","962",339.56484402774646,274.50429166666686,19/05/21 13:34:12
"21","68","962",339.33443226007444,274.50429166666686,19/05/21 13:34:12
"21","68","962",339.07838530837785,274.50429166666686,19/05/21 13:34:12
"21","68","962",338.8514452523516,274.50429166666686,19/05/21 13:34:12
"21","68","962",338.4953776488862,274.50429166666686,19/05/21 13:34:13
"21","68","962",338.2485773845105,274.50429166666686,19/05/21 13:34:13
"21","68","962",337.9805401502802,274.50429166666686,19/05/21 13:34:13
"21","68","962",337.9805401502802,274.50429166666686,19/05/21 13:34:13
"21","68","962",337.59861954137875,274.50429166666686,19/05/21 13:34:13
"21","68","962",337.59861954137875,274.50429166666686,19/05/21 13:34:13
"21","68","962",337.32993968107985,274.50429166666686,19/05/21 13:34:13
"21","68","962",337.0487638892437,274.50429166666686,19/05/21 13:34:13
"21","68","961",336.8781007103525,274.33509964985456,19/05/21 13:34:13
"21","68","961",336.5871915527689,273.97502091159816,19/05/21 13:34:13
"21","68","961",336.5871915527689,273.97502091159816,19/05/21 13:34:14
"21","68","961",336.4478097471768,273.8024982412553,19/05/21 13:34:14
"21","68","961",336.3172002546055,273.6408336801255,19/05/21 13:34:14
"21","68","961",336.1560816142754,273.44140579960936,19/05/21 13:34:14
"21","68","961",336.01253877183666,273.2637327211115,19/05/21 13:34:14
"21","68","961",335.8318784425801,273.0401167168852,19/05/21 13:34:14
"21","68","961",335.6445873500652,272.8082933503071,19/05/21 13:34:14
"21","68","961",335.5203352857672,272.6544978255811,19/05/21 13:34:14
"21","68","960",335.21441812541565,272.1914722998982,19/05/21 13:34:14
"21","68","960",335.21441812541565,272.1914722998982,19/05/21 13:34:14
"21","68","960",335.1633157528186,271.8102263526905,19/05/21 13:34:15
"21","68","960",335.1633157528186,271.8102263526905,19/05/21 13:34:15
"21","68","960",335.0978858928296,271.3220911120059,19/05/21 13:34:15
"21","68","960",335.0978858928296,271.3220911120059,19/05/21 13:34:15
"21","68","960",335.04422880987147,270.92178591330037,19/05/21 13:34:15
"21","68","960",335.04422880987147,270.92178591330037,19/05/21 13:34:15
"21","68","960",335.02166321874915,270.7534367795024,19/05/21 13:34:15
"21","68","960",334.99954356783434,270.58841455379417,19/05/21 13:34:15
"21","68","960",334.97614425177426,270.4138454689945,19/05/21 13:34:15
"21","68","960",334.9012937043781,269.8554277989164,19/05/21 13:34:15
"21","68","960",334.86262572855975,269.56694786504465,19/05/21 13:34:16
"21","68","960",334.86262572855975,269.56694786504465,19/05/21 13:34:16
"21","68","960",334.79219288796435,269.0414882109676,19/05/21 13:34:16
"21","68","960",334.7654065235166,268.84165027063034,19/05/21 13:34:16
"21","68","960",334.7654065235166,268.84165027063034,19/05/21 13:34:16
"21","68","960",334.73618678289455,268.6236582846519,19/05/21 13:34:16
"21","68","960",334.6980743431172,268.33932289150107,19/05/21 13:34:16
"21","68","960",334.6246206905882,267.7913266652762,19/05/21 13:34:16
"21","68","960",334.6246206905882,267.58405224510915,19/05/21 13:34:16
"21","68","960",334.576555618075,267.43274029899516,19/05/21 13:34:16
"21","68","960",334.5380147503423,267.1452086467794,19/05/21 13:34:17
"21","68","960",334.5380147503423,267.1452086467794,19/05/21 13:34:17
"21","68","960",334.5132044501197,266.9601130058498,19/05/21 13:34:17
"21","68","960",334.47792061686965,266.69688024883845,19/05/21 13:34:17
"21","68","963",334.2842695314948,266.5157334675272,19/05/21 13:34:17
"21","68","963",334.13328178236344,266.41293702092264,19/05/21 13:34:17
"21","68","963",333.78350970546165,266.1748029548553,19/05/21 13:34:17
"21","68","963",333.5895462178449,266.04274749066866,19/05/21 13:34:17
"21","68","963",333.37666144176814,265.8978099136612,19/05/21 13:34:17
"21","68","963",333.37666144176814,265.8978099136612,19/05/21 13:34:17
"21","68","963",333.1749951542546,265.76051017990403,19/05/21 13:34:18
"21","68","963",332.8683033539367,265.55170630371657,19/05/21 13:34:18
"21","68","963",332.67099139939586,265.4173711148281,19/05/21 13:34:18
"21","68","963",332.67099139939586,265.26148023217866,19/05/21 13:34:18
"21","68","963",332.35320666666667,265.17310380500305,19/05/21 13:34:18
"21","68","963",332.0100850070619,265.06436098936933,19/05/21 13:34:18
"21","68","963",332.0100850070619,265.06436098936933,19/05/21 13:34:18
"21","68","963",331.8399346665033,264.99659579610625,19/05/21 13:34:18
"21","68","963",331.5809864022049,264.8934653579437,19/05/21 13:34:18
"21","68","963",331.4233025221717,264.83066513920863,19/05/21 13:34:18
"21","68","963",331.01182389075217,264.66678695424446,19/05/21 13:34:19
"21","68","963",331.01182389075217,264.66678695424446,19/05/21 13:34:19
"21","68","963",330.8145588897358,264.5882228980455,19/05/21 13:34:19
"21","68","963",330.59716522951635,264.50164226969895,19/05/21 13:34:19
"21","68","963",330.4165438331266,264.42970680489987,19/05/21 13:34:19
"21","68","963",330.4165438331266,264.42970680489987,19/05/21 13:34:19
"21","68","963",330.23249408126975,264.3564059407132,19/05/21 13:34:19
"21","68","963",329.81966231646567,264.19198884795134,19/05/21 13:34:19
"21","68","963",329.6626807695806,264.1294683450333,19/05/21 13:34:19
"21","68","963",329.4716755100969,264.05339733465104,19/05/21 13:34:19
"21","68","963",329.2589752243658,263.96868592048423,19/05/21 13:34:20
"21","68","963",329.2589752243658,263.96868592048423,19/05/21 13:34:20
"21","68","963",329.1173247987944,263.80438750288226,19/05/21 13:34:20
"21","68","963",328.84644143877347,263.80438750288226,19/05/21 13:34:20
"21","68","963",328.64844762807144,263.72553318614644,19/05/21 13:34:20
"21","68","963",328.3698877675694,263.6145921047458,19/05/21 13:34:20
"21","68","963",328.01221815513105,263.4721442534418,19/05/21 13:34:20
"21","68","963",328.01221815513105,263.4721442534418,19/05/21 13:34:20
"21","68","963",327.7704143659904,263.3758418866698,19/05/21 13:34:20
"21","68","963",327.31964072733234,263.1963138137827,19/05/21 13:34:20
"21","68","963",327.31964072733234,263.12769494567647,19/05/21 13:34:21
"21","68","964",326.9573690865883,263.06026867875016,19/05/21 13:34:21
"21","68","964",326.9573690865883,263.0344602115616,19/05/21 13:34:21
"21","68","964",326.80369203393315,263.0344602115616,19/05/21 13:34:21
"21","68","964",326.3960882236138,262.9660073789312,19/05/21 13:34:21
"21","68","964",326.3960882236138,262.9660073789312,19/05/21 13:34:21
"21","68","964",325.9495546558938,262.89101669729087,19/05/21 13:34:21
"21","68","964",325.71103644844624,262.8509600380537,19/05/21 13:34:21
"21","68","964",325.71103644844624,262.8509600380537,19/05/21 13:34:21
"21","68","964",325.4577514528076,262.7746615333845,19/05/21 13:34:21
"21","68","964",325.2567154214009,262.7323886736618,19/05/21 13:34:22
"21","68","964",325.0050008022397,262.7323886736618,19/05/21 13:34:22
"21","68","964",324.79137217953297,262.6965119620487,19/05/21 13:34:22
"21","68","964",324.34818205689976,262.62208277733544,19/05/21 13:34:22
"21","68","964",324.34818205689976,262.62208277733544,19/05/21 13:34:22
"21","68","964",324.09392931961565,262.5793836669971,19/05/21 13:34:22
"21","68","964",323.67238612500694,262.5085898593424,19/05/21 13:34:22
"21","68","964",323.67238612500694,262.5085898593424,19/05/21 13:34:22
"21","68","964",323.50244674203316,262.48005030243564,19/05/21 13:34:22
"21","68","964",323.2887824635185,262.4441676027994,19/05/21 13:34:22
"21","68","964",323.05058557321286,262.37396588641786,19/05/21 13:34:23
"21","68","964",322.87076488866467,262.34867895419865,19/05/21 13:34:23
"21","68","964",322.44166828350296,262.3019035617982,19/05/21 13:34:23
"21","68","964",322.44166828350296,262.3019035617982,19/05/21 13:34:23
"21","68","964",322.21447181154434,262.2637482706172,19/05/21 13:34:23
"21","68","964",321.9307623268074,262.16857801606557,19/05/21 13:34:23
"21","68","964",321.64777855877986,262.16857801606557,19/05/21 13:34:23
"21","68","964",321.22199845894636,262.0970726641199,19/05/21 13:34:23
"21","68","964",321.22199845894636,262.0970726641199,19/05/21 13:34:23
"21","68","964",320.7643111721369,262.0202088310352,19/05/21 13:34:23
"21","68","964",320.47144745836835,261.9710254076358,19/05/21 13:34:24
"21","68","964",320.47144745836835,261.9710254076358,19/05/21 13:34:24
"21","68","964",320.196318535251,261.92482035839646,19/05/21 13:34:24
"21","68","964",319.8067603884204,261.859398107795,19/05/21 13:34:24
"21","68","964",319.8067603884204,261.859398107795,19/05/21 13:34:24
"21","68","964",319.23475537250334,261.7633357977109,19/05/21 13:34:24
"21","68","964",319.0214408049381,261.72751182840176,19/05/21 13:34:24
"21","68","964",319.0214408049381,261.72751182840176,19/05/21 13:34:24
"21","68","964",318.82010893883876,261.6937002295296,19/05/21 13:34:24
"21","68","964",318.4057403263761,261.62411131853787,19/05/21 13:34:24
"21","68","964",318.4057403263761,261.62411131853787,19/05/21 13:34:25
"21","68","964",318.1874361479515,261.5453423080717,19/05/21 13:34:25
"21","68","964",317.9367086213712,261.5453423080717,19/05/21 13:34:25
"21","68","964",317.5645081160659,261.482835093346,19/05/21 13:34:25
"21","68","964",317.5645081160659,261.482835093346,19/05/21 13:34:25
"21","68","964",317.1346772698056,261.41064946054877,19/05/21 13:34:25
"21","68","964",317.1346772698056,261.41064946054877,19/05/21 13:34:25
"21","68","964",316.94454817863635,261.3787192515407,19/05/21 13:34:25
"21","68","964",316.5076612782444,261.3053486276313,19/05/21 13:34:25
"21","68","964",316.5076612782444,261.3053486276313,19/05/21 13:34:25
"21","68","970",315.9931729592893,261.28716986536034,19/05/21 13:34:26
"21","68","970",315.9931729592893,261.28716986536034,19/05/21 13:34:26
"21","68","970",315.4439756449945,261.30792472988,19/05/21 13:34:26
"21","68","970",315.4439756449945,261.30792472988,19/05/21 13:34:26
"21","68","970",315.0229875616609,261.32383440461183,19/05/21 13:34:26
"21","68","970",315.0229875616609,261.32383440461183,19/05/21 13:34:26
"21","68","970",314.84977157136325,261.33662335918586,19/05/21 13:34:26
"21","68","970",314.4150131218045,261.3468105314103,19/05/21 13:34:26
"21","68","970",314.15967972946754,261.35645990482743,19/05/21 13:34:26
"21","68","970",314.15967972946754,261.35645990482743,19/05/21 13:34:26
"21","68","970",313.7012801510597,261.3737834075069,19/05/21 13:34:27
"21","68","970",313.44793037301565,261.38335781761873,19/05/21 13:34:27
"21","68","970",313.1866452863887,261.39323211312745,19/05/21 13:34:27
"21","68","970",313.02829422729354,261.39921640090984,19/05/21 13:34:27
"21","68","970",312.75531560095436,261.4095326101464,19/05/21 13:34:27
"21","68","970",312.75531560095436,261.4095326101464,19/05/21 13:34:27
"21","68","970",312.2862511422894,261.4272591522055,19/05/21 13:34:27
"21","68","970",312.1233013327011,261.4334172326139,19/05/21 13:34:27
"21","68","970",311.971670476153,261.4391475554009,19/05/21 13:34:27
"21","68","970",311.971670476153,261.44488913187513,19/05/21 13:34:27
"21","68","970",311.6622509164194,261.45084091382574,19/05/21 13:34:28
"21","68","970",311.6622509164194,261.45084091382574,19/05/21 13:34:28
"21","68","970",311.5001043516545,261.4569686385914,19/05/21 13:34:28
"21","68","970",311.0329612175641,261.4746225713529,19/05/21 13:34:28
"21","68","970",311.0329612175641,261.4746225713529,19/05/21 13:34:28
"21","68","970",310.846003501937,261.4816879410438,19/05/21 13:34:28
"21","68","970",310.39266763220166,261.49882007973673,19/05/21 13:34:28
"21","68","970",310.39266763220166,261.49882007973673,19/05/21 13:34:28
"21","68","970",310.19621443358784,261.5164862307477,19/05/21 13:34:28
"21","68","970",309.68992044212024,261.5253777892194,19/05/21 13:34:28
"21","68","970",309.4085792691574,261.53601002972147,19/05/21 13:34:29
"21","68","970",309.22051939344635,261.5431170514428,19/05/21 13:34:29
"21","68","970",309.22051939344635,261.5431170514428,19/05/21 13:34:29
"21","68","970",309.01078658313054,261.5590869359999,19/05/21 13:34:29
"21","68","970",308.5011483708101,261.57030299668605,19/05/21 13:34:29
"21","68","970",308.2800609161796,261.5786581725917,19/05/21 13:34:29
"21","68","970",308.07936905929193,261.5862425729365,19/05/21 13:34:29
"21","68","970",307.8279309177577,261.59574473987504,19/05/21 13:34:29
"21","68","970",307.5459073359035,261.6064027694764,19/05/21 13:34:29
"21","68","970",307.5459073359035,261.6064027694764,19/05/21 13:34:29
"21","68","970",307.38181465962134,261.61260404026973,19/05/21 13:34:30
"21","68","970",306.91271561891665,261.63033188922805,19/05/21 13:34:30
"21","68","970",306.7186414494426,261.63766619875463,19/05/21 13:34:30
"21","68","970",306.55450850167733,261.6438689914585,19/05/21 13:34:30
"21","68","970",306.35989439470853,261.6512237059092,19/05/21 13:34:30
"21","68","970",306.35989439470853,261.6512237059092,19/05/21 13:34:30
"21","68","970",306.35989439470853,261.66225108803144,19/05/21 13:34:30
"21","68","970",306.0680973251843,261.66225108803144,19/05/21 13:34:30
"21","68","970",305.890431761999,261.6770882765335,19/05/21 13:34:30
"21","68","970",305.6754884469488,261.6770882765335,19/05/21 13:34:30
"21","68","965",305.2161203049335,261.7150417887046,19/05/21 13:34:31
"21","68","965",305.2161203049335,261.7150417887046,19/05/21 13:34:31
"21","68","965",304.6910615832203,261.75940518279276,19/05/21 13:34:31
"21","68","965",304.6910615832203,261.75940518279276,19/05/21 13:34:31
"21","68","965",304.4216388701578,261.78216931469194,19/05/21 13:34:31
"21","68","965",304.1965848290317,261.8162144127624,19/05/21 13:34:31
"21","68","965",303.7273479992703,261.8408315142579,19/05/21 13:34:31
"21","68","965",303.56279094965026,261.85473531004374,19/05/21 13:34:31
"21","68","965",303.56279094965026,261.85473531004374,19/05/21 13:34:31
"21","68","965",303.3654238184602,261.87141130352586,19/05/21 13:34:32
"21","68","965",302.7921096544147,261.9198519086317,19/05/21 13:34:32
"21","68","965",302.7921096544147,261.9198519086317,19/05/21 13:34:32
"21","68","965",302.4457257144193,261.949118667949,19/05/21 13:34:32
"21","68","965",302.1801000383831,261.97156197963704,19/05/21 13:34:32
"21","68","965",302.1801000383831,261.97156197963704,19/05/21 13:34:32
"21","68","965",302.0038907792452,261.98645029685156,19/05/21 13:34:32
"21","68","965",301.7770353987323,262.00561781894106,19/05/21 13:34:32
