objectId,floor,room,x,y,timestamp
"96","67","949",370.0463003261181,253.84740349518842,19/05/21 13:33:55
"96","67","949",369.7086820098598,253.50338155263296,19/05/21 13:33:55
"96","67","949",369.6015047445569,253.39417144988764,19/05/21 13:33:55
"96","67","949",369.4368367195923,253.2263801568887,19/05/21 13:33:55
"96","67","949",369.3294750494794,253.11698215171657,19/05/21 13:33:55
"96","67","949",369.185548472619,252.97032571107786,19/05/21 13:33:55
"96","67","949",368.9911096719495,252.77219897833479,19/05/21 13:33:55
"96","67","949",368.8577316290634,252.63629114632954,19/05/21 13:33:55
"96","67","949",368.74835225956315,252.52483717194806,19/05/21 13:33:56
"96","67","949",368.6251960802122,252.39934508215987,19/05/21 13:33:56
"96","67","949",368.6251960802122,252.39934508215987,19/05/21 13:33:56
"96","67","949",368.40680048029066,252.5188737170645,19/05/21 13:33:56
"96","67","949",367.9503396717278,252.76869622884854,19/05/21 13:33:56
"96","67","949",367.72603233619714,252.89146037622473,19/05/21 13:33:56
"96","67","949",367.494701827372,253.01806832959738,19/05/21 13:33:56
"96","67","949",367.25864086277363,253.1472652770764,19/05/21 13:33:56
"96","67","949",367.0734913908132,253.24859819607607,19/05/21 13:33:56
"96","67","949",366.8531865818473,253.3691717474117,19/05/21 13:33:56
"96","67","949",366.68926744365365,253.45888523445115,19/05/21 13:33:57
"96","67","949",366.4294217075054,253.60109966614638,19/05/21 13:33:57
"96","67","949",366.1718947193955,253.74204503936332,19/05/21 13:33:57
"96","67","949",365.95134892088447,253.86275048507488,19/05/21 13:33:57
"96","67","949",365.73955037826386,253.97866852867708,19/05/21 13:33:57
"96","67","949",365.5415475031225,254.08703615779297,19/05/21 13:33:57
"96","67","949",365.39696511467525,254.1661665776758,19/05/21 13:33:57
"96","67","949",365.39696511467525,254.1661665776758,19/05/21 13:33:57
"96","67","949",364.99085972337025,254.3884294028771,19/05/21 13:33:57
"96","67","949",364.8432639078542,254.46920908137156,19/05/21 13:33:57
"96","67","949",364.8432639078542,254.46920908137156,19/05/21 13:33:58
"96","67","949",364.8432639078542,254.46920908137156,19/05/21 13:33:58
"96","67","949",364.67718514238356,254.5601045395698,19/05/21 13:33:58
"96","67","949",364.41610619709206,254.70299391071208,19/05/21 13:33:58
"96","67","949",364.1996172822855,254.8214790105406,19/05/21 13:33:58
"96","67","949",364.0215294171632,254.9189470887381,19/05/21 13:33:58
"96","67","949",363.77366999251984,255.0546013724623,19/05/21 13:33:58
"96","67","949",363.77366999251984,255.0546013724623,19/05/21 13:33:58
"96","67","949",363.3569048690024,255.28269830439584,19/05/21 13:33:58
"96","67","949",363.21057097858585,255.36278732710534,19/05/21 13:33:58
"96","67","949",362.9718429712101,255.4934439559265,19/05/21 13:33:59
"96","67","949",362.72009898703806,255.63122427194176,19/05/21 13:33:59
"96","67","949",362.57716067756945,255.7094548819563,19/05/21 13:33:59
"96","67","949",362.4454131755008,255.78156072603016,19/05/21 13:33:59
"96","67","949",362.2020248214234,255.9147679780307,19/05/21 13:33:59
"96","67","949",362.2020248214234,255.9147679780307,19/05/21 13:33:59
"96","67","949",361.8690468868219,256.0970079040667,19/05/21 13:33:59
"96","67","949",361.6289036639559,256.2284390850112,19/05/21 13:33:59
"96","67","949",361.4687901104809,256.3160697629345,19/05/21 13:33:59
"96","67","949",361.3243257781691,256.3951355703035,19/05/21 13:33:59
"96","67","949",361.3243257781691,256.3951355703035,19/05/21 13:34:00
"96","67","949",361.1509584280371,256.4900200950181,19/05/21 13:34:00
"96","67","949",360.96787185007406,256.59022398530317,19/05/21 13:34:00
"96","67","949",360.74788980055405,256.71062088932547,19/05/21 13:34:00
"96","67","949",360.74788980055405,256.80562448628996,19/05/21 13:34:00
"96","67","949",360.38234878956627,256.91068269487795,19/05/21 13:34:00
"96","67","950",360.36582845081784,256.9953838458941,19/05/21 13:34:00
"96","67","950",360.5851485660066,257.0481335728312,19/05/21 13:34:00
"96","67","950",360.7674322956711,257.0919755020432,19/05/21 13:34:00
"96","67","950",361.03056567321374,257.1552629656736,19/05/21 13:34:00
"96","67","950",361.24201558908607,257.20611979343676,19/05/21 13:34:01
"96","67","950",361.4143201695184,257.2475615898721,19/05/21 13:34:01
"96","67","950",361.64128552971727,257.30215011115007,19/05/21 13:34:01
"96","67","950",361.8518713002316,257.35279909919166,19/05/21 13:34:01
"96","67","950",362.1152411469786,257.41614343715815,19/05/21 13:34:01
"96","67","950",362.3626032444554,257.4756376749998,19/05/21 13:34:01
"96","67","950",362.6310204790381,257.5401959842879,19/05/21 13:34:01
"96","67","950",362.87254682691764,257.59828663816063,19/05/21 13:34:01
"96","67","950",363.1475362990676,257.66442566765187,19/05/21 13:34:01
"96","67","950",363.4081686746175,257.7271116033646,19/05/21 13:34:01
"96","67","950",363.6848640722446,257.79366093312865,19/05/21 13:34:02
"96","67","950",363.88995782087056,257.842989008792,19/05/21 13:34:02
"96","67","950",364.10847128462444,257.8955447241453,19/05/21 13:34:02
"96","67","950",364.10847128462444,257.8955447241453,19/05/21 13:34:02
"96","67","950",364.5070817426675,257.99141642655593,19/05/21 13:34:02
"96","67","950",364.6866134176136,258.0345964459619,19/05/21 13:34:02
"96","67","950",364.84830074902214,258.0734846371962,19/05/21 13:34:02
"96","67","950",365.1313064324638,258.141551683898,19/05/21 13:34:02
"96","67","950",365.2995154453705,258.1820084358542,19/05/21 13:34:02
"96","67","950",365.5072984925079,258.23198332752895,19/05/21 13:34:02
"96","67","950",365.76820872551576,258.2947360920641,19/05/21 13:34:03
"96","67","950",365.76820872551576,258.2947360920641,19/05/21 13:34:03
"96","67","950",366.2898494234055,258.42019838424505,19/05/21 13:34:03
"96","67","950",366.4781342035201,258.46548365472245,19/05/21 13:34:03
"96","67","950",366.6591715722199,258.50902581571444,19/05/21 13:34:03
"96","67","950",366.8509455099295,258.5551502801263,19/05/21 13:34:03
"96","67","950",367.0360789003554,258.59967759483936,19/05/21 13:34:03
"96","67","950",367.2263562630016,258.64544211084495,19/05/21 13:34:03
"96","67","950",367.39647568058734,258.686358343342,19/05/21 13:34:03
"96","67","950",367.641508382991,258.74529232726474,19/05/21 13:34:03
"96","67","950",367.87476446563625,258.80139386020153,19/05/21 13:34:04
"96","67","950",368.09556790096207,258.85450034753944,19/05/21 13:34:04
"96","67","950",368.33897709190603,258.91304385297775,19/05/21 13:34:04
"96","67","950",368.60484358966175,258.976988672386,19/05/21 13:34:04
"96","67","950",368.60484358966175,258.976988672386,19/05/21 13:34:04
"96","67","950",369.06696828326096,259.0881364865174,19/05/21 13:34:04
"96","67","950",369.06696828326096,259.1461991960138,19/05/21 13:34:04
"96","67","950",369.5201726519106,259.1971388307502,19/05/21 13:34:04
"96","67","950",369.72285291687945,259.2458864279482,19/05/21 13:34:04
"96","67","950",369.89401541889674,259.28705353765685,19/05/21 13:34:04
"96","67","950",369.89401541889674,259.28705353765685,19/05/21 13:34:05
"96","67","950",370.09608115997304,259.33565333278256,19/05/21 13:34:05
"96","67","950",370.2481117973592,259.37221894648053,19/05/21 13:34:05
"96","67","950",370.2481117973592,259.4082573111661,19/05/21 13:34:05
"96","67","950",370.58785394001677,259.4539319495893,19/05/21 13:34:05
"96","67","950",370.86763217104965,259.5212227463191,19/05/21 13:34:05
"96","67","950",371.1506079890047,259.5892826099303,19/05/21 13:34:05
"96","67","950",371.37270723180137,259.6427007581033,19/05/21 13:34:05
"96","67","950",371.544922383358,259.6841210455732,19/05/21 13:34:05
"96","67","950",371.544922383358,259.6841210455732,19/05/21 13:34:06
"96","67","950",372.0232491164694,259.79916568950216,19/05/21 13:34:06
"96","67","950",372.2786783746196,259.8606001986331,19/05/21 13:34:06
"96","67","950",372.5193867245309,259.91849411191316,19/05/21 13:34:06
"96","67","950",372.72055454040145,259.96687794276505,19/05/21 13:34:06
"96","67","950",372.9694821996889,260.02674872134463,19/05/21 13:34:06
"96","67","950",373.2477134454052,260.0936674452577,19/05/21 13:34:06
"96","67","950",373.5156883629523,260.158119370766,19/05/21 13:34:06
"96","67","950",373.76624480501937,260.21838189566023,19/05/21 13:34:06
"96","67","950",373.9131604076974,260.25371726796476,19/05/21 13:34:06
"96","67","950",374.09145904249993,260.29660072300493,19/05/21 13:34:07
"96","67","950",374.34779779092395,260.3582539779794,19/05/21 13:34:07
"96","67","950",374.34779779092395,260.3582539779794,19/05/21 13:34:07
"96","67","950",374.5659199459432,260.4107155778026,19/05/21 13:34:07
"96","67","950",374.8189098313445,260.4715633817593,19/05/21 13:34:07
"96","67","950",375.0671889964674,260.5312781879144,19/05/21 13:34:07
"96","67","950",375.3574148218337,260.60108178538644,19/05/21 13:34:07
"96","67","950",375.60451965790736,260.660514148061,19/05/21 13:34:07
"96","67","950",375.7766914220287,260.7019240002119,19/05/21 13:34:07
"96","67","950",375.7766914220287,260.7019240002119,19/05/21 13:34:07
"96","67","950",376.2990954914267,260.8275698945151,19/05/21 13:34:08
"96","67","950",376.4606817384491,260.86643377346155,19/05/21 13:34:08
"96","67","950",376.6454244777275,260.9108671308039,19/05/21 13:34:08
"96","67","950",376.8825281332137,260.9678940618354,19/05/21 13:34:08
"96","67","950",377.11227085398633,261.02315057935147,19/05/21 13:34:08
"96","67","950",377.28285343990996,261.0641782106745,19/05/21 13:34:08
"96","67","950",377.28285343990996,261.0641782106745,19/05/21 13:34:08
"96","67","950",377.67901407425563,261.15946069430345,19/05/21 13:34:08
"96","67","950",377.67901407425563,261.15946069430345,19/05/21 13:34:08
"96","67","950",377.8589112240935,261.2027286158187,19/05/21 13:34:08
"96","67","950",378.1059615564979,261.26214786955586,19/05/21 13:34:09
"96","67","950",378.36131587202135,261.3235643538783,19/05/21 13:34:09
"96","67","990",378.59690219507627,261.45108117729285,19/05/21 13:34:09
"96","67","990",378.6621488686087,261.6120664723142,19/05/21 13:34:09
"96","67","990",378.7360310823535,261.7943585238872,19/05/21 13:34:09
"96","67","990",378.8272996532158,262.01954851459425,19/05/21 13:34:09
"96","67","990",378.8837743491053,262.15889041643834,19/05/21 13:34:09
"96","67","990",378.9846630803467,262.4078165498933,19/05/21 13:34:09
"96","67","990",379.0939244641939,262.6774008085351,19/05/21 13:34:09
"96","67","990",379.2044062743484,262.94999626573303,19/05/21 13:34:09
"96","67","990",379.29674172620906,263.17781860753144,19/05/21 13:34:10
"96","67","990",379.36780585742855,263.35315751004447,19/05/21 13:34:10
"96","67","990",379.457668964089,263.5748797520233,19/05/21 13:34:10
"96","67","990",379.54115229910326,263.7808609705134,19/05/21 13:34:10
"96","67","990",379.61079861306405,263.95270164518865,19/05/21 13:34:10
"96","67","990",379.704568011837,264.1840620120576,19/05/21 13:34:10
"96","67","990",379.78171608926226,264.3744120380779,19/05/21 13:34:10
"96","67","990",379.84602035691876,264.5330721036315,19/05/21 13:34:10
"96","67","990",379.95403924971794,264.7995907226461,19/05/21 13:34:10
"96","67","990",380.0591634734286,265.05896722801754,19/05/21 13:34:10
"96","67","990",380.16601625333107,265.32260865776635,19/05/21 13:34:11
"96","67","990",380.22254587985105,265.46208609178825,19/05/21 13:34:11
"96","67","990",380.3195032102363,265.7013121487119,19/05/21 13:34:11
"96","67","990",380.41552402577406,265.938227511299,19/05/21 13:34:11
"96","67","990",380.4931896482328,266.1298544934519,19/05/21 13:34:11
"96","67","990",380.6010303436408,266.39593344009626,19/05/21 13:34:11
"96","67","990",380.6010303436408,266.39593344009626,19/05/21 13:34:11
"96","67","990",380.7901674199787,266.8625976604352,19/05/21 13:34:11
"96","67","989",380.8881250000002,267.1042916666668,19/05/21 13:34:11
"96","68","989",380.80675047359796,266.91677640116666,19/05/21 13:34:11
"96","68","989",380.7012933161099,266.6737663615442,19/05/21 13:34:12
"96","68","989",380.64146500854304,266.5359010924749,19/05/21 13:34:12
"96","68","989",380.5589738803364,266.3458127873139,19/05/21 13:34:12
"96","68","989",380.4932245280966,266.19430336800536,19/05/21 13:34:12
"96","68","989",380.3866050890021,265.9486150265401,19/05/21 13:34:12
"96","68","989",380.3866050890021,265.9486150265401,19/05/21 13:34:12
"96","68","989",380.3122812615439,265.77734702837165,19/05/21 13:34:12
"96","68","989",380.3122812615439,265.77734702837165,19/05/21 13:34:12
"96","68","989",380.201420346281,265.5218848477827,19/05/21 13:34:12
"96","68","989",380.11468247148395,265.32201055860907,19/05/21 13:34:12
"96","68","989",380.0122841891347,265.08604923323594,19/05/21 13:34:13
"96","68","989",380.0122841891347,265.08604923323594,19/05/21 13:34:13
"96","68","989",379.8483207351482,264.7082202987286,19/05/21 13:34:13
"96","68","989",379.73609635896844,264.4496162290604,19/05/21 13:34:13
"96","68","989",379.73609635896844,264.4496162290604,19/05/21 13:34:13
"96","68","989",379.5569234243474,264.0367393511068,19/05/21 13:34:13
"96","68","989",379.49163076429596,263.8862823097442,19/05/21 13:34:13
"96","68","989",379.3906648683016,263.653621701678,19/05/21 13:34:13
"96","68","989",379.3076574956264,263.46234378936515,19/05/21 13:34:13
"96","68","989",379.19554961158013,263.20400815816674,19/05/21 13:34:13
"96","68","989",379.0909394120687,262.9653841040134,19/05/21 13:34:14
"96","68","989",378.9756476949152,262.7042341004423,19/05/21 13:34:14
"96","68","989",378.86417652062914,262.45173809915417,19/05/21 13:34:14
"96","68","989",378.7775387595422,262.2554928512225,19/05/21 13:34:14
"96","68","989",378.66820000656367,262.00782704802526,19/05/21 13:34:14
"96","68","968",378.5538276733554,261.775997552743,19/05/21 13:34:14
"96","68","968",378.39581392118214,261.80046020572274,19/05/21 13:34:14
"96","68","968",378.1916281338295,261.83207091042857,19/05/21 13:34:14
"96","68","968",377.89966835386093,261.8772702091174,19/05/21 13:34:14
"96","68","968",377.6196878437717,261.9206149557943,19/05/21 13:34:14
"96","68","968",377.4699994362264,261.94378873350996,19/05/21 13:34:15
"96","68","968",377.2115146149758,261.9838056585929,19/05/21 13:34:15
"96","68","968",377.06202108314585,262.00694926692813,19/05/21 13:34:15
"96","68","968",376.8772435288186,262.03555531626114,19/05/21 13:34:15
"96","68","968",376.63532944483626,262.07300686845826,19/05/21 13:34:15
"96","68","968",376.41459011525234,262.10718028402704,19/05/21 13:34:15
"96","68","968",376.25844277715134,262.13135399101867,19/05/21 13:34:15
"96","68","968",376.25844277715134,262.13135399101867,19/05/21 13:34:15
"96","68","968",375.8288298134963,262.197863852983,19/05/21 13:34:15
"96","68","968",375.56237002203784,262.23911541065985,19/05/21 13:34:15
"96","68","968",375.2845155378847,262.28213101994214,19/05/21 13:34:16
"96","68","968",375.2845155378847,262.28213101994214,19/05/21 13:34:16
"96","68","968",374.8774441647566,262.34515114067136,19/05/21 13:34:16
"96","68","968",374.5819668417966,262.3908950023008,19/05/21 13:34:16
"96","68","968",374.37659411286285,262.4226894615192,19/05/21 13:34:16
"96","68","968",374.17164230027106,262.4544187572296,19/05/21 13:34:16
"96","68","968",373.90919724729895,262.4950487794195,19/05/21 13:34:16
"96","68","968",373.67899127884584,262.53068775794316,19/05/21 13:34:16
"96","68","968",373.67899127884584,262.53068775794316,19/05/21 13:34:16
"96","68","968",373.31747465935,262.5866553904278,19/05/21 13:34:16
"96","68","968",373.31747465935,262.5866553904278,19/05/21 13:34:17
"96","68","968",373.03928294938675,262.62972320679876,19/05/21 13:34:17
"96","68","968",372.7588687898181,262.6731350882445,19/05/21 13:34:17
"96","68","968",372.554798792946,262.70472786702743,19/05/21 13:34:17
"96","68","968",372.554798792946,262.70472786702743,19/05/21 13:34:17
"96","68","968",372.34219806328815,262.7376413179223,19/05/21 13:34:17
"96","68","968",372.17243647952137,262.7639226931562,19/05/21 13:34:17
"96","68","968",371.9439938724133,262.7992886796392,19/05/21 13:34:17
"96","68","968",371.71327697197967,262.83500675730176,19/05/21 13:34:17
"96","68","968",371.4653455429215,262.8733898754064,19/05/21 13:34:17
"96","68","968",371.2139157913861,262.91231458085775,19/05/21 13:34:18
"96","68","968",371.0627401223996,262.9357186066374,19/05/21 13:34:18
"96","68","968",370.8102191697714,262.9748122446867,19/05/21 13:34:18
"96","68","968",370.8102191697714,262.9748122446867,19/05/21 13:34:18
"96","68","968",370.3822983415634,263.04106014133686,19/05/21 13:34:18
"96","68","968",370.19711243481294,263.06972940911436,19/05/21 13:34:18
"96","68","968",370.03055999363437,263.0955139659358,19/05/21 13:34:18
"96","68","968",369.74486210884436,263.1397438390738,19/05/21 13:34:18
"96","68","968",369.51347027369167,263.1755664057039,19/05/21 13:34:18
"96","68","968",369.3181171260351,263.20580969904955,19/05/21 13:34:18
"96","68","968",369.0346579255661,263.2496929937605,19/05/21 13:34:19
"96","68","968",368.8081819091457,263.2847545255686,19/05/21 13:34:19
"96","68","968",368.6511980189337,263.3090577420725,19/05/21 13:34:19
"96","68","968",368.6511980189337,263.3090577420725,19/05/21 13:34:19
"96","68","968",368.211927333609,263.37706274917787,19/05/21 13:34:19
"96","68","968",367.9734599090215,263.413980712168,19/05/21 13:34:19
"96","68","968",367.7247382002078,263.4524861762024,19/05/21 13:34:19
"96","68","968",367.7247382002078,263.4524861762024,19/05/21 13:34:19
"96","68","968",367.45532671344375,263.53013631830396,19/05/21 13:34:19
"96","68","968",367.223165851518,263.53013631830396,19/05/21 13:34:19
"96","68","967",366.7919316712216,263.55330792356904,19/05/21 13:34:20
"96","68","967",366.52191143669296,263.5415970027073,19/05/21 13:34:20
"96","68","967",366.2776209075106,263.5310019928203,19/05/21 13:34:20
"96","68","967",366.01813620741177,263.5197480036776,19/05/21 13:34:20
"96","68","967",365.7975990445885,263.51018318989463,19/05/21 13:34:20
"96","68","967",365.5009002701167,263.49731520659816,19/05/21 13:34:20
"96","68","967",365.26921941437496,263.48726708493973,19/05/21 13:34:20
"96","68","967",365.05076717724006,263.4777926954903,19/05/21 13:34:20
"96","68","967",364.838570539809,263.4685896147196,19/05/21 13:34:20
"96","68","967",364.54745648618183,263.45596384372976,19/05/21 13:34:20
"96","68","967",364.263060633913,263.443629444698,19/05/21 13:34:21
"96","68","967",364.0668671226833,263.43512042800296,19/05/21 13:34:21
"96","68","967",363.9031403104212,263.4280195092711,19/05/21 13:34:21
"96","68","967",363.7527134009537,263.42149541438124,19/05/21 13:34:21
"96","68","967",363.5294669791229,263.4118130985974,19/05/21 13:34:21
"96","68","967",363.5294669791229,263.4118130985974,19/05/21 13:34:21
"96","68","967",363.35563014070806,263.4042737026663,19/05/21 13:34:21
"96","68","967",363.08028280985644,263.3923317428101,19/05/21 13:34:21
"96","68","967",362.91791210461884,263.3852896391595,19/05/21 13:34:21
"96","68","967",362.748971269806,263.3779625855027,19/05/21 13:34:21
"96","68","967",362.51152740825734,263.3676645192242,19/05/21 13:34:22
"96","68","967",362.26897488622484,263.35714488762954,19/05/21 13:34:22
"96","68","967",362.0472154013309,263.34752706108975,19/05/21 13:34:22
"96","68","967",361.8875595128306,263.3406027004817,19/05/21 13:34:22
"96","68","967",361.6994370951984,263.33244373139905,19/05/21 13:34:22
"96","68","967",361.4605773472117,263.3220842573744,19/05/21 13:34:22
"96","68","967",361.2819964011994,263.3143391069792,19/05/21 13:34:22
"96","68","967",361.2819964011994,263.3143391069792,19/05/21 13:34:22
"96","68","967",360.8468803653311,263.2954678936028,19/05/21 13:34:22
"96","68","967",360.6235736704056,263.28578296374286,19/05/21 13:34:22
"96","68","967",360.4229810925685,263.2770831571946,19/05/21 13:34:23
"96","68","967",360.4229810925685,263.2770831571946,19/05/21 13:34:23
"96","68","967",360.0214738322331,263.25966957424805,19/05/21 13:34:23
"96","68","967",359.8193393775829,263.2509028956842,19/05/21 13:34:23
"96","68","967",359.5992426942541,263.24135718573064,19/05/21 13:34:23
"96","68","967",359.5992426942541,263.24135718573064,19/05/21 13:34:23
"96","68","967",359.1575278498153,263.2221997785248,19/05/21 13:34:23
"96","68","967",358.93851729405964,263.21270117450047,19/05/21 13:34:23
"96","68","967",358.6672162029872,263.2009347022107,19/05/21 13:34:23
"96","68","967",358.51358365301525,263.194271576991,19/05/21 13:34:23
"96","68","967",358.289307620551,263.1845446064476,19/05/21 13:34:24
"96","68","967",358.289307620551,263.1845446064476,19/05/21 13:34:24
"96","68","967",357.82622000264615,263.16446025071474,19/05/21 13:34:24
"96","68","967",357.5430474068274,263.15217890496433,19/05/21 13:34:24
"96","68","967",357.2588374757917,263.1398525694351,19/05/21 13:34:24
"96","68","967",357.0143854625013,263.1292505558966,19/05/21 13:34:24
"96","68","967",356.81331090223085,263.12052984551445,19/05/21 13:34:24
"96","68","967",356.6216627807131,263.1122179647833,19/05/21 13:34:24
"96","68","967",356.34735833792956,263.10032123553606,19/05/21 13:34:24
"96","68","967",356.34735833792956,263.10032123553606,19/05/21 13:34:24
"96","68","967",355.8623122306036,263.07928452846437,19/05/21 13:34:25
"96","68","967",355.59052249275663,263.0674968633047,19/05/21 13:34:25
"96","68","967",355.59052249275663,263.0674968633047,19/05/21 13:34:25
"96","68","966",355.1440727217021,263.06897117362774,19/05/21 13:34:25
"96","68","966",354.9070468162533,263.07437606114684,19/05/21 13:34:25
"96","68","966",354.7198793623183,263.0786440293836,19/05/21 13:34:25
"96","68","966",354.7198793623183,263.0786440293836,19/05/21 13:34:25
"96","68","966",354.15948759641424,263.09142260924216,19/05/21 13:34:25
"96","68","966",353.9909344296371,263.09526611700426,19/05/21 13:34:25
"96","68","966",353.9909344296371,263.09526611700426,19/05/21 13:34:25
"96","68","966",353.7664342882629,263.10038538027567,19/05/21 13:34:26
"96","68","966",353.3191029645175,263.1105858496464,19/05/21 13:34:26
"96","68","966",353.3191029645175,263.1105858496464,19/05/21 13:34:26
"96","68","966",353.06306403523354,263.1164242900087,19/05/21 13:34:26
"96","68","966",352.83391874273275,263.1216494763829,19/05/21 13:34:26
"96","68","966",352.67889273506137,263.1251845251465,19/05/21 13:34:26
"96","68","966",352.48471095065975,263.1296124407406,19/05/21 13:34:26
"96","68","966",352.23991225504136,263.1351945707281,19/05/21 13:34:26
"96","68","966",352.07266186413113,263.1390083713702,19/05/21 13:34:26
"96","68","966",351.84955087012526,263.1440959579974,19/05/21 13:34:27
"96","68","966",351.6443836277423,263.1487743743316,19/05/21 13:34:27
"96","68","966",351.4405439363622,263.1534225185998,19/05/21 13:34:27
"96","68","966",351.19792147835824,263.15895502397143,19/05/21 13:34:27
"96","68","966",351.0166215690272,263.1630891949402,19/05/21 13:34:27
"96","68","966",350.82202942908145,263.1675264678472,19/05/21 13:34:27
"96","68","966",350.62443778685275,263.172032138225,19/05/21 13:34:27
"96","68","966",350.62443778685275,263.172032138225,19/05/21 13:34:27
"96","68","966",350.38866139874136,263.1774085330751,19/05/21 13:34:27
"96","68","966",350.2103847834007,263.18147376405216,19/05/21 13:34:27
"96","68","966",350.0434598103092,263.1852801442112,19/05/21 13:34:28
"96","68","966",349.7952713912399,263.1909395698595,19/05/21 13:34:28
"96","68","966",349.64089365198504,263.1944598361972,19/05/21 13:34:28
"96","68","966",349.36762138051785,263.20069124742867,19/05/21 13:34:28
"96","68","966",349.16263796677674,263.2053654719293,19/05/21 13:34:28
"96","68","966",348.97008389107197,263.20975627097954,19/05/21 13:34:28
"96","68","966",348.97008389107197,263.20975627097954,19/05/21 13:34:28
"96","68","966",348.4762663404738,263.22101676299565,19/05/21 13:34:28
"96","68","966",348.2257949750557,263.22672824653273,19/05/21 13:34:28
"96","68","966",348.0162046579533,263.2315075219747,19/05/21 13:34:28
"96","68","966",347.7724050271735,263.2370668703466,19/05/21 13:34:29
"96","68","966",347.5871890897265,263.24129033826983,19/05/21 13:34:29
"96","68","966",347.3028345011013,263.2477744589154,19/05/21 13:34:29
"96","68","966",347.1058919348809,263.25226532845187,19/05/21 13:34:29
"96","68","966",346.82495663718413,263.2586714792113,19/05/21 13:34:29
"96","68","966",346.55529615574886,263.2648205310111,19/05/21 13:34:29
"96","68","966",346.3296968066246,263.26996485945097,19/05/21 13:34:29
"96","68","966",346.0826156695516,263.27559903581425,19/05/21 13:34:29
"96","68","966",345.92461445883464,263.2792019279546,19/05/21 13:34:29
"96","68","966",345.92461445883464,263.2792019279546,19/05/21 13:34:29
"96","68","966",345.6480626935384,263.28550812128736,19/05/21 13:34:30
"96","68","966",345.1530126976392,263.29679671667986,19/05/21 13:34:30
"96","68","966",344.9296006829718,263.3018911674632,19/05/21 13:34:30
"96","68","966",344.6874678392763,263.30741250818915,19/05/21 13:34:30
"96","68","966",344.4669024882122,263.3124420466729,19/05/21 13:34:30
"96","68","966",344.2822727433126,263.3166521476826,19/05/21 13:34:30
"96","68","966",344.028175545904,263.3224463108493,19/05/21 13:34:30
"96","68","966",344.028175545904,263.3224463108493,19/05/21 13:34:30
"96","68","963",343.6093051193037,263.27794630403446,19/05/21 13:34:30
"96","68","963",343.42956830126985,263.2493052120845,19/05/21 13:34:30
"96","68","963",343.22841884457415,263.2172520125902,19/05/21 13:34:31
"96","68","963",343.02247015692734,263.18443405484294,19/05/21 13:34:31
"96","68","963",342.7806954217096,263.14590721043623,19/05/21 13:34:31
"96","68","963",342.49633670026867,263.10059460071807,19/05/21 13:34:31
"96","68","963",342.3467884150159,263.07676405650494,19/05/21 13:34:31
"96","68","963",342.19749354004244,263.0529738932621,19/05/21 13:34:31
"96","68","963",342.02362183660824,263.02526740830245,19/05/21 13:34:31
"96","68","963",341.74812100458644,262.98136630474147,19/05/21 13:34:31
"96","68","963",341.5559258340994,262.9507399722489,19/05/21 13:34:31
"96","68","963",341.33675905653786,262.9158157096678,19/05/21 13:34:31
"96","68","963",341.0863323812211,262.87591017716244,19/05/21 13:34:32
"96","68","963",340.83210151973213,262.83539844695565,19/05/21 13:34:32
"96","68","963",340.53744360574467,262.7884446591863,19/05/21 13:34:32
"96","68","963",340.2696250571682,262.74576772877447,19/05/21 13:34:32
"96","68","963",340.0301192721308,262.70760244195765,19/05/21 13:34:32
"96","68","963",339.76522132110455,262.66539090925284,19/05/21 13:34:32
"96","68","963",339.60290279354183,262.63952542479643,19/05/21 13:34:32
"96","68","963",339.43554967968896,262.61285767817446,19/05/21 13:34:32
"96","68","963",339.43554967968896,262.61285767817446,19/05/21 13:34:32
"96","68","963",339.03430206677064,262.5489188040918,19/05/21 13:34:32
"96","68","963",338.76568167518747,262.506114099863,19/05/21 13:34:33
"96","68","963",338.49296312937196,262.4626563540733,19/05/21 13:34:33
"96","68","963",338.2413048968766,262.42255457272597,19/05/21 13:34:33
"96","68","963",337.9791580984897,262.38078143665336,19/05/21 13:34:33
"96","68","963",337.7081566118179,262.3375973045248,19/05/21 13:34:33
"96","68","963",337.4647088597067,262.29880386459695,19/05/21 13:34:33
"96","68","963",337.2488009328017,262.2643989004118,19/05/21 13:34:33
"96","68","963",337.00788371188685,262.22600870105236,19/05/21 13:34:33
"96","68","963",336.8267757509857,262.1971491172577,19/05/21 13:34:33
"96","68","963",336.5497878182823,262.15301104395496,19/05/21 13:34:33
"96","68","963",336.2652897905139,262.10767623575026,19/05/21 13:34:34
"96","68","963",336.03696098537824,262.0712920025461,19/05/21 13:34:34
"96","68","963",336.03696098537824,262.0712920025461,19/05/21 13:34:34
"96","68","963",335.51228585985695,261.9876849337313,19/05/21 13:34:34
"96","68","963",335.26653986476964,261.9485252684016,19/05/21 13:34:34
"96","68","963",335.11131880074515,261.9237907659445,19/05/21 13:34:34
"96","68","963",334.9070436888488,261.89123949277234,19/05/21 13:34:34
"96","68","963",334.66134197332997,261.8520868833993,19/05/21 13:34:34
"96","68","963",334.4832595674698,261.82370942230534,19/05/21 13:34:34
"96","68","963",334.31802589585396,261.79737940915754,19/05/21 13:34:34
"96","68","963",334.31802589585396,261.79737940915754,19/05/21 13:34:35
"96","68","963",334.1128577213334,261.76468582630724,19/05/21 13:34:35
"96","68","963",333.8882591323424,261.7288960036683,19/05/21 13:34:35
"96","68","963",333.664526520111,261.6932441745705,19/05/21 13:34:35
