objectId,floor,room,x,y,timestamp
"107","67","946",372.41866666653914,284.14897679322837,19/05/21 13:33:55
"107","67","946",372.09108987781445,284.46333736564026,19/05/21 13:33:55
"107","67","946",371.88710582598816,284.65909159946324,19/05/21 13:33:55
"107","67","946",371.75659037209437,284.78434135526663,19/05/21 13:33:55
"107","67","946",371.61126527042904,284.9238032576901,19/05/21 13:33:55
"107","67","946",371.61126527042904,284.9238032576901,19/05/21 13:33:55
"107","67","946",371.42374928575606,285.1037538351033,19/05/21 13:33:55
"107","67","946",371.2753429095846,285.2461726967829,19/05/21 13:33:55
"107","67","946",371.4431184300045,285.0851661467119,19/05/21 13:33:56
"107","67","946",371.7791176183011,284.76272297980125,19/05/21 13:33:56
"107","67","946",371.7791176183011,284.76272297980125,19/05/21 13:33:56
"107","67","946",371.9609104137014,284.5882646873048,19/05/21 13:33:56
"107","67","946",372.115139196247,284.4402583265606,19/05/21 13:33:56
"107","67","946",372.31030249848476,284.25296896566266,19/05/21 13:33:56
"107","67","946",372.70762725328484,283.8716744367108,19/05/21 13:33:56
"107","67","946",372.70762725328484,283.8716744367108,19/05/21 13:33:56
"107","67","946",373.0157848829659,283.5759495496187,19/05/21 13:33:56
"107","67","946",373.0157848829659,283.5759495496187,19/05/21 13:33:56
"107","67","946",373.1645017786619,283.4332326964488,19/05/21 13:33:57
"107","67","946",373.3685960984174,283.2373726435002,19/05/21 13:33:57
"107","67","946",373.5010646228746,283.1102486145449,19/05/21 13:33:57
"107","67","946",373.66262530379265,282.955206163795,19/05/21 13:33:57
"107","67","946",373.80405792243147,282.8194797006164,19/05/21 13:33:57
"107","67","946",374.00172746941445,282.44587350659157,19/05/21 13:33:57
"107","67","927",374.3375760476303,282.2808825320452,19/05/21 13:33:57
"107","67","927",374.3621151020286,282.07687755450155,19/05/21 13:33:57
"107","67","927",374.3902429775806,281.8430369782836,19/05/21 13:33:57
"107","67","927",374.40946841112833,281.6832066899803,19/05/21 13:33:57
"107","67","927",374.43261749975625,281.4907571673115,19/05/21 13:33:58
"107","67","927",374.460952641851,281.25519348450126,19/05/21 13:33:58
"107","67","927",374.49398034133753,280.98061831209617,19/05/21 13:33:58
"107","67","927",374.49398034133753,280.98061831209617,19/05/21 13:33:58
"107","67","927",374.52215760666144,280.74636713491765,19/05/21 13:33:58
"107","67","927",374.5502010794367,280.5132282396319,19/05/21 13:33:58
"107","67","927",374.5687258785745,280.3592226626129,19/05/21 13:33:58
"107","67","927",374.59664572610825,280.1271115235,19/05/21 13:33:58
"107","67","927",374.61893939235244,279.9417735390897,19/05/21 13:33:58
"107","67","927",374.6500157099239,279.6834211443558,19/05/21 13:33:58
"107","67","927",374.6711853808785,279.5074274741184,19/05/21 13:33:59
"107","67","927",374.6956790242882,279.30380001999316,19/05/21 13:33:59
"107","67","927",374.72627222806915,279.04946398287365,19/05/21 13:33:59
"107","67","927",374.72627222806915,279.04946398287365,19/05/21 13:33:59
"107","67","927",374.7588094584334,278.77896631649844,19/05/21 13:33:59
"107","67","927",374.80715410824865,278.37705395916595,19/05/21 13:33:59
"107","67","927",374.80715410824865,278.37705395916595,19/05/21 13:33:59
"107","67","927",374.83529846192886,278.1430763923321,19/05/21 13:33:59
"107","67","927",374.89145850283825,277.67619092483955,19/05/21 13:33:59
"107","67","927",374.92685840115786,277.38189452105297,19/05/21 13:33:59
"107","67","927",374.95467661374363,277.1506283222108,19/05/21 13:34:00
"107","67","927",374.95467661374363,277.1506283222108,19/05/21 13:34:00
"107","67","927",374.98532756865495,276.89581217213066,19/05/21 13:34:00
"107","67","927",375.035157229813,276.4815542003046,19/05/21 13:34:00
"107","67","927",375.035157229813,276.4815542003046,19/05/21 13:34:00
"107","67","927",375.09237090994003,276.00590932254937,19/05/21 13:34:00
"107","67","927",375.09237090994003,276.00590932254937,19/05/21 13:34:00
"107","67","927",375.12341267887825,275.7478441472423,19/05/21 13:34:00
"107","67","927",375.1497834945144,275.52861085632804,19/05/21 13:34:00
"107","67","927",375.1986686155028,275.1222053018352,19/05/21 13:34:00
"107","67","927",375.1986686155028,275.1222053018352,19/05/21 13:34:01
"107","67","927",375.2335976812352,274.831823156105,19/05/21 13:34:01
"107","67","927",375.29033089204836,274.36017265115595,19/05/21 13:34:01
"107","67","927",375.29033089204836,274.36017265115595,19/05/21 13:34:01
"107","67","927",375.32042997072597,274.1099445139975,19/05/21 13:34:01
"107","67","927",375.3499443594375,273.8645771861217,19/05/21 13:34:01
"107","67","927",375.3906410954811,273.5262456193087,19/05/21 13:34:01
"107","67","927",375.3906410954811,273.5262456193087,19/05/21 13:34:01
"107","67","927",375.4113381485714,273.3541810489962,19/05/21 13:34:01
"107","67","927",375.4432309570473,273.08904077214083,19/05/21 13:34:01
"107","67","927",375.4903190351975,272.69757490024165,19/05/21 13:34:02
"107","67","927",375.4903190351975,272.69757490024165,19/05/21 13:34:02
"107","67","927",375.5310299158509,272.3591257424751,19/05/21 13:34:02
"107","67","927",375.5310299158509,272.3591257424751,19/05/21 13:34:02
"107","67","927",375.5511697899951,272.19169326908707,19/05/21 13:34:02
"107","67","927",375.58224285673447,271.9333679000857,19/05/21 13:34:02
"107","67","927",375.6400001359432,271.45320382135986,19/05/21 13:34:02
"107","67","927",375.6400001359432,271.45320382135986,19/05/21 13:34:02
"107","67","950",375.6685942917216,271.23405493384,19/05/21 13:34:02
"107","67","950",375.71015641122654,270.9607746350006,19/05/21 13:34:02
"107","67","950",375.7528061680258,270.6803428759283,19/05/21 13:34:03
"107","67","950",375.81994451236244,270.2388931370206,19/05/21 13:34:03
"107","67","950",375.81994451236244,270.2388931370206,19/05/21 13:34:03
"107","67","950",375.85216738394473,269.87618579730196,19/05/21 13:34:03
"107","67","950",375.8751072367254,269.87618579730196,19/05/21 13:34:03
"107","67","950",375.90421377205206,269.6848037704227,19/05/21 13:34:03
"107","67","950",375.9351254255339,269.4815526850171,19/05/21 13:34:03
"107","67","950",376.00795253752887,269.00269801719264,19/05/21 13:34:03
"107","67","950",376.00795253752887,269.00269801719264,19/05/21 13:34:03
"107","67","950",376.0470072246411,268.7459046512083,19/05/21 13:34:03
"107","67","950",376.0912618629237,268.45492043483614,19/05/21 13:34:04
"107","67","950",376.13209916989695,268.18640594167795,19/05/21 13:34:04
"107","67","950",376.2055786812763,267.7032616009293,19/05/21 13:34:04
"107","67","950",376.2055786812763,267.7032616009293,19/05/21 13:34:04
"107","67","950",376.28987963343496,267.1489638492074,19/05/21 13:34:04
"107","67","950",376.28987963343496,267.1489638492074,19/05/21 13:34:04
"107","67","950",376.33371214890485,266.8607551854247,19/05/21 13:34:04
"107","67","950",376.36376272582,266.66316587242795,19/05/21 13:34:04
"107","67","950",376.3931573246099,266.4698897633829,19/05/21 13:34:04
"107","67","950",376.42594313292875,266.2543156877152,19/05/21 13:34:04
"107","67","950",376.493717337898,265.8086850219016,19/05/21 13:34:05
"107","67","950",376.493717337898,265.8086850219016,19/05/21 13:34:05
"107","67","950",376.5295522545341,265.5730623721459,19/05/21 13:34:05
"107","67","950",376.5870565125561,265.19495892111917,19/05/21 13:34:05
"107","67","950",376.6168845319763,264.9988329737891,19/05/21 13:34:05
"107","67","950",376.6168845319763,264.9988329737891,19/05/21 13:34:05
"107","67","950",376.64095965593634,264.8405336101194,19/05/21 13:34:05
"107","67","950",376.6727427423962,264.63155265656707,19/05/21 13:34:05
"107","67","950",376.71328555038093,264.3649745606029,19/05/21 13:34:05
"107","67","950",376.81161069434967,263.89563053595253,19/05/21 13:34:06
"107","67","950",376.968697405579,263.71837413386464,19/05/21 13:34:06
"107","67","950",376.968697405579,263.71837413386464,19/05/21 13:34:06
"107","67","950",377.09722482448217,263.5733439930836,19/05/21 13:34:06
"107","67","950",377.09722482448217,263.5733439930836,19/05/21 13:34:06
"107","67","950",377.39350150465026,263.2390258452393,19/05/21 13:34:06
"107","67","950",377.49339071036286,263.12631101994657,19/05/21 13:34:06
"107","67","950",377.68473449424545,262.91039899003977,19/05/21 13:34:06
"107","67","950",377.68473449424545,262.91039899003977,19/05/21 13:34:06
"107","67","950",377.8280966567544,262.74862934750917,19/05/21 13:34:06
"107","67","950",377.9551095285418,262.60530821935197,19/05/21 13:34:07
"107","67","950",378.06737906602535,262.47862344682943,19/05/21 13:34:07
"107","67","950",378.23413136187094,262.29046041400403,19/05/21 13:34:07
"107","67","950",378.54772971775793,261.9365965140587,19/05/21 13:34:07
"107","67","950",378.54772971775793,261.9365965140587,19/05/21 13:34:07
"107","67","990",378.6345609129288,262.0721559103347,19/05/21 13:34:07
"107","67","990",378.6991094311362,262.2162906648567,19/05/21 13:34:07
"107","67","990",378.8566796736088,262.56813992258543,19/05/21 13:34:07
"107","67","990",378.94710282014165,262.77005188571906,19/05/21 13:34:07
"107","67","990",379.0193171180088,262.9313040784127,19/05/21 13:34:07
"107","67","990",379.0193171180088,262.9313040784127,19/05/21 13:34:08
"107","67","990",379.24368641123925,263.43231345709654,19/05/21 13:34:08
"107","67","990",379.24368641123925,263.43231345709654,19/05/21 13:34:08
"107","67","990",379.3311082601809,263.62752361973077,19/05/21 13:34:08
"107","67","990",379.50108616400325,264.00707878415585,19/05/21 13:34:08
"107","67","990",379.614773065573,264.26093796024844,19/05/21 13:34:08
"107","67","990",379.72197018078606,264.5003056531994,19/05/21 13:34:08
"107","67","990",379.808470572982,264.69345823270805,19/05/21 13:34:08
"107","67","990",379.891251746154,264.87830591636606,19/05/21 13:34:08
"107","67","990",379.891251746154,264.87830591636606,19/05/21 13:34:08
"107","67","990",380.00808937011016,265.1392005536952,19/05/21 13:34:09
"107","67","990",380.09168923166595,265.3258763420488,19/05/21 13:34:09
"107","67","990",380.27114741864017,265.72660067228657,19/05/21 13:34:09
"107","67","990",380.27114741864017,265.72660067228657,19/05/21 13:34:09
"107","67","990",380.4545901348806,266.13622232756944,19/05/21 13:34:09
"107","67","990",380.4545901348806,266.13622232756944,19/05/21 13:34:09
"107","67","990",380.54252856136617,266.33258599116004,19/05/21 13:34:09
"107","67","990",380.6336959649949,266.5361598563294,19/05/21 13:34:09
"107","67","990",380.86043784393667,267.04246714220903,19/05/21 13:34:09
"107","67","990",380.86043784393667,267.04246714220903,19/05/21 13:34:09
"107","68","990",380.8881250000002,267.4902133107844,19/05/21 13:34:10
"107","68","990",380.8881250000002,267.4902133107844,19/05/21 13:34:10
"107","68","990",380.8881250000002,267.9947323822413,19/05/21 13:34:10
"107","68","990",380.8881250000002,268.15959051240554,19/05/21 13:34:10
"107","68","990",380.8881250000002,268.15959051240554,19/05/21 13:34:10
"107","68","990",380.8881250000002,268.4591078715968,19/05/21 13:34:10
"107","68","990",380.8881250000002,268.6900429235441,19/05/21 13:34:10
"107","68","990",380.8881250000002,268.6900429235441,19/05/21 13:34:10
"107","68","990",380.8881250000002,268.89710217627635,19/05/21 13:34:10
"107","68","990",380.8881250000002,269.1773702318509,19/05/21 13:34:10
"107","68","990",380.8881250000002,269.44551111433236,19/05/21 13:34:11
"107","68","990",380.8881250000002,269.6158671730886,19/05/21 13:34:11
"107","68","990",380.8881250000002,269.8608524285061,19/05/21 13:34:11
"107","68","990",380.8881250000002,270.02732043071467,19/05/21 13:34:11
"107","68","990",380.8881250000002,270.4599435199331,19/05/21 13:34:11
"107","68","990",380.8881250000002,270.71114206373215,19/05/21 13:34:11
"107","68","990",380.8881250000002,270.95635823596285,19/05/21 13:34:11
"107","68","990",380.8881250000002,270.95635823596285,19/05/21 13:34:11
"107","68","996",380.8027984160131,271.34971545718537,19/05/21 13:34:11
"107","68","996",380.8027984160131,271.34971545718537,19/05/21 13:34:11
"107","68","996",380.7294427306045,271.5621403428166,19/05/21 13:34:12
"107","68","996",380.53862595655227,272.1147114377326,19/05/21 13:34:12
"107","68","996",380.53862595655227,272.1147114377326,19/05/21 13:34:12
"107","68","996",380.4855265245418,272.2684778528247,19/05/21 13:34:12
"107","68","996",380.40500511255567,272.5016533952075,19/05/21 13:34:12
"107","68","996",380.3093895703638,272.9449109985022,19/05/21 13:34:12
"107","68","996",380.1940158055544,273.11264052128365,19/05/21 13:34:12
"107","68","996",380.1030019004824,273.37620043852894,19/05/21 13:34:12
"107","68","996",380.1030019004824,273.37620043852894,19/05/21 13:34:12
"107","68","996",380.0115078397936,273.91482269800065,19/05/21 13:34:12
"107","68","996",379.91700201208664,273.91482269800065,19/05/21 13:34:13
"107","68","996",379.7310792726243,274.453221548022,19/05/21 13:34:13
"107","68","996",379.7310792726243,274.453221548022,19/05/21 13:34:13
"107","68","996",379.59564271206006,274.8454214944594,19/05/21 13:34:13
"107","68","996",379.53885722146566,275.00986207296177,19/05/21 13:34:13
"107","68","996",379.53885722146566,275.00986207296177,19/05/21 13:34:13
"107","68","996",379.4516720579975,275.2623346424061,19/05/21 13:34:13
"107","68","996",379.3609362167433,275.52508933679275,19/05/21 13:34:13
"107","68","996",379.26984992134754,275.7888588834098,19/05/21 13:34:13
"107","68","996",379.11121398000495,276.24824006850787,19/05/21 13:34:13
"107","68","996",379.11121398000495,276.24824006850787,19/05/21 13:34:14
"107","68","996",378.95757124131285,276.6931618358247,19/05/21 13:34:14
"107","68","996",378.95757124131285,276.6931618358247,19/05/21 13:34:14
"107","68","996",378.7952057904601,277.1633430104088,19/05/21 13:34:14
"107","68","996",378.69766208020854,277.4458120702888,19/05/21 13:34:14
"107","68","996",378.69766208020854,277.4458120702888,19/05/21 13:34:14
"107","68","996",378.6284348983399,277.6462815514081,19/05/21 13:34:14
"107","68","996",378.53848516790174,277.9067598101067,19/05/21 13:34:14
"107","68","996",378.4749589419009,278.0907203472844,19/05/21 13:34:14
"107","68","996",378.4011620341101,278.30442293366315,19/05/21 13:34:14
"107","68","996",378.3231090063717,278.53045047874224,19/05/21 13:34:15
"107","68","995",378.22342530077555,278.8899265339749,19/05/21 13:34:15
"107","68","995",378.22342530077555,278.8899265339749,19/05/21 13:34:15
"107","68","995",378.2873138919055,279.35425916668464,19/05/21 13:34:15
"107","68","995",378.2873138919055,279.35425916668464,19/05/21 13:34:15
"107","68","995",378.3201111717404,279.59262484390666,19/05/21 13:34:15
"107","68","995",378.35663366433073,279.8580648049022,19/05/21 13:34:15
"107","68","995",378.3839699079886,280.0567404958441,19/05/21 13:34:15
"107","68","995",378.4238208102784,280.3463708359221,19/05/21 13:34:15
"107","68","995",378.45799863344763,280.59477009362627,19/05/21 13:34:15
"107","68","995",378.50981208141263,280.97134240924373,19/05/21 13:34:16
"107","68","995",378.5370870753509,281.1695729464725,19/05/21 13:34:16
"107","68","995",378.5370870753509,281.1695729464725,19/05/21 13:34:16
"107","68","995",378.5649884837336,281.3723561692907,19/05/21 13:34:16
"107","68","995",378.62059572074406,281.77650117080213,19/05/21 13:34:16
"107","68","995",378.62059572074406,281.77650117080213,19/05/21 13:34:16
"107","68","995",378.658284428588,282.05041700815383,19/05/21 13:34:16
"107","68","995",378.6814725292288,282.3316454863174,19/05/21 13:34:16
"107","68","995",378.633692166643,282.7938418947475,19/05/21 13:34:16
"107","68","995",378.633692166643,282.7938418947475,19/05/21 13:34:16
"107","68","995",378.61473047021457,282.97726511534853,19/05/21 13:34:17
"107","68","995",378.58898895134337,283.22627196514867,19/05/21 13:34:17
"107","68","995",378.56070289023734,283.49989307525135,19/05/21 13:34:17
"107","68","995",378.5239775704169,283.8551501306785,19/05/21 13:34:17
"107","68","995",378.49742556708173,284.11199708440546,19/05/21 13:34:17
"107","68","995",378.49742556708173,284.11199708440546,19/05/21 13:34:17
"107","68","995",378.447958198209,284.59051250350467,19/05/21 13:34:17
"107","68","995",378.447958198209,284.59051250350467,19/05/21 13:34:17
"107","68","995",378.4122548754765,284.9358834183094,19/05/21 13:34:17
"107","68","995",378.4122548754765,284.9358834183094,19/05/21 13:34:17
"107","68","995",378.39610941425815,285.09206419601225,19/05/21 13:34:18
"107","68","995",378.3406704363283,285.62834510933044,19/05/21 13:34:18
"107","68","995",378.3406704363283,285.62834510933044,19/05/21 13:34:18
"107","68","995",378.29381327643677,286.08161105037914,19/05/21 13:34:18
"107","68","995",378.29381327643677,286.08161105037914,19/05/21 13:34:18
"107","68","995",378.24303197391407,286.5728366160965,19/05/21 13:34:18
"107","68","995",378.24303197391407,286.5728366160965,19/05/21 13:34:18
"107","68","995",378.21985964799023,286.79699075050115,19/05/21 13:34:18
"107","68","995",378.20130634735114,286.97646341365896,19/05/21 13:34:18
"107","68","995",378.17623669306255,287.21897107885206,19/05/21 13:34:18
"107","68","995",378.15144039438525,287.4588344781813,19/05/21 13:34:19
"107","68","995",378.1109404533284,287.850604784748,19/05/21 13:34:19
"107","68","995",378.0895094574886,288.0579144151105,19/05/21 13:34:19
"107","68","995",378.06529900204504,288.29211074487614,19/05/21 13:34:19
"107","68","995",378.06529900204504,288.29211074487614,19/05/21 13:34:19
"107","68","995",378.0495462509907,288.44449269775725,19/05/21 13:34:19
"107","68","988",377.9352199003808,288.80421606830055,19/05/21 13:34:19
"107","68","988",377.9352199003808,288.80421606830055,19/05/21 13:34:19
"107","68","988",377.78955833271425,288.86144632551907,19/05/21 13:34:19
"107","68","988",377.33814132796556,289.0388075314189,19/05/21 13:34:19
"107","68","988",377.33814132796556,289.0388075314189,19/05/21 13:34:20
"107","68","988",377.0264056072011,289.16128812646787,19/05/21 13:34:20
"107","68","988",377.0264056072011,289.16128812646787,19/05/21 13:34:20
"107","68","988",376.8724124854605,289.22179184140305,19/05/21 13:34:20
"107","68","988",376.6433630883874,289.31178507791867,19/05/21 13:34:20
"107","68","988",376.43164143506186,289.39497026446213,19/05/21 13:34:20
"107","68","988",376.1965866837604,289.4873229975332,19/05/21 13:34:20
"107","68","988",375.96053152966226,289.5800687876769,19/05/21 13:34:20
"107","68","988",375.70906291540535,289.6788705080405,19/05/21 13:34:20
"107","68","988",375.49893065407633,289.7614312243532,19/05/21 13:34:20
"107","68","988",375.2545708772996,289.85743989090014,19/05/21 13:34:21
"107","68","988",374.78965586683705,290.0401044472398,19/05/21 13:34:21
"107","68","988",374.78965586683705,290.0401044472398,19/05/21 13:34:21
"107","68","988",374.38443760147396,290.19931422321497,19/05/21 13:34:21
"107","68","988",374.38443760147396,290.19931422321497,19/05/21 13:34:21
"107","68","988",374.0222362114456,290.3416227198782,19/05/21 13:34:21
"107","68","988",374.0222362114456,290.3416227198782,19/05/21 13:34:21
"107","68","988",373.77911891069874,290.4371432190663,19/05/21 13:34:21
"107","68","988",373.5655629444092,290.5210491049983,19/05/21 13:34:21
"107","68","988",373.34985461890363,290.91622530802056,19/05/21 13:34:21
"107","68","988",373.34985461890363,290.91622530802056,19/05/21 13:34:22
"107","68","988",373.24759018430973,291.11784540764495,19/05/21 13:34:22
"107","68","988",373.11459643605116,291.3800500820247,19/05/21 13:34:22
"107","68","988",372.98723361447696,291.631153066911,19/05/21 13:34:22
"107","68","988",372.8761633113678,291.8501344328875,19/05/21 13:34:22
"107","68","988",372.7898367206262,292.0203321746016,19/05/21 13:34:22
"107","68","988",372.65765914996547,292.28092770882193,19/05/21 13:34:22
"107","68","988",372.5344637766094,292.5238143345383,19/05/21 13:34:22
"107","68","988",372.39892615161705,292.7910344053512,19/05/21 13:34:22
"107","68","988",372.33068952136756,292.9255667698391,19/05/21 13:34:22
"107","68","905",372.11615808249036,293.31852677997665,19/05/21 13:34:23
"107","68","905",372.00616091951304,293.47674901666153,19/05/21 13:34:23
"107","68","905",371.9141222924851,293.6091393168802,19/05/21 13:34:23
"107","68","905",371.9141222924851,293.6091393168802,19/05/21 13:34:23
"107","68","905",371.8250910281856,293.7372037631901,19/05/21 13:34:23
"107","68","905",371.6797632945017,293.9462462371361,19/05/21 13:34:23
"107","68","905",371.55817662157546,294.1211390691033,19/05/21 13:34:23
"107","68","905",371.42644152040697,294.31062961406485,19/05/21 13:34:23
"107","68","905",371.3142130065127,294.47206147291956,19/05/21 13:34:23
"107","68","905",371.2226126874263,294.6038213017607,19/05/21 13:34:23
"107","68","905",371.1284939130488,294.73920372975215,19/05/21 13:34:24
"107","68","905",370.81548146936603,295.18944742339994,19/05/21 13:34:24
"107","68","905",370.81548146936603,295.18944742339994,19/05/21 13:34:24
"107","68","905",370.71204535775195,295.3382321055734,19/05/21 13:34:24
"107","68","905",370.3980134253261,295.7899422533082,19/05/21 13:34:24
"107","68","905",370.2293856812271,296.0324999531279,19/05/21 13:34:24
"107","68","905",370.11041507744466,296.20362977612245,19/05/21 13:34:24
"107","68","905",370.11041507744466,296.20362977612245,19/05/21 13:34:24
"107","68","905",369.96938091538993,296.4064962861785,19/05/21 13:34:24
"107","68","905",369.66351546655835,296.846459591857,19/05/21 13:34:24
"107","68","905",369.66351546655835,296.846459591857,19/05/21 13:34:25
"107","68","905",369.56586217379026,296.98692614556796,19/05/21 13:34:25
"107","68","905",369.2858331794806,297.3897257507308,19/05/21 13:34:25
"107","68","905",369.2858331794806,297.3897257507308,19/05/21 13:34:25
"107","68","905",369.05907204178914,297.71590374866844,19/05/21 13:34:25
"107","68","905",369.05907204178914,297.71590374866844,19/05/21 13:34:25
