objectId,floor,room,x,y,timestamp
"153","67","939",345.8557289309776,268.2939920700923,19/05/21 13:33:55
"153","67","939",346.26379621198555,268.3604338718437,19/05/21 13:33:55
"153","67","939",346.54877524756546,268.4068343588873,19/05/21 13:33:55
"153","67","939",346.80733279406746,268.4489328804928,19/05/21 13:33:55
"153","67","939",346.80733279406746,268.4489328804928,19/05/21 13:33:55
"153","67","939",346.97653620535164,268.4764826989454,19/05/21 13:33:55
"153","67","939",347.4598358441211,268.5551738861103,19/05/21 13:33:55
"153","67","939",347.4598358441211,268.5551738861103,19/05/21 13:33:55
"153","67","939",347.7496377672999,268.60235963910543,19/05/21 13:33:56
"153","67","940",347.9485940367866,268.6281232398523,19/05/21 13:33:56
"153","67","940",347.9485940367866,268.6281232398523,19/05/21 13:33:56
"153","67","940",347.9485940367866,268.6281232398523,19/05/21 13:33:56
"153","67","938",347.5554246827806,268.63029999628816,19/05/21 13:33:56
"153","67","938",347.5554246827806,268.63029999628816,19/05/21 13:33:56
"153","67","938",347.17691964098384,268.62057099865393,19/05/21 13:33:56
"153","67","938",347.17691964098384,268.62057099865393,19/05/21 13:33:56
"153","67","938",346.7027364552172,268.60838271426377,19/05/21 13:33:56
"153","67","938",346.7027364552172,268.60838271426377,19/05/21 13:33:56
"153","67","938",346.16346453453485,268.59452140553293,19/05/21 13:33:57
"153","67","938",346.16346453453485,268.59452140553293,19/05/21 13:33:57
"153","67","938",345.66159470369644,268.5816214706371,19/05/21 13:33:57
"153","67","938",345.44419512973957,268.57603348710416,19/05/21 13:33:57
"153","67","938",345.2581256169417,268.5712508035203,19/05/21 13:33:57
"153","67","938",345.2581256169417,268.5712508035203,19/05/21 13:33:57
"153","67","938",344.9593402451979,268.56357090007424,19/05/21 13:33:57
"153","67","938",344.6035082799554,268.55442468545164,19/05/21 13:33:57
"153","67","938",344.6035082799554,268.55442468545164,19/05/21 13:33:57
"153","67","938",344.0841549474816,268.5410753590623,19/05/21 13:33:57
"153","67","938",343.88968565267515,268.5360767696112,19/05/21 13:33:58
"153","67","938",343.6292338909126,268.52938218355763,19/05/21 13:33:58
"153","67","938",343.41870790342585,268.5239708769487,19/05/21 13:33:58
"153","67","938",343.41870790342585,268.5239708769487,19/05/21 13:33:58
"153","67","938",343.2034390556561,268.5184376610614,19/05/21 13:33:58
"153","67","938",342.6510351840781,268.504238811994,19/05/21 13:33:58
"153","67","938",342.6510351840781,268.504238811994,19/05/21 13:33:58
"153","67","938",342.35942776965123,268.4967434089431,19/05/21 13:33:58
"153","67","938",342.1620713997101,268.49167061084466,19/05/21 13:33:58
"153","67","938",341.89120624776,268.4847083616498,19/05/21 13:33:58
"153","67","938",341.3363049453296,268.4704453192529,19/05/21 13:33:59
"153","67","938",341.3363049453296,268.4704453192529,19/05/21 13:33:59
"153","67","938",340.9539590329115,268.460617596854,19/05/21 13:33:59
"153","67","938",340.7420281373936,268.45517017884515,19/05/21 13:33:59
"153","67","938",340.5475906703177,268.450172407486,19/05/21 13:33:59
"153","67","938",340.5475906703177,268.450172407486,19/05/21 13:33:59
"153","67","938",340.24989935899185,268.44252062549157,19/05/21 13:33:59
"153","67","938",340.0286693438858,268.4368341852704,19/05/21 13:33:59
"153","67","938",339.64596726043277,268.42699730794146,19/05/21 13:33:59
"153","67","938",339.4328727198662,268.4215199798953,19/05/21 13:33:59
"153","67","938",339.2053621713146,268.4156721064347,19/05/21 13:34:00
"153","67","938",338.98807168492795,268.41008692686097,19/05/21 13:34:00
"153","67","938",338.98807168492795,268.41008692686097,19/05/21 13:34:00
"153","67","938",338.54379021585584,268.398667228616,19/05/21 13:34:00
"153","67","938",338.54379021585584,268.398667228616,19/05/21 13:34:00
"153","67","938",338.11983225899735,268.3877699207764,19/05/21 13:34:00
"153","67","938",337.9248862076214,268.38275907689535,19/05/21 13:34:00
"153","67","938",337.69495754912396,268.3768490489498,19/05/21 13:34:00
"153","67","938",337.69495754912396,268.3768490489498,19/05/21 13:34:00
"153","67","938",337.24661606401025,268.36532499308174,19/05/21 13:34:00
"153","67","938",337.0056403204308,268.3591310136619,19/05/21 13:34:01
"153","67","938",337.0056403204308,268.3591310136619,19/05/21 13:34:01
"153","67","938",336.58525416394235,268.3483255144735,19/05/21 13:34:01
"153","67","938",336.58525416394235,268.3483255144735,19/05/21 13:34:01
"153","67","938",336.1553031961982,268.3372741638015,19/05/21 13:34:01
"153","67","938",335.94728615286476,268.33192734645695,19/05/21 13:34:01
"153","67","938",335.94728615286476,268.3280236872538,19/05/21 13:34:01
"153","67","938",335.7954149380283,268.3280236872538,19/05/21 13:34:01
"153","67","938",335.51553968920786,268.3208298448132,19/05/21 13:34:01
"153","67","937",335.0727480303807,268.29917688925065,19/05/21 13:34:01
"153","67","937",335.0727480303807,268.29917688925065,19/05/21 13:34:02
"153","67","937",334.64111513407533,268.27805266494624,19/05/21 13:34:02
"153","67","937",334.64111513407533,268.27805266494624,19/05/21 13:34:02
"153","67","937",334.4283627367294,268.26764050822396,19/05/21 13:34:02
"153","67","937",334.2331806433356,268.25808824666944,19/05/21 13:34:02
"153","67","937",333.8468918673308,268.2391831752061,19/05/21 13:34:02
"153","67","937",333.8468918673308,268.2391831752061,19/05/21 13:34:02
"153","67","937",333.4300594908094,268.21878329212416,19/05/21 13:34:02
"153","67","937",333.4300594908094,268.21878329212416,19/05/21 13:34:02
"153","67","937",332.97443486585684,268.19648490648564,19/05/21 13:34:02
"153","67","937",332.6760932905673,268.18188399351146,19/05/21 13:34:03
"153","67","937",332.6760932905673,268.18188399351146,19/05/21 13:34:03
"153","67","937",332.44353520910454,268.1705025415446,19/05/21 13:34:03
"153","67","937",331.9451556275583,268.1461117173988,19/05/21 13:34:03
"153","67","937",331.9451556275583,268.1461117173988,19/05/21 13:34:03
"153","67","937",331.7330858754214,268.13573296950756,19/05/21 13:34:03
"153","67","937",331.21566719581,268.1104103670346,19/05/21 13:34:03
"153","67","937",330.98206301901666,268.0989777188948,19/05/21 13:34:03
"153","67","937",330.7182443000205,268.0860663633344,19/05/21 13:34:03
"153","67","937",330.562262661589,268.07843258206844,19/05/21 13:34:03
"153","67","937",330.35166321201297,268.06812579116047,19/05/21 13:34:04
"153","67","937",330.35166321201297,268.06812579116047,19/05/21 13:34:04
"153","67","937",330.03154179532,268.0524589671794,19/05/21 13:34:04
"153","67","937",330.03154179532,268.0524589671794,19/05/21 13:34:04
"153","67","937",329.6544721817781,268.0340050838841,19/05/21 13:34:04
"153","67","937",329.6544721817781,268.0340050838841,19/05/21 13:34:04
"153","67","937",329.3915080823196,268.02113555362234,19/05/21 13:34:04
"153","67","937",329.2265564767431,268.0130627798709,19/05/21 13:34:04
"153","67","937",328.9782092922535,268.00090860516497,19/05/21 13:34:04
"153","67","937",328.9782092922535,267.99303974538003,19/05/21 13:34:04
"153","67","937",328.8174242764037,267.99303974538003,19/05/21 13:34:05
"153","67","937",328.8174242764037,267.99303974538003,19/05/21 13:34:05
"153","67","937",328.8174242764037,267.99303974538003,19/05/21 13:34:05
"153","67","937",328.3825163402152,267.97175523978643,19/05/21 13:34:05
"153","67","937",328.21129433046576,267.9633755908515,19/05/21 13:34:05
"153","67","937",328.21129433046576,267.9633755908515,19/05/21 13:34:05
"153","67","937",327.9355179903676,267.94987902625707,19/05/21 13:34:05
"153","67","937",327.75698389027093,267.94114152175104,19/05/21 13:34:05
"153","67","937",327.5398655416731,267.9305156942582,19/05/21 13:34:05
"153","67","937",327.10972763844507,267.90946463529724,19/05/21 13:34:06
"153","67","937",326.83398408045963,267.89596967506776,19/05/21 13:34:06
"153","67","937",326.83398408045963,267.89596967506776,19/05/21 13:34:06
"153","67","937",326.4873050124997,267.87900311284346,19/05/21 13:34:06
"153","67","937",326.4873050124997,267.87900311284346,19/05/21 13:34:06
"153","67","937",326.30187767448797,267.8699282515114,19/05/21 13:34:06
"153","67","937",325.9062048041835,267.85056392007374,19/05/21 13:34:06
"153","67","937",325.61268653360696,267.83619906086545,19/05/21 13:34:06
"153","67","937",325.61268653360696,267.83619906086545,19/05/21 13:34:06
"153","67","937",325.088150302574,267.81052812360616,19/05/21 13:34:06
"153","67","937",324.7908707471414,267.79597918615536,19/05/21 13:34:07
"153","67","937",324.5146136187346,267.78245909165815,19/05/21 13:34:07
"153","67","937",324.5146136187346,267.78245909165815,19/05/21 13:34:07
"153","67","937",324.0430478576628,267.7593805427421,19/05/21 13:34:07
"153","67","937",323.8102259876281,267.7479861808951,19/05/21 13:34:07
"153","67","937",323.59209530539306,267.73731080953524,19/05/21 13:34:07
"153","67","937",323.59209530539306,267.73731080953524,19/05/21 13:34:07
"153","67","937",323.19755228722704,267.71800177335007,19/05/21 13:34:07
"153","67","937",323.19755228722704,267.71800177335007,19/05/21 13:34:07
"153","67","936",322.9836455905821,267.7044134762688,19/05/21 13:34:07
"153","67","936",322.7962800369275,267.691439465129,19/05/21 13:34:08
"153","67","936",322.6097002946505,267.6785198670089,19/05/21 13:34:08
"153","67","936",322.3952411976596,267.66366978032477,19/05/21 13:34:08
"153","67","936",322.3952411976596,267.66366978032477,19/05/21 13:34:08
"153","67","936",322.1028226963667,267.64342144321444,19/05/21 13:34:08
"153","67","936",321.93172802555273,267.63157409922934,19/05/21 13:34:08
"153","67","936",321.50591037241696,267.60208862088206,19/05/21 13:34:08
"153","67","936",321.34511963737924,267.5909547665163,19/05/21 13:34:08
"153","67","936",321.34511963737924,267.5909547665163,19/05/21 13:34:08
"153","67","936",321.06740631453215,267.57172468033446,19/05/21 13:34:08
"153","67","936",320.5639783325736,267.5368651230753,19/05/21 13:34:09
"153","67","936",320.29703339466215,267.5183806870057,19/05/21 13:34:09
"153","67","936",320.29703339466215,267.5183806870057,19/05/21 13:34:09
"153","67","936",319.8609922762699,267.48818729117016,19/05/21 13:34:09
"153","67","936",319.8609922762699,267.48818729117016,19/05/21 13:34:09
"153","67","936",319.5518735627231,267.46678255825714,19/05/21 13:34:09
"153","67","936",319.5518735627231,267.46678255825714,19/05/21 13:34:09
"153","67","936",319.30572248133933,267.44973797983994,19/05/21 13:34:09
"153","67","936",318.8427966736084,267.4176829704252,19/05/21 13:34:09
"153","67","936",318.55878266138956,267.39801659692955,19/05/21 13:34:09
"153","67","936",318.55878266138956,267.39801659692955,19/05/21 13:34:10
"153","67","936",318.3374801568571,267.38269264274976,19/05/21 13:34:10
"153","67","936",317.93420187679254,267.3547678892615,19/05/21 13:34:10
"153","67","936",317.93420187679254,267.3429673737342,19/05/21 13:34:10
"153","67","936",317.5537998937837,267.3284271907238,19/05/21 13:34:10
"153","67","936",317.3633282473719,267.31523810012436,19/05/21 13:34:10
"153","67","936",317.212615218249,267.3048020702319,19/05/21 13:34:10
"153","67","936",317.01382459575825,267.2910369373119,19/05/21 13:34:10
"153","67","936",316.8161824746176,267.27735133165305,19/05/21 13:34:10
"153","67","936",316.8161824746176,267.27735133165305,19/05/21 13:34:10
"153","67","936",316.3099968111734,267.2423008204559,19/05/21 13:34:11
"153","67","936",316.3099968111734,267.2423008204559,19/05/21 13:34:11
"153","67","936",315.83138823782406,267.2091598676974,19/05/21 13:34:11
"153","67","936",315.68070986117147,267.19872623729367,19/05/21 13:34:11
"153","67","936",315.50963359971405,267.18688016805305,19/05/21 13:34:11
"153","67","936",315.2870270778403,267.1714659180042,19/05/21 13:34:11
"153","67","936",315.076201730257,267.156867448036,19/05/21 13:34:11
"153","67","936",315.076201730257,267.156867448036,19/05/21 13:34:11
"153","67","936",314.61454131459936,267.1249000599077,19/05/21 13:34:11
"153","67","936",314.61454131459936,267.1249000599077,19/05/21 13:34:11
"153","67","936",314.4118728739928,267.110866409886,19/05/21 13:34:12
"153","67","936",313.88169409667506,267.0741545104528,19/05/21 13:34:12
"153","67","936",313.88169409667506,267.0741545104528,19/05/21 13:34:12
"153","67","936",313.88169409667506,267.0741545104528,19/05/21 13:34:12
"153","67","936",313.4048523718408,267.04113590201996,19/05/21 13:34:12
"153","67","936",313.4048523718408,267.04113590201996,19/05/21 13:34:12
"153","67","936",313.20180431154705,267.0270759654693,19/05/21 13:34:12
"153","67","936",312.6714115826756,266.9903492510939,19/05/21 13:34:12
"153","67","936",312.42890151377657,266.9735567923199,19/05/21 13:34:12
"153","67","936",312.27754367495885,266.9630761129815,19/05/21 13:34:12
"153","67","936",312.27754367495885,266.9630761129815,19/05/21 13:34:13
"153","67","936",311.84048882418534,266.93281252187825,19/05/21 13:34:13
"153","67","936",311.5441368809154,266.91229181602654,19/05/21 13:34:13
"153","67","936",311.5441368809154,266.91229181602654,19/05/21 13:34:13
"153","67","936",311.10966581269713,266.88220713733807,19/05/21 13:34:13
"153","67","936",311.10966581269713,266.88220713733807,19/05/21 13:34:13
"153","67","936",310.6220642616598,266.7055133945305,19/05/21 13:34:13
"153","67","936",310.6220642616598,266.7055133945305,19/05/21 13:34:13
"153","67","936",310.5082422902353,266.57951025072373,19/05/21 13:34:13
"153","67","936",310.1668659865956,266.2016000200241,19/05/21 13:34:13
"153","67","936",310.1668659865956,266.2016000200241,19/05/21 13:34:14
"153","67","936",309.83747039831144,265.8369526750481,19/05/21 13:34:14
"153","67","936",309.83747039831144,265.8369526750481,19/05/21 13:34:14
"153","67","936",309.5694000583447,265.5401935768316,19/05/21 13:34:14
"153","67","936",309.4579567062542,265.41682361105063,19/05/21 13:34:14
"153","67","936",309.4579567062542,265.41682361105063,19/05/21 13:34:14
"153","67","936",309.0787422615235,264.997025819684,19/05/21 13:34:14
"153","67","936",309.0787422615235,264.997025819684,19/05/21 13:34:14
"153","67","936",308.88274369575356,264.7800515821133,19/05/21 13:34:14
"153","67","936",308.56153670832913,264.42446917810423,19/05/21 13:34:14
"153","67","936",308.4169973889987,264.26446133066156,19/05/21 13:34:15
"153","67","936",308.25572887943184,264.085933943127,19/05/21 13:34:15
"153","67","936",308.25572887943184,264.085933943127,19/05/21 13:34:15
"153","67","936",308.0144743986332,263.81886052436914,19/05/21 13:34:15
"153","67","936",307.81510789079476,263.5981579091972,19/05/21 13:34:15
"153","67","936",307.81510789079476,263.5981579091972,19/05/21 13:34:15
"153","67","936",307.5069816063231,263.2570560986502,19/05/21 13:34:15
"153","67","936",307.30815880108,263.0369553728626,19/05/21 13:34:15
"153","67","936",307.1805747184673,262.89571730337826,19/05/21 13:34:15
"153","67","936",307.1805747184673,262.89571730337826,19/05/21 13:34:15
"153","67","936",306.96110329586475,262.652758155179,19/05/21 13:34:16
"153","67","936",306.85626094285817,262.53669562421425,19/05/21 13:34:16
"153","67","936",306.6859012670869,262.34810413826096,19/05/21 13:34:16
"153","67","936",306.6859012670869,262.34810413826096,19/05/21 13:34:16
"153","67","936",306.35772503826723,261.9848066480102,19/05/21 13:34:16
"153","67","936",306.35772503826723,261.9848066480102,19/05/21 13:34:16
"153","67","936",306.0599602252319,261.655175188566,19/05/21 13:34:16
"153","67","936",306.0599602252319,261.4473140878427,19/05/21 13:34:16
"153","67","936",305.73929846357544,261.30019636012315,19/05/21 13:34:16
"153","67","936",305.73929846357544,261.30019636012315,19/05/21 13:34:16
"153","67","971",305.5195574890413,261.5559193915058,19/05/21 13:34:17
"153","67","971",305.5195574890413,261.5559193915058,19/05/21 13:34:17
"153","67","971",305.3981127166218,261.86211180339114,19/05/21 13:34:17
"153","67","971",305.3981127166218,261.86211180339114,19/05/21 13:34:17
"153","67","971",305.33590934922523,262.01894193046127,19/05/21 13:34:17
"153","67","971",305.15577288237944,262.4731106703184,19/05/21 13:34:17
"153","67","971",305.15577288237944,262.4731106703184,19/05/21 13:34:17
"153","67","971",304.9549695699283,262.9793856571213,19/05/21 13:34:17
"153","67","971",304.9549695699283,262.9793856571213,19/05/21 13:34:17
"153","67","971",304.87302233785164,263.18599496715586,19/05/21 13:34:17
"153","67","971",304.8015996088852,263.36606939283894,19/05/21 13:34:18
"153","67","971",304.602130487248,263.86898055347547,19/05/21 13:34:18
"153","67","971",304.5252080618434,264.0629210788145,19/05/21 13:34:18
"153","67","971",304.5252080618434,264.0629210788145,19/05/21 13:34:18
"153","67","971",304.4240528470756,264.31795848032186,19/05/21 13:34:18
"153","67","971",304.28444692919777,264.66993964720825,19/05/21 13:34:18
"153","67","971",304.28444692919777,264.66993964720825,19/05/21 13:34:18
"153","67","971",304.146853191399,265.0168476087251,19/05/21 13:34:18
"153","67","971",304.146853191399,265.1656554123654,19/05/21 13:34:18
"153","67","971",303.9918900194739,265.40754822448525,19/05/21 13:34:18
"153","67","971",303.9918900194739,265.40754822448525,19/05/21 13:34:19
"153","67","971",303.78831920609076,265.92080076798635,19/05/21 13:34:19
"153","67","971",303.78831920609076,265.92080076798635,19/05/21 13:34:19
"153","67","971",303.60089865582023,266.3933344899483,19/05/21 13:34:19
"153","67","971",303.60089865582023,266.3933344899483,19/05/21 13:34:19
"153","67","971",303.5008498928175,266.64558225195265,19/05/21 13:34:19
"153","67","971",303.33744781699545,267.0575594388355,19/05/21 13:34:19
"153","67","971",303.33744781699545,267.0575594388355,19/05/21 13:34:19
"153","68","970",303.32082513609083,266.8919192420086,19/05/21 13:34:19
"153","68","970",303.2913227592923,266.46847367949334,19/05/21 13:34:19
"153","68","970",303.27828222295284,266.28130376828625,19/05/21 13:34:20
"153","68","970",303.2574882980306,265.9828500099416,19/05/21 13:34:20
"153","68","970",303.2398328151865,265.72944209249005,19/05/21 13:34:20
"153","68","970",303.2264939089509,265.5379896989133,19/05/21 13:34:20
"153","68","970",303.2264939089509,265.5379896989133,19/05/21 13:34:20
"153","68","970",303.1983726523722,265.13436725886584,19/05/21 13:34:20
"153","68","970",303.1983726523722,265.13436725886584,19/05/21 13:34:20
"153","68","970",303.1755141797624,264.8062811911363,19/05/21 13:34:20
"153","68","970",303.1755141797624,264.8062811911363,19/05/21 13:34:20
"153","68","970",303.1438881093381,264.35235440169674,19/05/21 13:34:20
"153","68","970",303.12789094831993,264.1227482620883,19/05/21 13:34:21
"153","68","970",303.1076434392178,263.83213717201096,19/05/21 13:34:21
"153","68","970",303.09103929547297,263.5938190515375,19/05/21 13:34:21
"153","68","970",303.09103929547297,263.3857433363387,19/05/21 13:34:21
"153","68","970",303.0586914775406,263.12953307030693,19/05/21 13:34:21
"153","68","970",303.1902254583902,262.9249519523329,19/05/21 13:34:21
"153","68","970",303.383003931832,262.7650185011892,19/05/21 13:34:21
"153","68","970",303.5294752811574,262.6435025042366,19/05/21 13:34:21
"153","68","970",303.67846315415,262.51989874142606,19/05/21 13:34:21
"153","68","970",303.67846315415,262.51989874142606,19/05/21 13:34:21
"153","68","970",304.04852184912255,262.21288954503575,19/05/21 13:34:22
"153","68","970",304.04852184912255,262.02232354005315,19/05/21 13:34:22
"153","68","970",304.45701826545206,261.87399153180326,19/05/21 13:34:22
"153","68","970",304.45701826545206,261.87399153180326,19/05/21 13:34:22
"153","68","970",304.7076004455786,261.6661027974065,19/05/21 13:34:22
"153","68","970",304.7076004455786,261.6661027974065,19/05/21 13:34:22
"153","68","970",305.1445623710472,261.30358914372454,19/05/21 13:34:22
"153","68","970",305.27827968789484,261.1926541851718,19/05/21 13:34:22
"153","68","970",305.45660486732424,261.044711518842,19/05/21 13:34:22
"153","68","970",305.45660486732424,261.044711518842,19/05/21 13:34:22
"153","68","964",305.80172047559154,260.908874731742,19/05/21 13:34:23
"153","68","964",306.0101749530047,260.952810082874,19/05/21 13:34:23
"153","68","964",306.0101749530047,260.952810082874,19/05/21 13:34:23
"153","68","964",306.4930568472773,261.05458571198704,19/05/21 13:34:23
"153","68","964",306.71654310867916,261.1016892690308,19/05/21 13:34:23
"153","68","964",306.71654310867916,261.1016892690308,19/05/21 13:34:23
"153","68","964",306.90200734082947,261.1407790322399,19/05/21 13:34:23
"153","68","964",307.12196692189013,261.1871392810034,19/05/21 13:34:23
"153","68","964",307.5613959093269,261.27975646582087,19/05/21 13:34:23
"153","68","964",307.5613959093269,261.27975646582087,19/05/21 13:34:23
"153","68","964",307.95573475604357,261.36287013126224,19/05/21 13:34:24
"153","68","964",307.95573475604357,261.36287013126224,19/05/21 13:34:24
"153","68","964",308.4150284315056,261.45967413928616,19/05/21 13:34:24
"153","68","964",308.4150284315056,261.45967413928616,19/05/21 13:34:24
"153","68","964",308.90321105977307,261.5625669888696,19/05/21 13:34:24
"153","68","964",308.90321105977307,261.5625669888696,19/05/21 13:34:24
"153","68","964",309.0511289316351,261.5937432136243,19/05/21 13:34:24
"153","68","964",309.5363990874886,261.69602220976714,19/05/21 13:34:24
"153","68","964",309.72986440361603,261.73679833845193,19/05/21 13:34:24
"153","68","964",309.72986440361603,261.73679833845193,19/05/21 13:34:24
"153","68","964",310.00199648500944,261.7941548351733,19/05/21 13:34:25
"153","68","964",310.27183741004103,261.85102843145273,19/05/21 13:34:25
"153","68","964",310.4290154908931,261.8841564038436,19/05/21 13:34:25
"153","68","964",310.61944242920293,261.9242921423677,19/05/21 13:34:25
"153","68","964",310.8444016217818,261.9717061448826,19/05/21 13:34:25
"153","68","964",310.9974874815403,262.00397161159407,19/05/21 13:34:25
"153","68","964",310.9974874815403,262.00397161159407,19/05/21 13:34:25
"153","68","964",311.45783628103936,262.10099800507896,19/05/21 13:34:25
"153","68","964",311.6878215772336,262.1494713450085,19/05/21 13:34:25
"153","68","964",311.6878215772336,262.1494713450085,19/05/21 13:34:25
"153","68","964",311.95655133297294,262.2061107433296,19/05/21 13:34:26
"153","68","964",311.95655133297294,262.2061107433296,19/05/21 13:34:26
"153","68","964",312.4378107503327,262.30754440764645,19/05/21 13:34:26
"153","68","964",312.4378107503327,262.30754440764645,19/05/21 13:34:26
"153","68","964",312.95127333488466,262.4157654409645,19/05/21 13:34:26
"153","68","964",313.18596272695436,262.46523024966274,19/05/21 13:34:26
"153","68","964",313.18596272695436,262.46523024966274,19/05/21 13:34:26
"153","68","964",313.574511094569,262.54712347246493,19/05/21 13:34:26
"153","68","964",313.574511094569,262.59318968868763,19/05/21 13:34:26
"153","68","964",313.79307561679764,262.59318968868763,19/05/21 13:34:27
"153","68","964",314.1718868830528,262.6730306506195,19/05/21 13:34:27
"153","68","964",314.1718868830528,262.6730306506195,19/05/21 13:34:27
"153","68","964",314.6076956767488,262.76488481760623,19/05/21 13:34:27
"153","68","964",314.6076956767488,262.76488481760623,19/05/21 13:34:27
"153","68","964",314.9679167312617,262.8408075740352,19/05/21 13:34:27
"153","68","964",315.13667703090465,262.8763766973947,19/05/21 13:34:27
"153","68","964",315.3659572197286,262.9247014238702,19/05/21 13:34:27
"153","68","964",315.3659572197286,262.9247014238702,19/05/21 13:34:27
"153","68","964",315.82887737648485,263.02226977493444,19/05/21 13:34:27
"153","68","964",315.82887737648485,263.02226977493444,19/05/21 13:34:28
"153","68","963",316.3560316561268,263.122276146135,19/05/21 13:34:28
"153","68","963",316.3560316561268,263.122276146135,19/05/21 13:34:28
"153","68","963",316.6313241126249,263.08247981867254,19/05/21 13:34:28
"153","68","963",316.99048045026433,263.0305601133354,19/05/21 13:34:28
"153","68","963",316.99048045026433,263.0305601133354,19/05/21 13:34:28
"153","68","963",317.1542948278441,263.0068790771888,19/05/21 13:34:28
"153","68","963",317.1542948278441,263.0068790771888,19/05/21 13:34:28
"153","68","963",317.6374454139863,262.93703474078967,19/05/21 13:34:28
"153","68","963",317.81387830306005,262.9115295703319,19/05/21 13:34:28
"153","68","963",318.10908297056176,262.8688547300337,19/05/21 13:34:29
"153","68","963",318.10908297056176,262.8688547300337,19/05/21 13:34:29
"153","68","963",318.27136366084363,262.8453954040012,19/05/21 13:34:29
"153","68","963",318.5540632286651,262.8045283031818,19/05/21 13:34:29
"153","68","963",318.8270582684719,262.7650640906931,19/05/21 13:34:29
"153","68","963",319.3310792634683,262.6922027242031,19/05/21 13:34:29
"153","68","963",319.573966098806,262.6570909592155,19/05/21 13:34:29
"153","68","963",319.573966098806,262.6570909592155,19/05/21 13:34:29
"153","68","963",320.0734967193291,262.58487872207417,19/05/21 13:34:29
"153","68","963",320.0734967193291,262.58487872207417,19/05/21 13:34:29
"153","68","963",320.4814284511015,262.525908036911,19/05/21 13:34:30
"153","68","963",320.4814284511015,262.525908036911,19/05/21 13:34:30
"153","68","963",320.9511777162085,262.4580009979124,19/05/21 13:34:30
"153","68","963",320.9511777162085,262.4580009979124,19/05/21 13:34:30
"153","68","963",321.4191460967151,262.39035140391474,19/05/21 13:34:30
"153","68","963",321.4191460967151,262.39035140391474,19/05/21 13:34:30
"153","68","963",321.5873009821276,262.36604290316825,19/05/21 13:34:30
"153","68","963",322.0290305064596,262.3021864029801,19/05/21 13:34:30
"153","68","963",322.0290305064596,262.3021864029801,19/05/21 13:34:30
"153","68","963",322.2609694317296,262.26865726985835,19/05/21 13:34:30
"153","68","963",322.6740672538787,262.20893977373294,19/05/21 13:34:31
"153","68","963",322.6740672538787,262.20893977373294,19/05/21 13:34:31
"153","68","963",323.1192948839646,262.14457758674234,19/05/21 13:34:31
"153","68","963",323.1192948839646,262.14457758674234,19/05/21 13:34:31
"153","68","963",323.65145746161653,262.06764806795746,19/05/21 13:34:31
"153","68","963",323.65145746161653,262.06764806795746,19/05/21 13:34:31
"153","68","963",324.1515349066081,261.99535678177176,19/05/21 13:34:31
"153","68","963",324.40023335478026,261.9594048889783,19/05/21 13:34:31
"153","68","963",324.64964691391447,261.92334961961444,19/05/21 13:34:31
"153","68","963",324.64964691391447,261.92334961961444,19/05/21 13:34:31
"153","68","963",325.1317183446991,261.85366128610957,19/05/21 13:34:32
"153","68","963",325.3293022078203,261.8250985270057,19/05/21 13:34:32
"153","68","963",325.6068718296275,261.78497301211297,19/05/21 13:34:32
"153","68","963",325.6068718296275,261.78497301211297,19/05/21 13:34:32
"153","68","963",326.07831190949383,261.71682154862594,19/05/21 13:34:32
"153","68","963",326.24141703329923,261.6932430423336,19/05/21 13:34:32
"153","68","963",326.24141703329923,261.6932430423336,19/05/21 13:34:32
"153","68","963",326.77592817746495,261.6159740143474,19/05/21 13:34:32
"153","68","963",326.77592817746495,261.6159740143474,19/05/21 13:34:32
"153","68","963",327.0467004307675,261.5894671925968,19/05/21 13:34:32
"153","68","963",327.45032934630063,261.6263166554616,19/05/21 13:34:33
"153","68","963",327.45032934630063,261.6263166554616,19/05/21 13:34:33
"153","68","963",327.6549359875496,261.64499630039893,19/05/21 13:34:33
"153","68","963",328.11820064012477,261.68729023166765,19/05/21 13:34:33
"153","68","963",328.39942644113927,261.7129648533617,19/05/21 13:34:33
"153","68","963",328.39942644113927,261.7129648533617,19/05/21 13:34:33
"153","68","963",328.8543404352168,261.7544964079315,19/05/21 13:34:33
"153","68","963",328.8543404352168,261.7544964079315,19/05/21 13:34:33
"153","68","963",329.0346225750461,261.7709553378079,19/05/21 13:34:33
"153","68","963",329.49339329926397,261.8128389940945,19/05/21 13:34:33
"153","68","963",329.75914424749715,261.83710083293045,19/05/21 13:34:34
"153","68","963",329.75914424749715,261.83710083293045,19/05/21 13:34:34
"153","68","963",330.15323758776873,261.8730797416477,19/05/21 13:34:34
"153","68","963",330.33502949041815,261.889676505923,19/05/21 13:34:34
"153","68","963",330.33502949041815,261.889676505923,19/05/21 13:34:34
"153","68","963",330.33502949041815,261.889676505923,19/05/21 13:34:34
"153","68","963",330.7280214860667,261.92555486694346,19/05/21 13:34:34
"153","68","963",330.7280214860667,261.92555486694346,19/05/21 13:34:34
"153","68","963",331.05892639743587,261.955764962836,19/05/21 13:34:34
"153","68","963",331.05892639743587,261.955764962836,19/05/21 13:34:34
"153","68","963",331.2937392438346,261.97720229532274,19/05/21 13:34:35
"153","68","963",331.4762031223931,261.9938604079067,19/05/21 13:34:35
"153","68","963",331.94174929454397,262.0363626314153,19/05/21 13:34:35
"153","68","963",331.94174929454397,262.0363626314153,19/05/21 13:34:35
