objectId,floor,room,x,y,timestamp
"208","68","896",334.6351673562879,287.31918417881695,19/05/21 13:33:55
"208","68","896",334.6370888869755,287.14855911558845,19/05/21 13:33:55
"208","68","896",334.6395468860224,286.9302975777946,19/05/21 13:33:55
"208","68","896",334.64165406320177,286.7431877690437,19/05/21 13:33:55
"208","68","896",334.5808190924909,287.0090438944909,19/05/21 13:33:55
"208","68","896",334.5223366175287,287.2646193310914,19/05/21 13:33:55
"208","68","896",334.4640948853216,287.5191426929504,19/05/21 13:33:55
"208","68","896",334.4130129019419,287.74237709288167,19/05/21 13:33:55
"208","68","896",334.360042181205,287.9738655018133,19/05/21 13:33:56
"208","68","896",334.29384433683657,288.263158028975,19/05/21 13:33:56
"208","68","896",334.24866333724384,288.4606044213245,19/05/21 13:33:56
"208","68","896",334.2005239020913,288.67097953224055,19/05/21 13:33:56
"208","68","896",334.1408422830085,288.9317953726093,19/05/21 13:33:56
"208","68","896",334.10513267146024,289.08785066213295,19/05/21 13:33:56
"208","68","896",334.0655331825288,289.26090518281393,19/05/21 13:33:56
"208","68","896",334.0296637449168,289.4176589314237,19/05/21 13:33:56
"208","68","896",333.987214146062,289.60316877463487,19/05/21 13:33:56
"208","68","896",333.9499718436183,289.7659221073761,19/05/21 13:33:56
"208","68","896",333.89098298695114,290.02371049282016,19/05/21 13:33:57
"208","68","972",333.9599853750031,290.1796521443255,19/05/21 13:33:57
"208","68","972",334.04564053447194,290.3595996928435,19/05/21 13:33:57
"208","68","972",334.1542478804343,290.58776604940823,19/05/21 13:33:57
"208","68","972",334.24015696902495,290.76824706168077,19/05/21 13:33:57
"208","68","972",334.3118894372688,290.91894530203984,19/05/21 13:33:57
"208","68","972",334.3985483131849,291.1010014954453,19/05/21 13:33:57
"208","68","972",334.4876639385325,291.28821891953726,19/05/21 13:33:57
"208","68","972",334.56173622008225,291.4438327268161,19/05/21 13:33:57
"208","68","972",334.7320964156395,291.4878741392961,19/05/21 13:33:57
"208","68","972",334.9046696576265,291.4698066823186,19/05/21 13:33:58
"208","68","972",335.1847213875388,291.44048682645104,19/05/21 13:33:58
"208","68","972",335.4380894935661,291.41396059734154,19/05/21 13:33:58
"208","68","972",335.6391362464827,291.3929121224044,19/05/21 13:33:58
"208","68","972",335.82594035598913,291.3733547728822,19/05/21 13:33:58
"208","68","972",336.10556274011196,291.34407986712677,19/05/21 13:33:58
"208","68","972",336.35266782797584,291.3182093411258,19/05/21 13:33:58
"208","68","972",336.584816355807,291.29390468363266,19/05/21 13:33:58
"208","68","972",336.8809053949876,291.2629058108335,19/05/21 13:33:58
"208","68","972",337.1651086738571,291.23315131091965,19/05/21 13:33:58
"208","68","972",337.45730119822946,291.2025603815122,19/05/21 13:33:59
"208","68","972",337.62683356489663,291.1848112872391,19/05/21 13:33:59
"208","68","972",337.8777224112602,291.1585446228037,19/05/21 13:33:59
"208","68","972",338.12758486877385,291.1323854155625,19/05/21 13:33:59
"208","68","972",338.31729077845137,291.1125242637292,19/05/21 13:33:59
"208","68","972",338.53114225219684,291.09013520586035,19/05/21 13:33:59
"208","68","972",338.71215710146674,291.0711839596311,19/05/21 13:33:59
"208","68","972",338.994301261416,291.04164503799626,19/05/21 13:33:59
"208","68","972",339.2361083196972,291.01632918617565,19/05/21 13:33:59
"208","68","972",339.4082313600258,290.9983088628036,19/05/21 13:33:59
"208","68","972",339.64356708568613,290.9736705234546,19/05/21 13:34:00
"208","68","972",339.81594549188264,290.9556234646989,19/05/21 13:34:00
"208","68","972",339.81594549188264,290.9556234646989,19/05/21 13:34:00
"208","68","972",340.05918336858775,290.9301578141608,19/05/21 13:34:00
"208","68","972",340.245967172119,290.91060259056104,19/05/21 13:34:00
"208","68","972",340.5399515756223,290.87982406139173,19/05/21 13:34:00
"208","68","972",340.8119026101724,290.85135230319713,19/05/21 13:34:00
"208","68","972",341.0763732115872,290.823663704676,19/05/21 13:34:00
"208","68","984",341.31613063080493,290.7969110780827,19/05/21 13:34:00
"208","68","984",341.5798452283112,290.7583245009855,19/05/21 13:34:00
"208","68","984",341.75179510306947,290.73316488842727,19/05/21 13:34:01
"208","68","984",341.9277339586074,290.7074216103615,19/05/21 13:34:01
"208","68","984",342.127333707455,290.6782162831998,19/05/21 13:34:01
"208","68","984",342.35315440440615,290.645174321111,19/05/21 13:34:01
"208","68","984",342.5278291571035,290.61961600588836,19/05/21 13:34:01
"208","68","984",342.7845255573646,290.5820563276115,19/05/21 13:34:01
"208","68","984",342.9592645417598,290.55648861404154,19/05/21 13:34:01
"208","68","984",343.14943235940234,290.5286633619461,19/05/21 13:34:01
"208","68","984",343.3893780112431,290.493554644107,19/05/21 13:34:01
"208","68","984",343.5419409287202,290.4712317206395,19/05/21 13:34:02
"208","68","984",343.8135094455434,290.431495962321,19/05/21 13:34:02
"208","68","984",343.9767749435372,290.407607043068,19/05/21 13:34:02
"208","68","984",344.20818140665955,290.37374777469796,19/05/21 13:34:02
"208","68","984",344.40094355823487,290.34554292106634,19/05/21 13:34:02
"208","68","984",344.6178570464953,290.3138042569297,19/05/21 13:34:02
"208","68","984",344.78551319511365,290.28927290005504,19/05/21 13:34:02
"208","68","984",345.0004857951536,290.25781822563175,19/05/21 13:34:02
"208","68","984",345.21720732901355,290.22610764815903,19/05/21 13:34:02
"208","68","984",345.4976882898064,290.18506782586525,19/05/21 13:34:02
"208","68","984",345.6564422167452,290.1618390372459,19/05/21 13:34:03
"208","68","984",345.90699134855186,290.12517882396037,19/05/21 13:34:03
"208","68","984",346.0688779747441,290.10149166048274,19/05/21 13:34:03
"208","68","984",346.33219585909666,290.0629631302394,19/05/21 13:34:03
"208","68","984",346.5658010490441,290.0338120689479,19/05/21 13:34:03
"208","68","984",346.7488327353593,290.0645278688997,19/05/21 13:34:03
"208","68","984",346.91215092461067,290.09193541198977,19/05/21 13:34:03
"208","68","984",347.0860969672957,290.1211264879017,19/05/21 13:34:03
"208","68","984",347.37557947783284,290.16970652921697,19/05/21 13:34:03
"208","68","984",347.54881292961886,290.19877802037314,19/05/21 13:34:03
"208","68","984",347.7448549756653,290.2316771778345,19/05/21 13:34:04
"208","68","984",348.0389334898921,290.28102850598407,19/05/21 13:34:04
"208","68","984",348.1872514719108,290.3059187616368,19/05/21 13:34:04
"208","68","984",348.4270719278781,290.346164673687,19/05/21 13:34:04
"208","68","984",348.67021838758365,290.3869687451877,19/05/21 13:34:04
"208","68","984",348.8911365110169,290.4240425274475,19/05/21 13:34:04
"208","68","984",349.1157118452782,290.4617300512864,19/05/21 13:34:04
"208","68","984",349.3146618929071,290.4951172203957,19/05/21 13:34:04
"208","68","984",349.506894735599,290.52737712937187,19/05/21 13:34:04
"208","68","984",349.7277557741035,290.5644413318191,19/05/21 13:34:04
"208","68","984",349.90812407338706,290.5947101705649,19/05/21 13:34:05
"208","68","984",350.1052795098712,290.62779617369563,19/05/21 13:34:05
"208","68","984",350.39859381012207,290.67701925386757,19/05/21 13:34:05
"208","68","984",350.63829480759136,290.7172451187696,19/05/21 13:34:05
"208","68","984",350.8072247040895,290.7455944008593,19/05/21 13:34:05
"208","68","984",351.05382635825,290.78697831218886,19/05/21 13:34:05
"208","68","984",351.2450603420951,290.8190705958258,19/05/21 13:34:05
"208","68","984",351.42483536642146,290.8492398730406,19/05/21 13:34:05
"208","68","984",351.6592909224643,290.888585464517,19/05/21 13:34:05
"208","68","984",351.8609864068228,290.9224333641537,19/05/21 13:34:05
"208","68","984",352.0211817200565,290.9493168360462,19/05/21 13:34:06
"208","68","984",352.30118419885116,290.9963059683533,19/05/21 13:34:06
"208","68","984",352.49614634094087,291.02902389974076,19/05/21 13:34:06
"208","68","984",352.6860059019034,291.0608855320672,19/05/21 13:34:06
"208","68","984",352.9027184984451,291.0972535560766,19/05/21 13:34:06
"208","68","984",353.1290638744137,291.1352381227286,19/05/21 13:34:06
"208","68","984",353.35750289384424,291.17357403801884,19/05/21 13:34:06
"208","68","984",353.61045544161595,291.2160237362709,19/05/21 13:34:06
"208","68","984",353.7885018765411,291.2459029270678,19/05/21 13:34:06
"208","68","984",354.032736753284,291.2868896532807,19/05/21 13:34:06
"208","68","984",354.3051900112511,291.3326118991738,19/05/21 13:34:07
"208","68","984",354.55348863403447,291.3742805904221,19/05/21 13:34:07
"208","68","984",354.7802484040862,291.41233469938123,19/05/21 13:34:07
"208","68","984",354.98905944964196,291.44737671004145,19/05/21 13:34:07
"208","68","984",355.18604543644824,291.48043427666204,19/05/21 13:34:07
"208","68","984",355.3444626512611,291.50701935368926,19/05/21 13:34:07
"208","68","984",355.6183006974737,291.55297399037534,19/05/21 13:34:07
"208","68","984",355.9136195867738,291.6025334743551,19/05/21 13:34:07
"208","68","984",356.0616140013464,291.6273694299402,19/05/21 13:34:07
"208","68","984",356.2212625685565,291.6541611486406,19/05/21 13:34:07
"208","68","984",356.4987122039817,291.7007218708302,19/05/21 13:34:08
"208","68","984",356.6869510005994,291.73231151159933,19/05/21 13:34:08
"208","68","984",356.8967631050213,291.76752151679915,19/05/21 13:34:08
"208","68","984",357.15654036376793,291.8111165165083,19/05/21 13:34:08
"208","68","984",357.396675968757,291.8514153158727,19/05/21 13:34:08
"208","68","984",357.6008160206103,291.8856734551114,19/05/21 13:34:08
"208","68","984",357.8075229014903,291.9203623514964,19/05/21 13:34:08
"208","68","984",357.97696562588334,291.948797694745,19/05/21 13:34:08
"208","68","984",358.15965765343964,291.9794564942358,19/05/21 13:34:08
"208","68","984",358.37208077395377,292.0151046719159,19/05/21 13:34:08
"208","68","984",358.37208077395377,292.0151046719159,19/05/21 13:34:09
"208","68","984",358.6039449549616,292.05401538701227,19/05/21 13:34:09
"208","68","984",358.77129595821293,292.0820997042203,19/05/21 13:34:09
"208","68","984",359.0172664948879,292.12337770340525,19/05/21 13:34:09
"208","68","984",359.0172664948879,292.12337770340525,19/05/21 13:34:09
"208","68","984",359.2494475748046,292.1623415994764,19/05/21 13:34:09
"208","68","984",359.2494475748046,292.1623415994764,19/05/21 13:34:09
"208","68","984",359.48362583104057,292.2016406553744,19/05/21 13:34:09
"208","68","984",359.7068725557566,292.23910521615244,19/05/21 13:34:09
"208","68","987",359.87335506792846,292.24341819694837,19/05/21 13:34:09
"208","68","987",360.1170704022676,292.238339014489,19/05/21 13:34:10
"208","68","987",360.3851531170424,292.23275200033476,19/05/21 13:34:10
"208","68","987",360.64354907344534,292.2273668643814,19/05/21 13:34:10
"208","68","987",360.89338578425514,292.22216010854595,19/05/21 13:34:10
"208","68","987",361.08894922359735,292.21808444218095,19/05/21 13:34:10
"208","68","987",361.3852734754062,292.2119088564462,19/05/21 13:34:10
"208","68","987",361.54379389261896,292.2086051902048,19/05/21 13:34:10
"208","68","987",361.80550697069714,292.20315092332754,19/05/21 13:34:10
"208","68","987",362.0548032831429,292.1979554297374,19/05/21 13:34:10
"208","68","987",362.32689303192507,292.19228490644787,19/05/21 13:34:10
"208","68","987",362.62426110069185,292.18608756690435,19/05/21 13:34:11
"208","68","987",362.90631233758546,292.1802094398716,19/05/21 13:34:11
"208","68","987",363.09963410628023,292.1761804913475,19/05/21 13:34:11
"208","68","987",363.3804166210751,292.1703288052896,19/05/21 13:34:11
"208","68","987",363.6645990409896,292.1644062630482,19/05/21 13:34:11
"208","68","987",363.81609306712465,292.16124903126246,19/05/21 13:34:11
"208","68","987",363.9720241138585,292.1579993291475,19/05/21 13:34:11
"208","68","987",364.22423268165676,292.152743142305,19/05/21 13:34:11
"208","68","987",364.51403059652506,292.14670356957987,19/05/21 13:34:11
"208","68","987",364.7562357352532,292.1416558605568,19/05/21 13:34:11
"208","68","987",365.0394363577113,292.13575377959836,19/05/21 13:34:12
"208","68","987",365.3169935780144,292.12996931072746,19/05/21 13:34:12
"208","68","987",365.54389846416234,292.12524046869214,19/05/21 13:34:12
"208","68","987",365.8154817040975,292.11958050136883,19/05/21 13:34:12
"208","68","987",365.9760788730897,292.1162335543005,19/05/21 13:34:12
"208","68","987",366.2700969594176,292.11010603052006,19/05/21 13:34:12
"208","68","987",366.4273152008735,292.10682950244905,19/05/21 13:34:12
"208","68","987",366.6322545800309,292.10255843553944,19/05/21 13:34:12
"208","68","987",366.8899763356213,292.0971873503595,19/05/21 13:34:12
"208","68","987",367.0436289070448,292.0939851331181,19/05/21 13:34:12
"208","68","987",367.20703487122023,292.09057964897306,19/05/21 13:34:13
"208","68","987",367.4261210926646,292.0860137528793,19/05/21 13:34:13
"208","68","987",367.72177339831677,292.0798521709295,19/05/21 13:34:13
"208","68","987",367.87601741905246,292.07663762750855,19/05/21 13:34:13
"208","68","987",368.0708720570558,292.0725767330139,19/05/21 13:34:13
"208","68","987",368.2918890966032,292.0679705974437,19/05/21 13:34:13
"208","68","987",368.5097843293938,292.0634295223104,19/05/21 13:34:13
"208","68","988",368.7483058414838,291.98902473944224,19/05/21 13:34:13
"208","68","988",368.96417300133794,291.83365665613115,19/05/21 13:34:13
"208","68","988",369.1012810740724,291.7349745847979,19/05/21 13:34:13
"208","68","988",369.2408753343553,291.6345031065238,19/05/21 13:34:14
"208","68","988",369.43867038167343,291.49214223323946,19/05/21 13:34:14
"208","68","988",369.65610424461744,291.3356465321084,19/05/21 13:34:14
"208","68","988",369.89057024730977,291.1668921302599,19/05/21 13:34:14
"208","68","988",370.0126454401648,291.07902981370125,19/05/21 13:34:14
"208","68","988",370.20257400462134,290.94233075745956,19/05/21 13:34:14
"208","68","988",370.44177293972757,290.7701698780436,19/05/21 13:34:14
"208","68","988",370.68295447916654,290.5965820403291,19/05/21 13:34:14
"208","68","996",370.8101201019125,290.3703520961899,19/05/21 13:34:14
"208","68","996",370.8506993907329,290.173629825304,19/05/21 13:34:14
"208","68","996",370.90906167831884,289.89069825893756,19/05/21 13:34:15
"208","68","996",370.9528030291283,289.67864678852044,19/05/21 13:34:15
"208","68","996",370.984667232295,289.524173938228,19/05/21 13:34:15
"208","68","996",371.01921752153356,289.3566793478509,19/05/21 13:34:15
"208","68","996",371.0765551398515,289.0787152235258,19/05/21 13:34:15
"208","68","996",371.1261394136565,288.838338143821,19/05/21 13:34:15
"208","68","996",371.1751774678796,288.6006090542528,19/05/21 13:34:15
"208","68","996",371.2195699985755,288.3854007619756,19/05/21 13:34:15
"208","68","996",371.2513581390981,288.23129665190794,19/05/21 13:34:15
"208","68","996",371.3009049815948,287.99110103353934,19/05/21 13:34:15
"208","68","996",371.3450981694538,287.7768591252644,19/05/21 13:34:16
"208","68","996",371.3938191905773,287.5406669643393,19/05/21 13:34:16
"208","68","996",371.4440313971509,287.29724576129485,19/05/21 13:34:16
"208","68","996",371.48602057632206,287.093688554668,19/05/21 13:34:16
"208","68","996",371.54347676119056,286.81514963759156,19/05/21 13:34:16
"208","68","996",371.5870878071728,286.6037298653205,19/05/21 13:34:16
"208","68","996",371.6422061364325,286.33652451957386,19/05/21 13:34:16
"208","68","996",371.68152000759306,286.1459368026167,19/05/21 13:34:16
"208","68","996",371.722459000858,285.94747073884434,19/05/21 13:34:16
"208","68","996",371.76052973928927,285.76290954183463,19/05/21 13:34:16
"208","68","996",371.8119072562302,285.5138390899145,19/05/21 13:34:17
"208","68","996",371.8707341834776,285.228655020559,19/05/21 13:34:17
"208","68","996",371.9151080167949,285.01353737035276,19/05/21 13:34:17
"208","68","996",371.97435827335386,284.72630106435344,19/05/21 13:34:17
"208","68","996",372.01051688983483,284.55100954611834,19/05/21 13:34:17
"208","68","996",372.01051688983483,284.55100954611834,19/05/21 13:34:17
"208","68","996",372.06993000504076,284.2629837259656,19/05/21 13:34:17
"208","68","996",372.10481428231225,284.0938700119862,19/05/21 13:34:17
"208","68","996",372.1456116234178,283.8960906565148,19/05/21 13:34:17
"208","68","996",372.1874074449936,283.6934708183426,19/05/21 13:34:17
"208","68","996",372.24399459959477,283.4191448289103,19/05/21 13:34:18
"208","68","996",372.2773522153605,283.25743213961647,19/05/21 13:34:18
"208","68","996",372.33409441470735,282.9823545166454,19/05/21 13:34:18
"208","68","996",372.37169446815494,282.80007512943433,19/05/21 13:34:18
"208","68","996",372.40833164844815,282.62246360602813,19/05/21 13:34:18
"208","68","996",372.45939203204045,282.37493056874314,19/05/21 13:34:18
"208","68","996",372.49213170625364,282.2162135668808,19/05/21 13:34:18
"208","68","996",372.53931437996727,281.9874790821417,19/05/21 13:34:18
"208","68","996",372.59742852730596,281.7057504622621,19/05/21 13:34:18
"208","68","996",372.63805249145327,281.50881161213067,19/05/21 13:34:18
"208","68","996",372.6776492872453,281.316852319239,19/05/21 13:34:19
"208","68","996",372.7962902548726,281.09969635349535,19/05/21 13:34:19
"208","68","996",373.0181430784336,280.9987166905446,19/05/21 13:34:19
"208","68","996",373.2669657458019,280.8854612959003,19/05/21 13:34:19
"208","68","996",373.5382203110491,280.76199568418144,19/05/21 13:34:19
"208","68","996",373.7622005618853,280.66004769057906,19/05/21 13:34:19
"208","68","996",373.9219192667846,280.58734931005466,19/05/21 13:34:19
"208","68","996",374.0690306347398,280.52038934932983,19/05/21 13:34:19
"208","68","996",374.264971760982,280.4312037867188,19/05/21 13:34:19
"208","68","996",374.4820838168623,280.33238195577053,19/05/21 13:34:19
"208","68","996",374.62801824172334,280.2659576984686,19/05/21 13:34:20
"208","68","996",374.8264297092083,280.1756477227351,19/05/21 13:34:20
"208","68","996",375.01302984063807,280.0907138549759,19/05/21 13:34:20
"208","68","996",375.2122320200303,280.00004397477693,19/05/21 13:34:20
"208","68","996",375.3565665599752,279.9343479292552,19/05/21 13:34:20
"208","68","996",375.59505116014424,279.82579806201676,19/05/21 13:34:20
"208","68","996",375.84491470158025,279.7120688978218,19/05/21 13:34:20
"208","68","996",375.99798818526074,279.64239519008777,19/05/21 13:34:20
"208","68","996",376.1735463953454,279.56248721957814,19/05/21 13:34:20
"208","68","996",376.40141838775264,279.45876784102865,19/05/21 13:34:20
"208","68","996",376.61870030865725,279.35986869344936,19/05/21 13:34:21
"208","68","996",376.7775353113141,279.2875725433458,19/05/21 13:34:21
"208","68","996",377.0457302655038,279.16549955980446,19/05/21 13:34:21
"208","68","996",377.19665804871573,279.096802500042,19/05/21 13:34:21
"208","68","996",377.37958916527236,279.01353863980984,19/05/21 13:34:21
"208","68","996",377.6170063025368,278.90547464443273,19/05/21 13:34:21
"208","68","996",377.79260182945745,278.8255496886017,19/05/21 13:34:21
"208","68","996",378.02163297438614,278.7213027042772,19/05/21 13:34:21
"208","68","996",378.2024361901396,278.63900739023006,19/05/21 13:34:21
"208","68","990",378.30718735246006,278.3769084008649,19/05/21 13:34:22
"208","68","990",378.36911637552214,278.2023635935072,19/05/21 13:34:22
"208","68","990",378.43193639029187,278.0253075568698,19/05/21 13:34:22
"208","68","990",378.51777585942864,277.78337198509195,19/05/21 13:34:22
"208","68","990",378.61301299339755,277.5149494203562,19/05/21 13:34:22
"208","68","990",378.7060216060774,277.2528078657164,19/05/21 13:34:22
"208","68","990",378.7815444692018,277.0399492907969,19/05/21 13:34:22
"208","68","990",378.8674735871608,276.79776104691734,19/05/21 13:34:22
"208","68","990",378.93668534395334,276.6026901066874,19/05/21 13:34:22
"208","68","990",379.0058550580806,276.4077376622538,19/05/21 13:34:22
"208","68","990",379.0793103221586,276.2007065436609,19/05/21 13:34:23
"208","68","990",379.1717386301169,275.9402005577872,19/05/21 13:34:23
"208","68","990",379.24462697449616,275.734767282737,19/05/21 13:34:23
"208","68","990",379.3052241671227,275.5639761933505,19/05/21 13:34:23
"208","68","990",379.3595616444473,275.4108278948148,19/05/21 13:34:23
"208","68","990",379.431673962588,275.20758182285,19/05/21 13:34:23
"208","68","990",379.4871535385695,275.05121455879237,19/05/21 13:34:23
"208","68","990",379.5744588213611,274.8051476419787,19/05/21 13:34:23
"208","68","990",379.664966251909,274.55005558258034,19/05/21 13:34:23
"208","68","990",379.7333404452366,274.3573452859777,19/05/21 13:34:23
"208","68","990",379.8220809963135,274.1072331151945,19/05/21 13:34:24
"208","68","990",379.8960187374001,273.89884215185754,19/05/21 13:34:24
"208","68","990",379.9542496039634,273.7347204705518,19/05/21 13:34:24
"208","68","990",380.03421703877126,273.50933502422487,19/05/21 13:34:24
"208","68","990",380.11975530223555,273.26824839020645,19/05/21 13:34:24
"208","68","990",380.20249703526656,273.0350436803911,19/05/21 13:34:24
"208","68","990",380.25617118768577,272.8837649401353,19/05/21 13:34:24
"208","68","990",380.3188543203161,272.70709470106857,19/05/21 13:34:24
"208","68","990",380.38082673485445,272.5324275963373,19/05/21 13:34:24
"208","68","990",380.4310139667458,272.39097662086317,19/05/21 13:34:24
"208","68","990",380.4914208407472,272.22072193793224,19/05/21 13:34:25
"208","68","990",380.56781433303155,272.0054095248688,19/05/21 13:34:25
"208","68","990",380.64791175282284,271.7796577203665,19/05/21 13:34:25
"208","68","990",380.71713064070076,271.5845666814193,19/05/21 13:34:25
"208","68","990",380.7676125177315,271.4422852588211,19/05/21 13:34:25
"208","68","990",380.83733290181385,271.2457807701847,19/05/21 13:34:25
"208","68","990",380.8881250000002,271.024864153121,19/05/21 13:34:25
"208","68","990",380.8881250000002,270.74193877338445,19/05/21 13:34:25
"208","68","990",380.8881250000002,270.52086981580766,19/05/21 13:34:25
"208","68","990",380.8881250000002,270.2574355647108,19/05/21 13:34:25
"208","68","990",380.8881250000002,270.01222621371954,19/05/21 13:34:26
"208","68","990",380.8881250000002,269.8615943083969,19/05/21 13:34:26
"208","68","990",380.8881250000002,269.6432767023384,19/05/21 13:34:26
"208","68","990",380.8881250000002,269.38520352748725,19/05/21 13:34:26
"208","68","990",380.8881250000002,269.2019834039949,19/05/21 13:34:26
"208","68","990",380.8881250000002,268.9241758652978,19/05/21 13:34:26
"208","68","990",380.8881250000002,268.7075486346095,19/05/21 13:34:26
"208","68","990",380.8881250000002,268.4326174789712,19/05/21 13:34:26
"208","68","990",380.8881250000002,268.27887516184785,19/05/21 13:34:26
"208","68","990",380.8881250000002,268.092748180274,19/05/21 13:34:26
"208","68","990",380.8881250000002,267.8512352244913,19/05/21 13:34:27
"208","68","990",380.8881250000002,267.66632569925787,19/05/21 13:34:27
"208","68","990",380.8881250000002,267.5003371557149,19/05/21 13:34:27
"208","68","990",380.8881250000002,267.27125200581924,19/05/21 13:34:27
"208","67","950",380.8630105734494,267.04528732348246,19/05/21 13:34:27
"208","67","950",380.8630105734494,267.04528732348246,19/05/21 13:34:27
"208","67","950",380.7707965608458,266.82863785171054,19/05/21 13:34:27
"208","67","950",380.6569616959336,266.56119191094604,19/05/21 13:34:27
"208","67","950",380.5832478709784,266.3880071553117,19/05/21 13:34:27
"208","67","950",380.4684641963479,266.1183320617482,19/05/21 13:34:27
"208","67","950",380.36151096230293,265.8670539641369,19/05/21 13:34:28
"208","67","950",380.2785216271563,265.672077136705,19/05/21 13:34:28
"208","67","950",380.19532965457466,265.4766242287729,19/05/21 13:34:28
"208","67","950",380.12101677602266,265.3020320444663,19/05/21 13:34:28
"208","67","950",380.0122126648483,265.04640545858217,19/05/21 13:34:28
"208","67","950",379.8985391358997,264.77933856380326,19/05/21 13:34:28
"208","67","950",379.8237885309272,264.6037179761651,19/05/21 13:34:28
"208","67","950",379.7366862869048,264.3990781971902,19/05/21 13:34:28
"208","67","950",379.63366552644396,264.1570391327878,19/05/21 13:34:28
"208","67","950",379.52416144824457,263.8997680301763,19/05/21 13:34:28
"208","67","950",379.4269687314106,263.6714214896927,19/05/21 13:34:29
"208","67","950",379.34437799195257,263.47738113105714,19/05/21 13:34:29
"208","67","950",379.2273566280232,263.20244876486345,19/05/21 13:34:29
"208","67","950",379.11680608082276,262.9427190667533,19/05/21 13:34:29
"208","67","950",379.01549453906955,262.704695675454,19/05/21 13:34:29
"208","67","950",378.9010520173699,262.4358220935067,19/05/21 13:34:29
"208","67","950",378.82401215904673,262.254823087609,19/05/21 13:34:29
"208","67","950",378.74013158047626,262.05775235479825,19/05/21 13:34:29
"208","67","950",378.6368895991091,261.815193549511,19/05/21 13:34:29
"208","67","949",378.5453927923766,261.6430673302501,19/05/21 13:34:29
"208","67","949",378.37823689314587,261.6140079451618,19/05/21 13:34:30
"208","67","949",378.1268582547773,261.5703067734476,19/05/21 13:34:30
"208","67","949",377.9660981917917,261.5423592789313,19/05/21 13:34:30
"208","67","949",377.6981821014702,261.4957831372825,19/05/21 13:34:30
"208","67","949",377.44723947094474,261.45215776378944,19/05/21 13:34:30
"208","67","949",377.2331962531401,261.41494720573945,19/05/21 13:34:30
"208","67","949",377.0141170549567,261.3768611626255,19/05/21 13:34:30
"208","67","949",376.8301392667489,261.3448773593626,19/05/21 13:34:30
"208","67","949",376.63475928618243,261.31091133052394,19/05/21 13:34:30
"208","67","949",376.3962820223963,261.2694530112241,19/05/21 13:34:30
"208","67","949",376.1196191197135,261.22135627120053,19/05/21 13:34:31
"208","67","949",375.8580460492262,261.17588283820174,19/05/21 13:34:31
"208","67","949",375.5673498031597,261.12534645751134,19/05/21 13:34:31
"208","67","949",375.2754009822358,261.0745923216876,19/05/21 13:34:31
"208","67","949",375.0119052672233,261.02878464462145,19/05/21 13:34:31
"208","67","949",374.7238272702269,260.97870343606877,19/05/21 13:34:31
"208","67","949",374.5521488384344,260.94885782676766,19/05/21 13:34:31
"208","67","949",374.37430549908777,260.91794047292467,19/05/21 13:34:31
"208","67","949",374.0841056509166,260.8674903890247,19/05/21 13:34:31
"208","67","949",373.935451337297,260.8416474306583,19/05/21 13:34:31
"208","67","949",373.68351604997383,260.79784948774784,19/05/21 13:34:32
"208","67","949",373.4471498349169,260.75675816583333,19/05/21 13:34:32
"208","67","949",373.16151945597807,260.70710246589874,19/05/21 13:34:32
"208","67","949",372.9076385560278,260.66296628600816,19/05/21 13:34:32
"208","67","949",372.7582242327029,260.63699120299174,19/05/21 13:34:32
"208","67","949",372.5550327286151,260.6016671720055,19/05/21 13:34:32
"208","67","949",372.3435059424827,260.56489408554546,19/05/21 13:34:32
"208","67","949",372.1223640122091,260.5264494447008,19/05/21 13:34:32
"208","67","949",371.8798778518295,260.4842941947486,19/05/21 13:34:32
"208","67","949",371.6273945038205,260.44040097367804,19/05/21 13:34:32
"208","67","949",371.402332763282,260.40127488948326,19/05/21 13:34:33
"208","67","949",371.2367327612519,260.3724859909056,19/05/21 13:34:33
"208","67","949",371.0250505083278,260.33568587716513,19/05/21 13:34:33
"208","67","949",370.73270896929745,260.28486346886797,19/05/21 13:34:33
"208","67","949",370.52310594455844,260.24842482063843,19/05/21 13:34:33
"208","67","949",370.2887556533543,260.2076839590296,19/05/21 13:34:33
"208","67","949",370.113939839385,260.1772929283748,19/05/21 13:34:33
"208","67","949",369.82642351764844,260.1273093648215,19/05/21 13:34:33
"208","67","949",369.6314684384336,260.0934172033848,19/05/21 13:34:33
"208","67","949",369.46922149982,260.06521122148246,19/05/21 13:34:33
"208","67","949",369.23660441621473,260.02477167108844,19/05/21 13:34:34
"208","67","949",369.0492990127575,259.9922093752124,19/05/21 13:34:34
"208","67","949",368.8393122067513,259.9557040081432,19/05/21 13:34:34
"208","67","949",368.5823460104109,259.9110314618047,19/05/21 13:34:34
"208","67","949",368.399929899067,259.8793191498238,19/05/21 13:34:34
"208","67","949",368.1251454316234,259.83154896825994,19/05/21 13:34:34
"208","67","949",367.88486753820405,259.78977761669404,19/05/21 13:34:34
"208","67","949",367.67942060415004,259.7540614882214,19/05/21 13:34:34
"208","67","949",367.4204618835379,259.70904254950085,19/05/21 13:34:34
"208","67","949",367.1356286268658,259.6595254260868,19/05/21 13:34:34
"208","67","949",366.9570292395846,259.6284766363317,19/05/21 13:34:35
"208","67","949",366.70665964135,259.5849508822124,19/05/21 13:34:35
"208","67","949",366.41949362841007,259.5350282184435,19/05/21 13:34:35
"208","67","949",366.41949362841007,259.5350282184435,19/05/21 13:34:35
