objectId,floor,room,x,y,timestamp
"176","67","938",326.0165227692748,266.86654909092425,19/05/21 13:33:55
"176","67","938",326.29914572886844,266.92383639653644,19/05/21 13:33:55
"176","67","938",326.5348371494661,266.92383639653644,19/05/21 13:33:55
"176","67","938",326.97140714984874,266.98556336778165,19/05/21 13:33:55
"176","67","938",326.97140714984874,266.98556336778165,19/05/21 13:33:55
"176","67","938",327.3298826699527,267.03624849983873,19/05/21 13:33:55
"176","67","938",327.5756417580171,267.0709965680727,19/05/21 13:33:55
"176","67","938",327.82294807531986,267.1059634002497,19/05/21 13:33:55
"176","67","938",327.82294807531986,267.1059634002497,19/05/21 13:33:56
"176","67","938",328.22278096043647,267.16249608224996,19/05/21 13:33:56
"176","67","938",328.5136118897332,267.2036168931031,19/05/21 13:33:56
"176","67","938",328.75157900152396,267.23726324776317,19/05/21 13:33:56
"176","67","938",328.92496111057886,267.26177787875173,19/05/21 13:33:56
"176","67","938",328.92496111057886,267.26177787875173,19/05/21 13:33:56
"176","67","938",329.093017253793,267.28553946729573,19/05/21 13:33:56
"176","67","938",329.3290839289985,267.31891711775177,19/05/21 13:33:56
"176","67","938",329.66219436125675,267.3660158603485,19/05/21 13:33:56
"176","67","938",329.92234151754207,267.40279826871705,19/05/21 13:33:56
"176","67","938",329.92234151754207,267.40279826871705,19/05/21 13:33:57
"176","67","938",330.2933650717255,267.45525757705315,19/05/21 13:33:57
"176","67","938",330.2933650717255,267.45525757705315,19/05/21 13:33:57
"176","67","938",330.7670972982116,267.52223894429454,19/05/21 13:33:57
"176","67","938",330.7670972982116,267.52223894429454,19/05/21 13:33:57
"176","67","938",330.98984073025497,267.55373281105756,19/05/21 13:33:57
"176","67","938",331.52220357776173,267.6290040073176,19/05/21 13:33:57
"176","67","938",331.52220357776173,267.6290040073176,19/05/21 13:33:57
"176","67","938",331.7903164134355,267.6669126892783,19/05/21 13:33:57
"176","67","938",332.01568877392515,267.6987782622751,19/05/21 13:33:57
"176","67","938",332.403296778412,267.7535824589134,19/05/21 13:33:58
"176","67","938",332.5589233660913,267.7755866229518,19/05/21 13:33:58
"176","67","938",332.8360394179839,267.8147682766425,19/05/21 13:33:58
"176","67","938",332.8360394179839,267.8147682766425,19/05/21 13:33:58
"176","67","938",333.00883290114336,267.83919968135876,19/05/21 13:33:58
"176","67","938",333.5461392721455,267.91516984624326,19/05/21 13:33:58
"176","67","938",333.7381988649909,267.9423253011635,19/05/21 13:33:58
"176","67","938",333.7381988649909,267.9423253011635,19/05/21 13:33:58
"176","67","938",333.9475414238253,267.971924408061,19/05/21 13:33:58
"176","67","938",334.38003134747476,268.03307449408965,19/05/21 13:33:58
"176","67","938",334.579278350951,268.06124618257826,19/05/21 13:33:59
"176","67","938",334.8276260912225,268.0963602623573,19/05/21 13:33:59
"176","67","938",335.0311951278146,268.1251430464632,19/05/21 13:33:59
"176","67","938",335.0311951278146,268.1251430464632,19/05/21 13:33:59
"176","67","938",335.45754389993624,268.18542483031024,19/05/21 13:33:59
"176","67","939",335.63989977876685,268.19645064890364,19/05/21 13:33:59
"176","67","939",335.8870400481062,268.202241598475,19/05/21 13:33:59
"176","67","939",336.1126669860333,268.2075284512528,19/05/21 13:33:59
"176","67","939",336.4006536650307,268.2142765070826,19/05/21 13:33:59
"176","67","939",336.678630785456,268.2207900206054,19/05/21 13:33:59
"176","67","939",336.678630785456,268.2207900206054,19/05/21 13:34:00
"176","67","939",336.9661237000124,268.2275265066292,19/05/21 13:34:00
"176","67","939",337.446549976238,268.2387837750048,19/05/21 13:34:00
"176","67","939",337.446549976238,268.2387837750048,19/05/21 13:34:00
"176","67","939",337.9375286146258,268.2502883045706,19/05/21 13:34:00
"176","67","939",337.9375286146258,268.2545246287885,19/05/21 13:34:00
"176","67","939",338.29038622561137,268.25855640525907,19/05/21 13:34:00
"176","67","939",338.29038622561137,268.25855640525907,19/05/21 13:34:00
"176","67","939",338.7460891303402,268.2692343597173,19/05/21 13:34:00
"176","67","939",338.7460891303402,268.2692343597173,19/05/21 13:34:00
"176","67","939",339.14737720620235,268.27863727498124,19/05/21 13:34:01
"176","67","939",339.14737720620235,268.27863727498124,19/05/21 13:34:01
"176","67","939",339.56124722103505,268.2883350081406,19/05/21 13:34:01
"176","67","939",339.56124722103505,268.2883350081406,19/05/21 13:34:01
"176","67","939",340.06989797690835,268.30025362781583,19/05/21 13:34:01
"176","67","939",340.2685444914922,268.3049082798139,19/05/21 13:34:01
"176","67","939",340.2685444914922,268.31062424023855,19/05/21 13:34:01
"176","67","939",340.76489723000856,268.31653873439757,19/05/21 13:34:01
"176","67","939",340.99210039404596,268.32186252104276,19/05/21 13:34:01
"176","67","939",341.21581654974165,268.32710460069006,19/05/21 13:34:01
"176","67","939",341.21581654974165,268.32710460069006,19/05/21 13:34:02
"176","67","939",341.37271884661743,268.3307811091412,19/05/21 13:34:02
"176","67","939",341.90537955573797,268.3432623260363,19/05/21 13:34:02
"176","67","939",341.90537955573797,268.3432623260363,19/05/21 13:34:02
"176","67","939",342.3755837966381,268.3542800733851,19/05/21 13:34:02
"176","67","939",342.3755837966381,268.3590511522694,19/05/21 13:34:02
"176","67","939",342.57919905972574,268.3590511522694,19/05/21 13:34:02
"176","67","939",342.76343521294217,268.36336814308333,19/05/21 13:34:02
"176","67","939",342.9275840380056,268.3672144509743,19/05/21 13:34:02
"176","67","939",343.326201875427,268.37655479765647,19/05/21 13:34:03
"176","67","939",343.326201875427,268.37655479765647,19/05/21 13:34:03
"176","67","939",343.58803447568914,268.38269001547553,19/05/21 13:34:03
"176","67","939",344.0962469586392,268.39459836561275,19/05/21 13:34:03
"176","67","939",344.27793781666503,268.39885571549434,19/05/21 13:34:03
"176","67","939",344.4372936044696,268.40258971373567,19/05/21 13:34:03
"176","67","939",344.4372936044696,268.40258971373567,19/05/21 13:34:03
"176","67","939",344.90780847147613,268.41361473962354,19/05/21 13:34:03
"176","67","939",345.15606739850034,268.41943190139517,19/05/21 13:34:03
"176","67","939",345.15606739850034,268.41943190139517,19/05/21 13:34:03
"176","67","939",345.55027696028696,268.4286689540979,19/05/21 13:34:04
"176","67","939",345.55027696028696,268.4286689540979,19/05/21 13:34:04
"176","67","939",345.7813349560435,268.43408306651696,19/05/21 13:34:04
"176","67","939",345.96789952067866,268.43845461627893,19/05/21 13:34:04
"176","67","939",345.96789952067866,268.43845461627893,19/05/21 13:34:04
"176","67","939",346.1238389354376,268.44210856263686,19/05/21 13:34:04
"176","67","939",346.56518027476255,268.45244999928985,19/05/21 13:34:04
"176","67","939",346.56518027476255,268.45244999928985,19/05/21 13:34:04
"176","67","939",346.9438054658978,268.46132188161874,19/05/21 13:34:04
"176","67","939",347.1332936712827,268.46576193764315,19/05/21 13:34:04
"176","67","939",347.3291246427827,268.47035061630527,19/05/21 13:34:05
"176","67","939",347.3291246427827,268.47035061630527,19/05/21 13:34:05
"176","67","939",347.3291246427827,268.47035061630527,19/05/21 13:34:05
"176","67","939",347.6913521486972,268.478838270809,19/05/21 13:34:05
"176","67","939",347.6913521486972,268.478838270809,19/05/21 13:34:05
"176","67","940",348.22181883678263,268.4623006276446,19/05/21 13:34:05
"176","67","940",348.22181883678263,268.4623006276446,19/05/21 13:34:05
"176","67","940",348.5689461128986,268.4399198491858,19/05/21 13:34:05
"176","67","940",348.83224571768557,268.42294379881906,19/05/21 13:34:05
"176","67","940",349.12404817229685,268.4041300479567,19/05/21 13:34:05
"176","67","940",349.29817722843165,268.3929032038084,19/05/21 13:34:06
"176","67","940",349.50170254407703,268.3797810572252,19/05/21 13:34:06
"176","67","940",349.50170254407703,268.3797810572252,19/05/21 13:34:06
"176","67","940",349.74313277674526,268.36421501870745,19/05/21 13:34:06
"176","67","940",350.11193114056056,268.34043701264335,19/05/21 13:34:06
"176","67","940",350.11193114056056,268.32321311114487,19/05/21 13:34:06
"176","67","940",350.5573631198186,268.31171811000405,19/05/21 13:34:06
"176","67","940",350.5573631198186,268.30083143933626,19/05/21 13:34:06
"176","67","940",350.726216063957,268.30083143933626,19/05/21 13:34:06
"176","67","940",351.12355583850615,268.27521324658994,19/05/21 13:34:06
"176","67","940",351.3012590979247,268.2637559582865,19/05/21 13:34:07
"176","67","940",351.3012590979247,268.2637559582865,19/05/21 13:34:07
"176","67","940",351.79001672979035,268.2322436657314,19/05/21 13:34:07
"176","67","940",352.05099809801726,268.21541708197947,19/05/21 13:34:07
"176","67","940",352.3317702492271,268.1973145019001,19/05/21 13:34:07
"176","67","940",352.3317702492271,268.1973145019001,19/05/21 13:34:07
"176","67","940",352.83174335011967,268.1650791001431,19/05/21 13:34:07
"176","67","940",353.02188575665576,268.15281980688354,19/05/21 13:34:07
"176","67","940",353.28955738590446,268.135561873422,19/05/21 13:34:07
"176","67","940",353.28955738590446,268.135561873422,19/05/21 13:34:07
"176","67","940",353.5269399779993,268.12025680358397,19/05/21 13:34:08
"176","67","940",353.5269399779993,268.12025680358397,19/05/21 13:34:08
"176","67","940",354.0521013798287,268.08639740445824,19/05/21 13:34:08
"176","67","940",354.0521013798287,268.08639740445824,19/05/21 13:34:08
"176","67","940",354.2898276024674,268.071070179291,19/05/21 13:34:08
"176","67","940",354.535229867229,268.05524804689514,19/05/21 13:34:08
"176","67","940",354.7797829419981,268.03948066540596,19/05/21 13:34:08
"176","67","940",354.7797829419981,268.03948066540596,19/05/21 13:34:08
"176","67","940",355.0517760132455,268.02194411011703,19/05/21 13:34:08
"176","67","940",355.4855432558154,267.9939772828851,19/05/21 13:34:08
"176","67","940",355.71404270029365,267.97924494752374,19/05/21 13:34:09
"176","67","940",355.99003610712447,267.96145047350984,19/05/21 13:34:09
"176","67","940",355.99003610712447,267.96145047350984,19/05/21 13:34:09
"176","67","940",356.4672829610604,267.93068032998326,19/05/21 13:34:09
"176","67","940",356.4672829610604,267.93068032998326,19/05/21 13:34:09
"176","67","940",356.6713210042981,267.91752512566177,19/05/21 13:34:09
"176","67","940",356.9500315723014,267.8995554646591,19/05/21 13:34:09
