objectId,floor,room,x,y,timestamp
"76","67","947",357.89679924217023,278.0558062105216,19/05/21 13:33:55
"76","67","947",357.89679924217023,278.0558062105216,19/05/21 13:33:55
"76","67","947",357.86997492193484,278.569568392175,19/05/21 13:33:55
"76","67","947",357.86997492193484,278.569568392175,19/05/21 13:33:55
"76","67","947",357.8504593356459,278.94334748890856,19/05/21 13:33:55
"76","67","947",357.8402087231057,279.1396759332349,19/05/21 13:33:55
"76","67","947",357.8323232329878,279.2907055425906,19/05/21 13:33:55
"76","67","947",357.8205701308321,279.5158109451401,19/05/21 13:33:55
"76","67","947",357.80878735539636,279.741484675571,19/05/21 13:33:56
"76","67","947",357.7935913136728,280.0325321832022,19/05/21 13:33:56
"76","67","947",357.7935913136728,280.0325321832022,19/05/21 13:33:56
"76","67","947",357.76780967646954,280.5263240131498,19/05/21 13:33:56
"76","67","947",357.76780967646954,280.5263240131498,19/05/21 13:33:56
"76","67","947",357.75974187445314,280.68084541494943,19/05/21 13:33:56
"76","67","947",357.7481592567681,280.9026855540061,19/05/21 13:33:56
"76","67","947",357.72222373075266,281.3994247932892,19/05/21 13:33:56
"76","67","947",357.72222373075266,281.3994247932892,19/05/21 13:33:56
"76","67","947",357.697646709836,281.87014478819947,19/05/21 13:33:56
"76","67","947",357.697646709836,282.0577487310864,19/05/21 13:33:57
"76","67","947",357.6770081129974,282.26543273753117,19/05/21 13:33:57
"76","67","947",357.6659180886518,282.4778383102502,19/05/21 13:33:57
"76","67","947",357.6659180886518,282.4778383102502,19/05/21 13:33:57
"76","67","947",357.6382111453377,283.00850523933025,19/05/21 13:33:57
"76","67","947",357.62745708576267,283.2144761291955,19/05/21 13:33:57
"76","67","947",357.61361825302663,283.47952921667815,19/05/21 13:33:57
"76","67","947",357.61361825302663,283.47952921667815,19/05/21 13:33:57
"76","67","947",357.60264727649036,283.68965468456287,19/05/21 13:33:57
"76","67","947",357.584063566786,284.0455856888578,19/05/21 13:33:57
"76","67","947",357.584063566786,284.0455856888578,19/05/21 13:33:58
"76","67","947",357.57016319985524,284.31181733154125,19/05/21 13:33:58
"76","67","947",357.5473306016727,284.7491266594996,19/05/21 13:33:58
"76","67","947",357.5473306016727,284.7491266594996,19/05/21 13:33:58
"76","67","947",357.5267821580783,285.142687917269,19/05/21 13:33:58
"76","67","947",357.5267821580783,285.142687917269,19/05/21 13:33:58
"76","67","947",357.5133027608545,285.4008567903024,19/05/21 13:33:58
"76","67","947",357.49147436532206,285.8189327755395,19/05/21 13:33:58
"76","67","947",357.49147436532206,285.8189327755395,19/05/21 13:33:58
"76","67","947",357.4729251626147,286.1742028724972,19/05/21 13:33:58
"76","67","947",357.4729251626147,286.1742028724972,19/05/21 13:33:59
"76","67","947",357.44889137259764,286.6345184474757,19/05/21 13:33:59
"76","67","947",357.44889137259764,286.6345184474757,19/05/21 13:33:59
"76","67","947",357.43777344325036,286.8474584805053,19/05/21 13:33:59
"76","67","947",357.4229318190204,287.1317178830454,19/05/21 13:33:59
"76","67","947",357.3953638536302,287.42287700180174,19/05/21 13:33:59
"76","67","947",357.3539541577858,287.71116185642734,19/05/21 13:33:59
"76","67","947",357.31500426901977,287.98232209539117,19/05/21 13:33:59
"76","67","947",357.31500426901977,287.98232209539117,19/05/21 13:33:59
"76","67","947",357.2838691225916,288.19907788117393,19/05/21 13:33:59
"76","67","947",357.24311484883907,288.482799836734,19/05/21 13:34:00
"76","67","947",357.20769319311694,288.72939732223153,19/05/21 13:34:00
"76","67","947",357.1855415780834,288.8836118120857,19/05/21 13:34:00
"76","67","947",357.12537637802507,289.3024682078803,19/05/21 13:34:00
"76","67","947",357.0959785751906,289.50712900394836,19/05/21 13:34:00
"76","67","947",357.0959785751906,289.73933398680657,19/05/21 13:34:00
"76","67","947",357.06262428147926,289.73933398680657,19/05/21 13:34:00
"76","67","947",357.00137427953933,290.1657425257972,19/05/21 13:34:00
"76","67","947",356.9655388106653,290.41522088404463,19/05/21 13:34:00
"76","67","947",356.9655388106653,290.41522088404463,19/05/21 13:34:00
"76","67","947",356.90256870457773,290.8536043956601,19/05/21 13:34:01
"76","67","947",356.90256870457773,291.0449984198676,19/05/21 13:34:01
"76","67","947",356.8750765619913,291.0449984198676,19/05/21 13:34:01
"76","67","947",356.81789896393707,291.44305581214684,19/05/21 13:34:01
"76","67","947",356.81789896393707,291.44305581214684,19/05/21 13:34:01
"76","67","947",356.7501930671269,291.9144088182776,19/05/21 13:34:01
"76","67","947",356.7164224329848,292.14951226822427,19/05/21 13:34:01
"76","67","947",356.676947600483,292.4243270457081,19/05/21 13:34:01
"76","67","947",356.6354439449923,292.7132660259537,19/05/21 13:34:01
"76","67","947",356.6354439449923,292.7132660259537,19/05/21 13:34:01
"76","67","947",356.5757012695666,293.1291809016569,19/05/21 13:34:02
"76","67","947",356.5757012695666,293.1291809016569,19/05/21 13:34:02
"76","67","947",356.55099434690186,293.3011848602326,19/05/21 13:34:02
"76","67","947",356.5253413852071,293.479774926691,19/05/21 13:34:02
"76","67","947",356.4983500989518,293.66768210339467,19/05/21 13:34:02
"76","67","947",356.44464441220634,294.0415688412775,19/05/21 13:34:02
"76","67","947",356.40797164309373,294.29687629275145,19/05/21 13:34:02
"76","67","947",356.40797164309373,294.29687629275145,19/05/21 13:34:02
"76","67","947",356.355047512574,294.6653220145065,19/05/21 13:34:02
"76","67","947",356.355047512574,294.6653220145065,19/05/21 13:34:02
"76","67","947",356.3207235428202,294.9042776607358,19/05/21 13:34:03
"76","67","947",356.2978614236635,295.06343851819025,19/05/21 13:34:03
"76","67","947",356.2295895490946,295.5387317323461,19/05/21 13:34:03
"76","67","947",356.19816853585036,295.7574776576806,19/05/21 13:34:03
"76","67","947",356.19816853585036,295.7574776576806,19/05/21 13:34:03
"76","67","947",356.1192146940551,296.3071362905189,19/05/21 13:34:03
"76","67","947",356.1192146940551,296.3071362905189,19/05/21 13:34:03
"76","67","947",356.0897984839324,296.5119252339276,19/05/21 13:34:03
"76","67","947",356.0477790533638,296.80445492258855,19/05/21 13:34:03
"76","67","934",355.86656210522324,296.8557314737156,19/05/21 13:34:03
"76","67","934",355.28769004054243,296.87980413574627,19/05/21 13:34:04
"76","67","934",355.28769004054243,296.87980413574627,19/05/21 13:34:04
"76","67","934",354.79536819707755,296.9002775668741,19/05/21 13:34:04
"76","67","934",354.79536819707755,296.9002775668741,19/05/21 13:34:04
"76","67","934",354.3750785284425,296.9177555067598,19/05/21 13:34:04
"76","67","934",354.3750785284425,296.9177555067598,19/05/21 13:34:04
"76","67","934",353.89042428874063,296.93791007704556,19/05/21 13:34:04
"76","67","934",353.71361424038747,296.945262804526,19/05/21 13:34:04
"76","67","934",353.5036331909837,296.95399496339763,19/05/21 13:34:04
"76","67","934",353.22508480562016,296.9655785265874,19/05/21 13:34:04
"76","67","934",353.22508480562016,296.9655785265874,19/05/21 13:34:05
"76","67","934",352.8029512631915,296.98313314481607,19/05/21 13:34:05
"76","67","934",352.61889984019035,296.990787008204,19/05/21 13:34:05
"76","67","934",352.61889984019035,296.990787008204,19/05/21 13:34:05
"76","67","934",352.41667065412116,296.9991968022604,19/05/21 13:34:05
"76","67","934",352.005793699233,297.0162833100999,19/05/21 13:34:05
"76","67","934",352.005793699233,297.0162833100999,19/05/21 13:34:05
"76","67","934",351.7562969098452,297.02665874926015,19/05/21 13:34:05
"76","67","934",351.4791267444641,297.0480716539392,19/05/21 13:34:05
"76","67","934",351.24138367230705,297.0480716539392,19/05/21 13:34:05
"76","67","934",351.0626087248748,297.05550609265487,19/05/21 13:34:06
"76","67","934",350.7680448878993,297.0677556657931,19/05/21 13:34:06
"76","67","934",350.47597933504045,297.079901346633,19/05/21 13:34:06
"76","67","934",350.01542572477246,297.09905368111833,19/05/21 13:34:06
"76","67","934",350.01542572477246,297.09905368111833,19/05/21 13:34:06
"76","67","934",349.49163055084875,297.1208359452221,19/05/21 13:34:06
"76","67","934",349.49163055084875,297.1208359452221,19/05/21 13:34:06
"76","67","934",348.96018379014595,297.1429364040942,19/05/21 13:34:06
"76","67","934",348.96018379014595,297.1429364040942,19/05/21 13:34:06
"76","67","934",348.387385549321,297.16675648335604,19/05/21 13:34:06
"76","67","934",348.09468295729056,297.17892865576397,19/05/21 13:34:07
"76","67","934",348.09468295729056,297.17892865576397,19/05/21 13:34:07
