objectId,floor,room,x,y,timestamp
"178","67","938",333.3821398115246,266.47783662647515,19/05/21 13:33:55
"178","67","938",333.3821398115246,266.47783662647515,19/05/21 13:33:55
"178","67","938",333.140501307687,266.5220570525267,19/05/21 13:33:55
"178","67","938",332.8785297614392,266.56999847413164,19/05/21 13:33:55
"178","67","938",332.71227233477975,266.6004239821709,19/05/21 13:33:55
"178","67","938",332.4948569879328,266.64021151236597,19/05/21 13:33:55
"178","67","938",332.24061608749685,266.68673820723643,19/05/21 13:33:55
"178","67","938",331.7741344222981,266.7721054713633,19/05/21 13:33:55
"178","67","938",331.7741344222981,266.81799789072505,19/05/21 13:33:55
"178","67","938",331.33344050841725,266.8527535151173,19/05/21 13:33:56
"178","67","938",331.10774381064203,266.8940565524046,19/05/21 13:33:56
"178","67","938",331.10774381064203,266.8940565524046,19/05/21 13:33:56
"178","67","938",330.93095199918656,266.9264098781405,19/05/21 13:33:56
"178","67","938",330.6680313001909,266.9745249969759,19/05/21 13:33:56
"178","67","938",330.4021912894007,267.0231743568751,19/05/21 13:33:56
"178","67","938",329.92329765368135,267.1108130413917,19/05/21 13:33:56
"178","67","938",329.67044595776963,267.1570855085006,19/05/21 13:33:56
"178","67","938",329.67044595776963,267.1570855085006,19/05/21 13:33:56
"178","67","938",329.2679852065646,267.2307367917384,19/05/21 13:33:56
"178","67","938",329.2679852065646,267.2674378419096,19/05/21 13:33:57
"178","67","938",328.79490338966264,267.3173118994651,19/05/21 13:33:57
"178","67","938",328.5454246549982,267.36296710657183,19/05/21 13:33:57
"178","67","938",328.5454246549982,267.36296710657183,19/05/21 13:33:57
"178","67","938",328.09915831225214,267.44463491818004,19/05/21 13:33:57
"178","67","938",328.09915831225214,267.44463491818004,19/05/21 13:33:57
"178","67","938",327.6211354812705,267.53211424334006,19/05/21 13:33:57
"178","67","938",327.3285145640024,267.5856645733897,19/05/21 13:33:57
"178","67","938",327.04783869885296,267.63702893023753,19/05/21 13:33:57
"178","67","938",326.87989814442744,267.66776245469697,19/05/21 13:33:57
"178","67","938",326.65200556503646,267.7094673435893,19/05/21 13:33:58
"178","67","938",326.44890674741504,267.74663491458136,19/05/21 13:33:58
"178","67","938",326.2336935341405,267.7860194490483,19/05/21 13:33:58
"178","67","938",326.2336935341405,267.7860194490483,19/05/21 13:33:58
"178","67","938",325.9998595085607,267.8288116368506,19/05/21 13:33:58
"178","67","938",325.6233000095311,267.8977229287863,19/05/21 13:33:58
"178","67","938",325.3675559256789,267.94452470982907,19/05/21 13:33:58
"178","67","938",325.3675559256789,267.94452470982907,19/05/21 13:33:58
"178","67","938",325.13477680155427,267.9871238481337,19/05/21 13:33:58
"178","67","938",324.95686907174195,268.0196813896067,19/05/21 13:33:58
"178","67","938",324.53143261029646,268.0975372829524,19/05/21 13:33:59
"178","67","938",324.28295571469755,268.143009151106,19/05/21 13:33:59
"178","67","938",323.9946092895011,268.1957772388492,19/05/21 13:33:59
"178","67","938",323.9946092895011,268.1957772388492,19/05/21 13:33:59
"178","67","938",323.58771287633124,268.27024025887073,19/05/21 13:33:59
"178","67","938",323.58771287633124,268.27024025887073,19/05/21 13:33:59
"178","67","938",323.43838736404894,268.29756718594825,19/05/21 13:33:59
"178","67","938",323.16660282923414,268.3191953424611,19/05/21 13:33:59
"178","67","936",322.7486062343215,268.2907544203953,19/05/21 13:33:59
"178","67","936",322.7486062343215,268.2907544203953,19/05/21 13:33:59
"178","67","936",322.30072338860714,268.21941081830624,19/05/21 13:34:00
"178","67","936",322.30072338860714,268.21941081830624,19/05/21 13:34:00
"178","67","936",321.90809507941236,268.1568687537282,19/05/21 13:34:00
"178","67","936",321.90809507941236,268.1568687537282,19/05/21 13:34:00
"178","67","936",321.7159079894728,268.1262551247346,19/05/21 13:34:00
"178","67","936",321.4234722834212,268.07967281677435,19/05/21 13:34:00
"178","67","936",321.0370766478592,268.01812355956065,19/05/21 13:34:00
"178","67","936",320.81273327170095,267.98238773106647,19/05/21 13:34:00
"178","67","936",320.81273327170095,267.98238773106647,19/05/21 13:34:00
"178","67","936",320.33419312769536,267.9061607044137,19/05/21 13:34:00
"178","67","936",320.33419312769536,267.9061607044137,19/05/21 13:34:01
"178","67","936",319.95421529278786,267.84563374358976,19/05/21 13:34:01
"178","67","936",319.7892866766748,267.8193621378034,19/05/21 13:34:01
"178","67","936",319.7892866766748,267.8193621378034,19/05/21 13:34:01
"178","67","936",319.4597485323558,267.76686975398826,19/05/21 13:34:01
"178","67","936",319.24554467257366,267.73274905683616,19/05/21 13:34:01
"178","67","936",319.24554467257366,267.73274905683616,19/05/21 13:34:01
"178","67","936",319.0384043530537,267.69975351643126,19/05/21 13:34:01
"178","67","936",318.84900780711934,267.669584395333,19/05/21 13:34:01
"178","67","936",318.2994271379286,267.5820412689245,19/05/21 13:34:01
"178","67","936",318.2994271379286,267.5820412689245,19/05/21 13:34:02
"178","67","936",318.061641951867,267.5441642842189,19/05/21 13:34:02
"178","67","936",317.6349925782347,267.47620297818713,19/05/21 13:34:02
"178","67","936",317.6349925782347,267.47620297818713,19/05/21 13:34:02
"178","67","936",317.1350098164788,267.3965603405032,19/05/21 13:34:02
"178","67","936",317.1350098164788,267.3965603405032,19/05/21 13:34:02
"178","67","936",316.8418038922958,267.3498553439059,19/05/21 13:34:02
"178","67","936",316.56111535688495,267.3051442517689,19/05/21 13:34:02
"178","67","936",316.4127356854554,267.28150874007684,19/05/21 13:34:02
"178","67","936",316.1562736568244,267.2406567067903,19/05/21 13:34:03
"178","67","936",315.9714549813339,267.21121679818697,19/05/21 13:34:03
"178","67","936",315.7264563869619,267.17219078413774,19/05/21 13:34:03
"178","67","936",315.20006034275923,267.08834075442974,19/05/21 13:34:03
"178","67","936",314.9400326339629,267.04692074121425,19/05/21 13:34:03
"178","67","936",314.7287437317662,267.01326436989217,19/05/21 13:34:03
"178","67","936",314.4902294504214,266.97527124703953,19/05/21 13:34:03
"178","67","936",314.4902294504214,266.97527124703953,19/05/21 13:34:03
"178","67","936",314.03437715313373,266.90265818489553,19/05/21 13:34:03
"178","67","936",314.03437715313373,266.90265818489553,19/05/21 13:34:03
"178","67","936",313.4535195964116,266.81013293907796,19/05/21 13:34:04
"178","67","936",313.3049029753128,266.7864596834913,19/05/21 13:34:04
"178","67","936",313.3049029753128,266.7864596834913,19/05/21 13:34:04
"178","67","936",313.0931448652677,266.7527285716911,19/05/21 13:34:04
"178","67","936",313.0931448652677,266.7527285716911,19/05/21 13:34:04
"178","67","936",312.8607025973834,266.71570266452073,19/05/21 13:34:04
"178","67","936",312.66253172524745,266.68413587427057,19/05/21 13:34:04
"178","67","936",312.3987942499837,266.6421249295085,19/05/21 13:34:04
"178","67","936",312.1149115669666,266.5969050391489,19/05/21 13:34:04
"178","67","936",311.6353435817891,266.5205142868874,19/05/21 13:34:04
"178","67","936",311.3601280415956,266.4766749923573,19/05/21 13:34:05
"178","67","936",311.3601280415956,266.4766749923573,19/05/21 13:34:05
"178","67","936",310.9842552352068,266.4168019246752,19/05/21 13:34:05
"178","67","936",310.7116948927836,266.3282496690075,19/05/21 13:34:05
"178","67","936",310.7116948927836,266.3282496690075,19/05/21 13:34:05
"178","67","936",310.33210061283455,265.9115575608241,19/05/21 13:34:05
"178","67","936",310.33210061283455,265.9115575608241,19/05/21 13:34:05
"178","67","936",310.1485383657454,265.7100557370013,19/05/21 13:34:05
"178","67","936",309.8182441211162,265.3474817668829,19/05/21 13:34:05
"178","67","936",309.8182441211162,265.3474817668829,19/05/21 13:34:05
"178","67","936",309.4701168928542,264.96533199191794,19/05/21 13:34:06
"178","67","936",309.4701168928542,264.96533199191794,19/05/21 13:34:06
"178","67","936",309.1748533295183,264.64121225888965,19/05/21 13:34:06
"178","67","936",309.1748533295183,264.64121225888965,19/05/21 13:34:06
"178","67","936",308.9889518321722,264.43714256939376,19/05/21 13:34:06
"178","67","936",308.8447930947561,264.2788951684713,19/05/21 13:34:06
"178","67","936",308.7016380423573,264.1217495429125,19/05/21 13:34:06
"178","67","936",308.5706189865862,263.97792596746564,19/05/21 13:34:06
"178","67","936",308.3889651526329,263.77851906639285,19/05/21 13:34:06
"178","67","936",308.2666507242833,263.64425082342274,19/05/21 13:34:06
"178","67","936",308.1351620469897,263.4999117302439,19/05/21 13:34:07
"178","67","936",307.97972929496063,263.32928850290654,19/05/21 13:34:07
"178","67","936",307.8652056056565,263.2035723895355,19/05/21 13:34:07
"178","67","936",307.49780977154626,262.8002708838497,19/05/21 13:34:07
"178","67","936",307.35832180109793,262.64715072492595,19/05/21 13:34:07
"178","67","936",307.35832180109793,262.64715072492595,19/05/21 13:34:07
"178","67","936",306.9788306624773,262.2305718380946,19/05/21 13:34:07
"178","67","936",306.9788306624773,262.2305718380946,19/05/21 13:34:07
"178","67","936",306.71192165400646,261.93757775649834,19/05/21 13:34:07
"178","67","936",306.71192165400646,261.93757775649834,19/05/21 13:34:07
"178","67","936",306.4067354055629,261.602565592275,19/05/21 13:34:08
"178","67","936",306.24419735258004,261.42414266143805,19/05/21 13:34:08
"178","67","936",306.24419735258004,261.42414266143805,19/05/21 13:34:08
"178","67","936",305.9500102479286,261.10120458962615,19/05/21 13:34:08
"178","67","936",305.9500102479286,260.9562284750064,19/05/21 13:34:08
"178","67","936",305.8179412628,260.9562284750064,19/05/21 13:34:08
"178","67","971",305.61897218309326,260.8827815452786,19/05/21 13:34:08
"178","67","971",305.61897218309326,260.8827815452786,19/05/21 13:34:08
"178","67","971",305.4962918134416,261.2147639807261,19/05/21 13:34:08
"178","67","971",305.4226259992852,261.4141092913272,19/05/21 13:34:08
"178","67","971",305.34190516048005,261.6325460366189,19/05/21 13:34:09
"178","67","971",305.34190516048005,261.6325460366189,19/05/21 13:34:09
"178","67","971",305.2830636566082,261.7917756331408,19/05/21 13:34:09
"178","67","971",305.1982026081844,262.0214161013785,19/05/21 13:34:09
"178","67","971",305.09945662082725,262.2886302731859,19/05/21 13:34:09
"178","67","971",305.00371015517504,262.54772751052684,19/05/21 13:34:09
"178","67","971",304.9013381711327,262.8247539058701,19/05/21 13:34:09
"178","67","971",304.72453684181676,263.30319178524184,19/05/21 13:34:09
"178","67","971",304.72453684181676,263.30319178524184,19/05/21 13:34:09
"178","67","971",304.63792031206407,263.5375827198222,19/05/21 13:34:09
"178","67","971",304.4569900258495,264.02719387142116,19/05/21 13:34:10
"178","67","971",304.4569900258495,264.02719387142116,19/05/21 13:34:10
"178","67","971",304.2697024561932,264.5340083167974,19/05/21 13:34:10
"178","67","971",304.2697024561932,264.5340083167974,19/05/21 13:34:10
"178","67","971",304.0926102566926,265.01323331306963,19/05/21 13:34:10
"178","67","971",304.0926102566926,265.01323331306963,19/05/21 13:34:10
"178","67","971",304.0159415400776,265.2207047067143,19/05/21 13:34:10
"178","67","971",303.8985070278318,265.53849145199126,19/05/21 13:34:10
"178","67","971",303.8985070278318,265.53849145199126,19/05/21 13:34:10
"178","67","971",303.7458929434182,265.9514768022237,19/05/21 13:34:10
"178","67","971",303.67667759617996,266.13877880996745,19/05/21 13:34:11
"178","67","971",303.576676083882,266.40939052800667,19/05/21 13:34:11
"178","67","971",303.5013121449683,266.6133310936939,19/05/21 13:34:11
"178","67","971",303.5013121449683,266.6133310936939,19/05/21 13:34:11
"178","67","971",303.36629281741074,266.9787036901601,19/05/21 13:34:11
"178","67","970",303.3331250000001,267.0684583333335,19/05/21 13:34:11
"178","68","970",303.4168968942851,266.73258067739954,19/05/21 13:34:11
"178","68","970",303.4168968942851,266.73258067739954,19/05/21 13:34:11
"178","68","970",303.4533061119054,266.58660042026116,19/05/21 13:34:11
"178","68","970",303.5102041639155,266.3584715889932,19/05/21 13:34:11
"178","68","970",303.5504582749392,266.1970754958555,19/05/21 13:34:12
"178","68","970",303.6225207491959,265.9081459552174,19/05/21 13:34:12
"178","68","970",303.67168907101495,265.47809601717796,19/05/21 13:34:12
"178","68","970",303.7297803340782,265.47809601717796,19/05/21 13:34:12
"178","68","970",303.8017199828369,264.94807234518134,19/05/21 13:34:12
"178","68","970",303.9194031661553,264.71781629695425,19/05/21 13:34:12
"178","68","970",303.9194031661553,264.43970199550506,19/05/21 13:34:12
"178","68","970",303.98876819073655,264.43970199550506,19/05/21 13:34:12
"178","68","970",304.047382620006,264.2046914675118,19/05/21 13:34:12
"178","68","970",304.1054124826237,263.7051924656066,19/05/21 13:34:12
"178","68","970",304.2104688563706,263.550808405027,19/05/21 13:34:13
"178","68","970",304.26168861119277,263.3454463162976,19/05/21 13:34:13
"178","68","970",304.3246501470474,263.09300636304897,19/05/21 13:34:13
"178","68","970",304.4747951322602,262.91499027571035,19/05/21 13:34:13
"178","68","970",304.4747951322602,262.91499027571035,19/05/21 13:34:13
"178","68","970",304.8322453459542,262.59007443393386,19/05/21 13:34:13
"178","68","970",305.0245944358298,262.4152325564987,19/05/21 13:34:13
"178","68","970",305.20641081595426,262.2499647235706,19/05/21 13:34:13
"178","68","970",305.3369663506668,262.131292080963,19/05/21 13:34:13
"178","68","970",305.48971769689797,261.9924438432454,19/05/21 13:34:13
"178","68","970",305.6013650647,261.89095838568574,19/05/21 13:34:14
"178","68","970",305.6013650647,261.89095838568574,19/05/21 13:34:14
"178","68","964",305.99701186032956,261.85535460297444,19/05/21 13:34:14
"178","68","964",305.99701186032956,261.85535460297444,19/05/21 13:34:14
"178","68","964",306.44948950163575,261.8753784532657,19/05/21 13:34:14
"178","68","964",306.44948950163575,261.8753784532657,19/05/21 13:34:14
"178","68","964",306.97510732661794,261.89863903384924,19/05/21 13:34:14
"178","68","964",307.1651593673531,261.90704955685374,19/05/21 13:34:14
"178","68","964",307.1651593673531,261.90704955685374,19/05/21 13:34:14
"178","68","964",307.1651593673531,261.91635024560384,19/05/21 13:34:14
"178","68","964",307.37532642548365,261.91635024560384,19/05/21 13:34:15
"178","68","964",307.8251454648328,261.9362564426837,19/05/21 13:34:15
"178","68","964",307.8251454648328,261.9362564426837,19/05/21 13:34:15
"178","68","964",308.2383415831978,261.95454193672754,19/05/21 13:34:15
"178","68","964",308.4510967833847,261.96395716057134,19/05/21 13:34:15
"178","68","964",308.4510967833847,261.96395716057134,19/05/21 13:34:15
"178","68","964",308.6116446770219,261.97106201326085,19/05/21 13:34:15
"178","68","964",309.13996445115276,261.9944421653333,19/05/21 13:34:15
"178","68","964",309.13996445115276,261.9944421653333,19/05/21 13:34:15
"178","68","964",309.51689046761425,262.01112256992235,19/05/21 13:34:15
"178","68","964",309.756302100505,262.0217174419278,19/05/21 13:34:16
"178","68","964",310.0140846825038,262.03312529804805,19/05/21 13:34:16
"178","68","964",310.0140846825038,262.03312529804805,19/05/21 13:34:16
"178","68","964",310.28291473301294,262.0450220465142,19/05/21 13:34:16
"178","68","964",310.5724104147013,262.0578333274724,19/05/21 13:34:16
"178","68","964",310.7603578071267,262.06615071181363,19/05/21 13:34:16
"178","68","964",310.92191120624403,262.073300061931,19/05/21 13:34:16
"178","68","964",310.92191120624403,262.073300061931,19/05/21 13:34:16
"178","68","964",311.156006431384,262.083659662747,19/05/21 13:34:16
"178","68","964",311.3953129970795,262.0942498851309,19/05/21 13:34:16
"178","68","964",311.3953129970795,262.0942498851309,19/05/21 13:34:17
"178","68","964",311.80628618429,262.11243700604734,19/05/21 13:34:17
"178","68","964",311.80628618429,262.11243700604734,19/05/21 13:34:17
"178","68","964",312.2746595483456,262.133164302307,19/05/21 13:34:17
"178","68","964",312.49616139224406,262.1429665982805,19/05/21 13:34:17
"178","68","964",312.65112389529224,262.1498242762706,19/05/21 13:34:17
"178","68","964",312.65112389529224,262.1498242762706,19/05/21 13:34:17
"178","68","964",312.81591696405957,262.15711699404665,19/05/21 13:34:17
"178","68","964",313.18522717916807,262.17346037056575,19/05/21 13:34:17
"178","68","964",313.3359175870944,262.1801289921576,19/05/21 13:34:17
"178","68","964",313.3359175870944,262.1801289921576,19/05/21 13:34:18
"178","68","964",313.7311802426042,262.19762086251126,19/05/21 13:34:18
"178","68","964",313.7311802426042,262.19762086251126,19/05/21 13:34:18
"178","68","964",314.2001480636935,262.21837446574744,19/05/21 13:34:18
"178","68","964",314.43346351077196,262.22869955842924,19/05/21 13:34:18
"178","68","964",314.6907169794365,262.24008399927936,19/05/21 13:34:18
"178","68","964",314.6907169794365,262.24008399927936,19/05/21 13:34:18
"178","68","964",315.13915107891324,262.25992890752167,19/05/21 13:34:18
"178","68","964",315.3372570795959,262.2686958487743,19/05/21 13:34:18
"178","68","964",315.3372570795959,262.2686958487743,19/05/21 13:34:18
"178","68","964",315.6201758885536,262.28121607819116,19/05/21 13:34:19
"178","68","964",315.81294924443415,262.2897470297033,19/05/21 13:34:19
"178","68","964",315.97476937205585,262.2969081835677,19/05/21 13:34:19
"178","68","963",316.522704635717,262.28924428274394,19/05/21 13:34:19
"178","68","963",316.7676313548264,262.2605904599251,19/05/21 13:34:19
"178","68","963",316.926851873032,262.24196335164396,19/05/21 13:34:19
"178","68","963",316.926851873032,262.24196335164396,19/05/21 13:34:19
"178","68","963",317.08930807176966,262.2229577031325,19/05/21 13:34:19
"178","68","963",317.3283340255131,262.1949942071425,19/05/21 13:34:19
"178","68","963",317.81929834684536,262.137556599988,19/05/21 13:34:19
"178","68","963",318.0432122556728,262.11136105262773,19/05/21 13:34:20
"178","68","963",318.2601051643869,262.08598688765477,19/05/21 13:34:20
"178","68","963",318.2601051643869,262.08598688765477,19/05/21 13:34:20
"178","68","963",318.6448612306906,262.0409745174551,19/05/21 13:34:20
"178","68","963",318.873188600624,262.01426264205594,19/05/21 13:34:20
"178","68","963",319.1379891658114,261.98328379048434,19/05/21 13:34:20
"178","68","963",319.1379891658114,261.98328379048434,19/05/21 13:34:20
"178","68","963",319.31667133395024,261.9623798760182,19/05/21 13:34:20
"178","68","963",319.7732988415285,261.9089593111082,19/05/21 13:34:20
"178","68","963",320.0002598988384,261.8824072797635,19/05/21 13:34:20
"178","68","963",320.25559904334756,261.85253531384615,19/05/21 13:34:21
"178","68","963",320.43356852228135,261.8317147764418,19/05/21 13:34:21
"178","68","963",320.5857141007739,261.81391536090786,19/05/21 13:34:21
"178","68","963",320.5857141007739,261.81391536090786,19/05/21 13:34:21
"178","68","963",320.7560858667463,261.7939836751642,19/05/21 13:34:21
"178","68","963",321.16428493400593,261.74622872302746,19/05/21 13:34:21
"178","68","963",321.43709132419883,261.7143132750238,19/05/21 13:34:21
"178","68","963",321.43709132419883,261.7143132750238,19/05/21 13:34:21
"178","68","963",321.7344832595055,261.6795215795607,19/05/21 13:34:21
"178","68","963",322.1105635682144,261.6355241807853,19/05/21 13:34:21
"178","68","963",322.34465517305995,261.6081379511693,19/05/21 13:34:22
"178","68","963",322.61434375696814,261.5765872533619,19/05/21 13:34:22
"178","68","963",322.82832085332603,261.55155420744256,19/05/21 13:34:22
"178","68","963",322.82832085332603,261.55155420744256,19/05/21 13:34:22
"178","68","963",323.35530073666274,261.48990316234165,19/05/21 13:34:22
"178","68","963",323.5236429777271,261.4702089094405,19/05/21 13:34:22
"178","68","963",323.72271851716306,261.4469191872929,19/05/21 13:34:22
"178","68","963",323.72271851716306,261.4469191872929,19/05/21 13:34:22
"178","68","963",323.97346164165526,261.4175849068666,19/05/21 13:34:22
"178","68","963",324.24703331176505,261.3855799292468,19/05/21 13:34:23
"178","68","963",324.6667968187723,261.33647206057753,19/05/21 13:34:23
"178","68","963",324.6667968187723,261.33647206057753,19/05/21 13:34:23
"178","68","963",325.0414770697974,261.2926384536699,19/05/21 13:34:23
"178","68","963",325.2287448943751,261.270730108657,19/05/21 13:34:23
"178","68","963",325.2287448943751,261.270730108657,19/05/21 13:34:23
"178","68","963",325.48607165858056,261.2406256123615,19/05/21 13:34:23
"178","68","963",325.88235017413484,261.1942652380711,19/05/21 13:34:23
"178","68","963",325.88235017413484,261.1942652380711,19/05/21 13:34:23
"178","68","963",326.04010644631904,261.1758094310111,19/05/21 13:34:23
"178","68","963",326.53108256672886,261.11837044348994,19/05/21 13:34:24
"178","68","963",326.53108256672886,261.11837044348994,19/05/21 13:34:24
"178","68","963",326.9318705626506,261.0714825079277,19/05/21 13:34:24
"178","68","963",327.11909008584087,261.1552059554022,19/05/21 13:34:24
"178","68","963",327.11909008584087,261.1552059554022,19/05/21 13:34:24
"178","68","963",327.46812548995973,261.40705094910294,19/05/21 13:34:24
"178","68","963",327.46812548995973,261.40705094910294,19/05/21 13:34:24
"178","68","963",327.6830009610556,261.5620934205141,19/05/21 13:34:24
"178","68","963",328.09917222182315,261.8623800026476,19/05/21 13:34:24
"178","68","963",328.31767482891325,262.02003961842536,19/05/21 13:34:24
"178","68","963",328.44948829332026,262.11514905638353,19/05/21 13:34:25
"178","68","963",328.6027349023036,262.2257234875691,19/05/21 13:34:25
"178","68","963",328.77872618162286,262.3527092377495,19/05/21 13:34:25
"178","68","963",328.91053967911955,262.4478186995834,19/05/21 13:34:25
"178","68","963",328.91053967911955,262.4478186995834,19/05/21 13:34:25
"178","68","963",329.13630790672005,262.61072079257144,19/05/21 13:34:25
"178","68","963",329.28931356822136,262.72112136913836,19/05/21 13:34:25
"178","68","963",329.28931356822136,262.8287644553538,19/05/21 13:34:25
"178","68","963",329.62568713778467,262.9638302706082,19/05/21 13:34:25
"178","68","963",329.8373377654215,263.11654587010025,19/05/21 13:34:25
"178","68","963",330.07612061610394,263.2888386083621,19/05/21 13:34:26
"178","68","963",330.07612061610394,263.2888386083621,19/05/21 13:34:26
"178","68","963",330.47525115531255,263.5768295311928,19/05/21 13:34:26
"178","68","963",330.6219044972426,263.68264661891146,19/05/21 13:34:26
"178","68","963",330.78383006865636,263.7994833180871,19/05/21 13:34:26
"178","68","963",330.9759405394551,263.93809980150746,19/05/21 13:34:26
"178","68","963",331.2078279226838,264.10541714490404,19/05/21 13:34:26
"178","68","963",331.2078279226838,264.10541714490404,19/05/21 13:34:26
"178","68","963",331.3493850009274,264.2075570454925,19/05/21 13:34:26
"178","68","963",331.7003997368545,264.460830217541,19/05/21 13:34:26
"178","68","963",331.8285019287604,264.55326180279815,19/05/21 13:34:27
"178","68","963",331.8285019287604,264.55326180279815,19/05/21 13:34:27
"178","68","963",332.12711254086344,264.7687230048327,19/05/21 13:34:27
"178","68","963",332.27745909542784,264.87720491423323,19/05/21 13:34:27
"178","68","963",332.27745909542784,264.93186024826633,19/05/21 13:34:27
"178","68","960",332.53176765802044,265.3058421830207,19/05/21 13:34:27
"178","68","960",332.6381175810718,265.5285837218204,19/05/21 13:34:27
"178","68","960",332.7335365420905,265.72843122145326,19/05/21 13:34:27
"178","68","960",332.7335365420905,265.98980077494474,19/05/21 13:34:27
"178","68","960",332.8583297533235,265.98980077494474,19/05/21 13:34:27
"178","68","960",332.973881620393,266.2318150608393,19/05/21 13:34:28
"178","68","960",333.05705297515823,266.4060109136705,19/05/21 13:34:28
"178","68","960",333.1449099865974,266.5900205054107,19/05/21 13:34:28
"178","68","961",333.1822406927846,266.85079781144606,19/05/21 13:34:28
"178","68","961",333.1822406927846,266.85079781144606,19/05/21 13:34:28
"178","68","961",333.19440240890975,267.05807571086416,19/05/21 13:34:28
"178","68","961",333.2077797907546,267.2860727780528,19/05/21 13:34:28
"178","68","961",333.2170702552684,267.4444145736694,19/05/21 13:34:28
"178","68","961",333.2437862785764,267.8997484373353,19/05/21 13:34:28
"178","68","961",333.2602410206512,268.18019441532346,19/05/21 13:34:28
"178","68","961",333.2602410206512,268.4705018877944,19/05/21 13:34:29
"178","68","961",333.2885275135439,268.662294537408,19/05/21 13:34:29
"178","68","961",333.2885275135439,268.662294537408,19/05/21 13:34:29
"178","68","961",333.3120474859554,269.06315658891924,19/05/21 13:34:29
"178","68","961",333.3282586258055,269.3394507385867,19/05/21 13:34:29
"178","68","961",333.3282586258055,269.3394507385867,19/05/21 13:34:29
"178","68","961",333.35401605199525,269.7784467766528,19/05/21 13:34:29
"178","68","961",333.37019079180067,270.0541205430847,19/05/21 13:34:29
"178","68","961",333.3864785150628,270.331719940187,19/05/21 13:34:29
"178","68","961",333.3864785150628,270.331719940187,19/05/21 13:34:29
"178","68","961",333.4125873275037,270.7767048208864,19/05/21 13:34:30
"178","68","961",333.42660844077096,271.01567330819876,19/05/21 13:34:30
"178","68","961",333.42660844077096,271.01567330819876,19/05/21 13:34:30
"178","68","961",333.45635812638494,271.5227113182104,19/05/21 13:34:30
"178","68","961",333.4724582420019,271.79711322918433,19/05/21 13:34:30
"178","68","961",333.4825700144743,271.9694529661011,19/05/21 13:34:30
"178","68","961",333.49645605627467,272.20611936630314,19/05/21 13:34:30
"178","68","962",333.64071721097804,272.38024506770023,19/05/21 13:34:30
"178","68","962",333.64071721097804,272.38024506770023,19/05/21 13:34:30
"178","68","962",333.8940381809715,272.53971562824296,19/05/21 13:34:30
"178","68","962",334.0622506679404,272.7760641597385,19/05/21 13:34:31
"178","68","962",334.4095431442259,272.86423619775934,19/05/21 13:34:31
"178","68","962",334.62885994399653,273.00230046064587,19/05/21 13:34:31
"178","68","962",334.8244032339971,273.12539882896317,19/05/21 13:34:31
"178","68","962",335.057753405453,273.2722973768638,19/05/21 13:34:31
"178","68","962",335.057753405453,273.2722973768638,19/05/21 13:34:31
"178","68","962",335.3063082471096,273.42876756535867,19/05/21 13:34:31
"178","68","962",335.72971392806636,273.6953098152202,19/05/21 13:34:31
"178","68","962",335.72971392806636,273.6953098152202,19/05/21 13:34:31
"178","68","962",335.98040699035454,273.85312605589024,19/05/21 13:34:31
"178","68","962",336.3031772252771,274.0563163022048,19/05/21 13:34:32
"178","68","962",336.3031772252771,274.0563163022048,19/05/21 13:34:32
"178","68","962",336.6467132510149,274.27257902452277,19/05/21 13:34:32
"178","68","962",336.6467132510149,274.27257902452277,19/05/21 13:34:32
"178","68","962",337.0109054917553,274.5018452427031,19/05/21 13:34:32
"178","68","976",337.2913304114835,274.50429166666686,19/05/21 13:34:32
"178","68","976",337.2913304114835,274.50429166666686,19/05/21 13:34:32
"178","68","976",337.562499127902,274.50429166666686,19/05/21 13:34:32
"178","68","976",337.562499127902,274.50429166666686,19/05/21 13:34:32
"178","68","976",337.74085763949205,274.50429166666686,19/05/21 13:34:32
"178","68","976",338.03963295155455,274.50429166666686,19/05/21 13:34:33
"178","68","976",338.3004676976767,274.50429166666686,19/05/21 13:34:33
"178","68","976",338.735433109929,274.50429166666686,19/05/21 13:34:33
"178","68","976",338.735433109929,274.50429166666686,19/05/21 13:34:33
"178","68","976",339.17794813500234,274.50429166666686,19/05/21 13:34:33
"178","68","976",339.4163717460733,274.50429166666686,19/05/21 13:34:33
"178","68","976",339.4163717460733,274.50429166666686,19/05/21 13:34:33
"178","68","976",339.8169715737128,274.50429166666686,19/05/21 13:34:33
"178","68","976",340.01030620742637,274.50429166666686,19/05/21 13:34:33
"178","68","976",340.17200747689213,274.50429166666686,19/05/21 13:34:33
"178","68","976",340.34963540756985,274.50429166666686,19/05/21 13:34:34
"178","68","976",340.52812500000016,274.5070620285958,19/05/21 13:34:34
"178","68","976",340.5328482382446,274.5070620285958,19/05/21 13:34:34
"178","68","976",340.92908607921004,274.73947084911464,19/05/21 13:34:34
"178","68","976",340.92908607921004,274.883975191036,19/05/21 13:34:34
"178","68","976",341.3954040765835,275.0129843921225,19/05/21 13:34:34
"178","68","976",341.5729855972006,275.11714282295793,19/05/21 13:34:34
"178","68","976",341.7927424717935,275.24603873027604,19/05/21 13:34:34
"178","68","976",341.9590542168366,275.3435870018135,19/05/21 13:34:34
"178","68","976",341.9590542168366,275.3435870018135,19/05/21 13:34:34
"178","68","976",342.28121708239865,275.53254798397967,19/05/21 13:34:35
"178","68","976",342.28121708239865,275.53254798397967,19/05/21 13:34:35
"178","68","976",342.4344875596225,275.6224470474945,19/05/21 13:34:35
