objectId,floor,room,x,y,timestamp
"225","68","964",318.99826598097616,263.0882995763015,19/05/21 13:33:55
"225","68","964",318.99826598097616,263.1063373354599,19/05/21 13:33:55
"225","68","964",318.7667833059833,263.1063373354599,19/05/21 13:33:55
"225","68","964",318.35379342761036,263.13851862920546,19/05/21 13:33:55
"225","68","964",318.13342251830863,263.15569052938173,19/05/21 13:33:55
"225","68","964",318.13342251830863,263.1743747972419,19/05/21 13:33:55
"225","68","964",317.7396526344406,263.18637414891947,19/05/21 13:33:55
"225","68","964",317.7396526344406,263.18637414891947,19/05/21 13:33:55
"225","68","964",317.4899843835221,263.22266759820195,19/05/21 13:33:56
"225","68","964",317.27389052669565,263.22266759820195,19/05/21 13:33:56
"225","68","964",317.0593896965754,263.25546423435577,19/05/21 13:33:56
"225","68","964",316.69817788907164,263.2675286915959,19/05/21 13:33:56
"225","68","964",316.4845820747101,263.28417265796105,19/05/21 13:33:56
"225","68","965",316.274996252967,263.27818062946665,19/05/21 13:33:56
"225","68","965",316.274996252967,263.27818062946665,19/05/21 13:33:56
"225","68","965",315.8511716689362,263.1212035774847,19/05/21 13:33:56
"225","68","965",315.6472622901551,263.0456791875399,19/05/21 13:33:56
"225","68","965",315.46511917143926,262.9782166313501,19/05/21 13:33:56
"225","68","965",315.46511917143926,262.9782166313501,19/05/21 13:33:57
"225","68","965",315.1334475562587,262.8553713922137,19/05/21 13:33:57
"225","68","965",314.9834407956452,262.7998115687733,19/05/21 13:33:57
"225","68","965",314.7141495712545,262.7000709116188,19/05/21 13:33:57
"225","68","965",314.50094907894675,262.6211052592603,19/05/21 13:33:57
"225","68","965",314.50094907894675,262.6211052592603,19/05/21 13:33:57
"225","68","965",314.2715123390392,262.5361259909401,19/05/21 13:33:57
"225","68","965",314.1154510565252,262.47832368078485,19/05/21 13:33:57
"225","68","965",313.9380148033623,262.41260446348196,19/05/21 13:33:57
"225","68","965",313.76568663515076,262.34877718956113,19/05/21 13:33:57
"225","68","965",313.3391959257031,262.19081265236974,19/05/21 13:33:58
"225","68","965",313.3391959257031,262.19081265236974,19/05/21 13:33:58
"225","68","965",313.10146694138257,262.1027620849053,19/05/21 13:33:58
"225","68","965",312.67797515776266,261.94590829624826,19/05/21 13:33:58
"225","68","965",312.4103380509064,261.8467802946687,19/05/21 13:33:58
"225","68","965",312.4103380509064,261.8467802946687,19/05/21 13:33:58
"225","68","965",311.9507630117959,261.67656191300256,19/05/21 13:33:58
"225","68","965",311.7735960096344,261.6109424214589,19/05/21 13:33:58
"225","68","965",311.5297204967671,261.52061528966203,19/05/21 13:33:58
"225","68","965",311.27884854702467,261.4276968026762,19/05/21 13:33:58
"225","68","965",311.0936271507016,261.3590941074709,19/05/21 13:33:59
"225","68","965",311.0936271507016,261.3590941074709,19/05/21 13:33:59
"225","68","965",310.8623694602143,261.27344039159726,19/05/21 13:33:59
"225","68","965",310.5271278858028,261.1492729033586,19/05/21 13:33:59
"225","68","965",310.2917087332361,261.062077856298,19/05/21 13:33:59
"225","68","965",310.14159169283846,261.00647718719625,19/05/21 13:33:59
"225","68","965",309.9131327090604,260.92186006227354,19/05/21 13:33:59
"225","68","965",309.68291910492144,260.836593057325,19/05/21 13:33:59
"225","68","965",309.68291910492144,260.836593057325,19/05/21 13:33:59
"225","68","965",309.4251422562662,260.74111711917567,19/05/21 13:33:59
"225","68","965",309.06449875737303,260.6075412120532,19/05/21 13:34:00
"225","68","965",309.06449875737303,260.6075412120532,19/05/21 13:34:00
"225","68","954",309.0559501794227,260.3585031194962,19/05/21 13:34:00
"225","68","954",309.13850660360345,259.9181665871081,19/05/21 13:34:00
"225","68","954",309.188120636374,259.6535370156996,19/05/21 13:34:00
"225","68","954",309.188120636374,259.6535370156996,19/05/21 13:34:00
"225","68","954",309.2422625927473,259.3647565656895,19/05/21 13:34:00
"225","68","954",309.32249036226835,258.9368405290792,19/05/21 13:34:00
"225","68","954",309.32249036226835,258.9368405290792,19/05/21 13:34:00
"225","68","954",309.35159042285,258.78162765623546,19/05/21 13:34:00
"225","68","954",309.44529273972705,258.2818415560035,19/05/21 13:34:01
"225","68","954",309.4866989216024,258.06099072910104,19/05/21 13:34:01
"225","68","954",309.52044569211233,257.8809933993584,19/05/21 13:34:01
"225","68","954",309.5595825577964,257.6722465708122,19/05/21 13:34:01
"225","68","954",309.60503854689574,257.42979502552146,19/05/21 13:34:01
"225","68","954",309.6486153649949,257.1973665359799,19/05/21 13:34:01
"225","68","954",309.6855169459478,257.0005421899921,19/05/21 13:34:01
"225","68","954",309.72989073914516,256.7638628228886,19/05/21 13:34:01
"225","68","954",309.72989073914516,256.7638628228886,19/05/21 13:34:01
"225","68","954",309.82270116202005,256.2688338753081,19/05/21 13:34:02
"225","68","954",309.82270116202005,256.2688338753081,19/05/21 13:34:02
"225","68","954",309.90575130253376,255.82586397622327,19/05/21 13:34:02
"225","68","954",309.9529198550777,255.57427802066502,19/05/21 13:34:02
"225","68","954",309.9529198550777,255.57427802066502,19/05/21 13:34:02
"225","68","954",309.982575497529,255.41610180491514,19/05/21 13:34:02
"225","68","954",310.0524211282613,255.04356165259742,19/05/21 13:34:02
"225","68","954",310.09753909829146,254.80291302145068,19/05/21 13:34:02
"225","68","954",310.13567768493795,254.599490778291,19/05/21 13:34:02
"225","68","954",310.13567768493795,254.599490778291,19/05/21 13:34:02
"225","68","954",310.221826329081,254.1399941902501,19/05/21 13:34:03
"225","68","954",310.221826329081,254.1399941902501,19/05/21 13:34:03
"225","68","954",310.31545498698495,253.64060096964116,19/05/21 13:34:03
"225","68","954",310.31545498698495,253.64060096964116,19/05/21 13:34:03
"225","68","954",310.4039532635742,253.16857199524767,19/05/21 13:34:03
"225","68","954",310.4039532635742,253.16857199524767,19/05/21 13:34:03
"225","68","954",310.45601295638374,252.89089784891135,19/05/21 13:34:03
"225","68","954",310.5053861559737,252.6275528249946,19/05/21 13:34:03
"225","68","954",310.5808427002806,252.22508538050673,19/05/21 13:34:03
"225","68","954",310.61147155065197,252.06171830280917,19/05/21 13:34:03
"225","68","954",310.61147155065197,252.06171830280917,19/05/21 13:34:04
"225","68","954",310.6443386747092,251.88641280017197,19/05/21 13:34:04
"225","68","954",310.67676399747705,251.71346376161034,19/05/21 13:34:04
"225","68","954",310.75561949479186,251.2928671019084,19/05/21 13:34:04
"225","68","954",310.7842681070672,251.1400621480572,19/05/21 13:34:04
"225","68","954",310.7842681070672,251.1400621480572,19/05/21 13:34:04
"225","68","954",310.86286571996766,250.72084098311402,19/05/21 13:34:04
"225","68","954",310.89421228556745,250.55364578134188,19/05/21 13:34:04
"225","68","954",310.9301068818706,250.36219245442692,19/05/21 13:34:04
"225","68","954",310.9301068818706,250.11859522858092,19/05/21 13:34:04
"225","68","954",311.0089767360605,249.9415192185329,19/05/21 13:34:05
"225","68","954",311.05741672771876,249.68315170604203,19/05/21 13:34:05
"225","68","954",311.0921492407277,249.49789665785835,19/05/21 13:34:05
"225","68","954",311.12841366572013,249.30447075177432,19/05/21 13:34:05
"225","68","954",311.12841366572013,249.30447075177432,19/05/21 13:34:05
"225","68","954",311.212056514363,248.85833948705474,19/05/21 13:34:05
"225","68","954",311.25585569564805,248.62472496462473,19/05/21 13:34:05
"225","68","954",311.25585569564805,248.62472496462473,19/05/21 13:34:05
"225","68","954",311.28360121041476,248.47673692029105,19/05/21 13:34:05
"225","68","954",311.31663185170504,248.30055925522555,19/05/21 13:34:05
"225","68","954",311.3588417276733,248.07542171322527,19/05/21 13:34:06
"225","68","954",311.3588417276733,247.84844797048072,19/05/21 13:34:06
"225","68","954",311.45462799574796,247.56452030787787,19/05/21 13:34:06
"225","68","954",311.4939029014998,247.35503720610544,19/05/21 13:34:06
"225","68","954",311.52620997958854,247.1827188568266,19/05/21 13:34:06
"225","68","954",311.52620997958854,247.1827188568266,19/05/21 13:34:06
"225","68","954",311.5552337991971,247.0279126353857,19/05/21 13:34:06
"225","68","954",311.6482637220116,246.53171292679838,19/05/21 13:34:06
"225","68","954",311.70051951735485,246.25299281571102,19/05/21 13:34:06
"225","68","954",311.74046977280705,246.03990755761743,19/05/21 13:34:06
"225","68","954",311.78801075507334,245.78633514959202,19/05/21 13:34:07
"225","68","954",311.78801075507334,245.78633514959202,19/05/21 13:34:07
"225","68","920",311.86741548321976,245.21488869236202,19/05/21 13:34:07
"225","68","920",311.86741548321976,245.21488869236202,19/05/21 13:34:07
"225","68","920",311.90789223143616,244.79917148505916,19/05/21 13:34:07
"225","68","920",311.90789223143616,244.5376839977795,19/05/21 13:34:07
"225","68","920",311.948086240914,244.38635815131332,19/05/21 13:34:07
"225","68","920",311.948086240914,244.38635815131332,19/05/21 13:34:07
