objectId,floor,room,x,y,timestamp
"18","68","980",363.19646315614443,275.34578025192985,19/05/21 13:33:55
"18","68","980",362.92700987926213,275.4185845025904,19/05/21 13:33:55
"18","68","980",363.2001047149244,275.3210695555048,19/05/21 13:33:55
"18","68","980",363.38412296597,275.25536150221996,19/05/21 13:33:55
"18","68","980",363.53565304915264,275.2012541149176,19/05/21 13:33:55
"18","68","980",363.7271793868516,275.1328651223505,19/05/21 13:33:55
"18","68","980",363.89571232413476,275.07268646528615,19/05/21 13:33:55
"18","68","980",364.1709359730899,274.97441137524464,19/05/21 13:33:55
"18","68","980",364.3320982205013,274.9168645967037,19/05/21 13:33:56
"18","68","980",364.57682579852883,274.82947884748626,19/05/21 13:33:56
"18","68","980",364.82141058261294,274.7421440862115,19/05/21 13:33:56
"18","68","980",365.0625897232405,274.6560253901936,19/05/21 13:33:56
"18","68","980",365.2451461113118,274.59083932953536,19/05/21 13:33:56
"18","68","980",365.41054935629984,274.5317782028623,19/05/21 13:33:56
"18","68","980",365.68864791563595,274.4324765583164,19/05/21 13:33:56
"18","68","980",365.8647793769301,274.3695846691799,19/05/21 13:33:56
"18","68","980",366.10768991633796,274.28284773642366,19/05/21 13:33:56
"18","68","980",366.3665799446478,274.19040495056714,19/05/21 13:33:56
"18","68","980",366.6151147660249,274.10165973538665,19/05/21 13:33:57
"18","68","980",366.85228355482485,274.01697303000054,19/05/21 13:33:57
"18","68","980",367.0397222961775,273.95004361004106,19/05/21 13:33:57
"18","68","980",367.1974366291713,273.89372799059976,19/05/21 13:33:57
"18","68","980",367.4386682099183,273.80759056960136,19/05/21 13:33:57
"18","68","980",367.66779335332603,273.7257760373667,19/05/21 13:33:57
"18","68","980",367.89379561260057,273.6450766045087,19/05/21 13:33:57
"18","68","980",368.0542141536584,273.5877953838482,19/05/21 13:33:57
"18","68","980",368.2200185476225,273.52859101747936,19/05/21 13:33:57
"18","68","980",368.3653949599922,273.47668094336404,19/05/21 13:33:57
"18","68","980",368.6203446334943,273.3856451540538,19/05/21 13:33:58
"18","68","980",368.7928869103036,273.32403486782374,19/05/21 13:33:58
"18","68","980",369.0125299344473,273.245606149737,19/05/21 13:33:58
"18","68","980",369.19968579440865,273.17877773924494,19/05/21 13:33:58
"18","68","980",369.37150935531395,273.11742408746636,19/05/21 13:33:58
"18","68","980",369.57586378915653,273.044454520852,19/05/21 13:33:58
"18","68","980",369.8526313926585,272.9456281254532,19/05/21 13:33:58
"18","68","980",369.9986853635971,272.8934761130829,19/05/21 13:33:58
"18","68","980",370.17362310081154,272.8310104712615,19/05/21 13:33:58
"18","68","980",370.3683175536841,272.7614902285088,19/05/21 13:33:58
"18","68","980",370.5871378556316,272.68335528277123,19/05/21 13:33:59
"18","68","980",370.86812811917025,272.58302108709114,19/05/21 13:33:59
"18","68","980",371.07721324417696,272.5083623157087,19/05/21 13:33:59
"18","68","980",371.28742877873566,272.43329990495545,19/05/21 13:33:59
"18","68","980",371.43972902586086,272.378917512467,19/05/21 13:33:59
"18","68","980",371.62175690921686,272.31392016687266,19/05/21 13:33:59
"18","68","980",371.78368953179483,272.2560983077231,19/05/21 13:33:59
"18","68","980",371.9942943441071,272.1808968961738,19/05/21 13:33:59
"18","68","980",372.22393147886464,272.09889954536163,19/05/21 13:33:59
"18","68","980",372.3978298436999,272.036805035943,19/05/21 13:33:59
"18","68","980",372.55413587914063,271.98099228233235,19/05/21 13:34:00
"18","68","990",372.7176593433139,271.9233382926136,19/05/21 13:34:00
"18","68","990",372.89728942022197,271.9052946708586,19/05/21 13:34:00
"18","68","990",373.1455253836772,271.880359671622,19/05/21 13:34:00
"18","68","990",373.39166566922785,271.8556351806704,19/05/21 13:34:00
"18","68","990",373.5979171129744,271.83491747514216,19/05/21 13:34:00
"18","68","990",373.82437189131656,271.8121703693381,19/05/21 13:34:00
"18","68","990",374.0223762126824,271.79228107717677,19/05/21 13:34:00
"18","68","990",374.1887361003237,271.7755704297202,19/05/21 13:34:00
"18","68","990",374.43469185965165,271.7508644742022,19/05/21 13:34:00
"18","68","990",374.6684110658889,271.7273876654917,19/05/21 13:34:01
"18","68","990",374.95067926967863,271.6990341692937,19/05/21 13:34:01
"18","68","990",375.213925667753,271.67259139023923,19/05/21 13:34:01
"18","68","990",375.4182486090591,271.6520674004249,19/05/21 13:34:01
"18","68","990",375.68130711743044,271.6256434946615,19/05/21 13:34:01
"18","68","990",375.8866114139923,271.6050209289108,19/05/21 13:34:01
"18","68","990",376.16376099057646,271.5771815925617,19/05/21 13:34:01
"18","68","990",376.4612882082132,271.54729534706615,19/05/21 13:34:01
"18","68","990",376.6394739529947,271.5293968067086,19/05/21 13:34:01
"18","68","990",376.8774440204835,271.505493004179,19/05/21 13:34:01
"18","68","990",376.8774440204835,271.505493004179,19/05/21 13:34:02
"18","68","990",377.1161622233387,271.4815140523659,19/05/21 13:34:02
"18","68","990",377.30386268467385,271.4626597703555,19/05/21 13:34:02
"18","68","990",377.45442818942973,271.44753564936235,19/05/21 13:34:02
"18","68","990",377.6628202308531,271.4266029234129,19/05/21 13:34:02
"18","68","990",377.8417011919803,271.4086345494228,19/05/21 13:34:02
"18","68","990",378.05085369229863,271.38762543630645,19/05/21 13:34:02
"18","68","990",378.22605907572785,271.3700262696053,19/05/21 13:34:02
"18","68","990",378.4761347232304,271.34490647635386,19/05/21 13:34:02
"18","68","990",378.69934188802586,271.32248558936266,19/05/21 13:34:02
"18","68","990",378.85382401206914,271.30696804874736,19/05/21 13:34:03
"18","68","990",379.1112495574561,271.2811099672334,19/05/21 13:34:03
"18","68","990",379.27486828717275,271.26467466574127,19/05/21 13:34:03
"18","68","990",379.5145756657582,271.24059635243464,19/05/21 13:34:03
"18","68","990",379.7424993282416,271.2177016990132,19/05/21 13:34:03
"18","68","990",380.01971973141997,271.1898552482193,19/05/21 13:34:03
"18","68","990",380.2983465393011,271.16186752579137,19/05/21 13:34:03
"18","68","990",380.5424555509004,271.1373470738264,19/05/21 13:34:03
"18","68","990",380.7595067978434,271.11554454126224,19/05/21 13:34:03
"18","68","990",380.8881250000002,271.05677200672153,19/05/21 13:34:03
"18","68","990",380.8881250000002,270.7934389834291,19/05/21 13:34:04
"18","68","990",380.8881250000002,270.5315049309895,19/05/21 13:34:04
"18","68","990",380.8881250000002,270.31540566348485,19/05/21 13:34:04
"18","68","990",380.8881250000002,270.07846878287796,19/05/21 13:34:04
"18","68","990",380.8881250000002,269.8037159118632,19/05/21 13:34:04
"18","68","990",380.8881250000002,269.6310679492462,19/05/21 13:34:04
"18","68","990",380.8881250000002,269.415195923905,19/05/21 13:34:04
"18","68","990",380.8881250000002,269.2014488315016,19/05/21 13:34:04
"18","68","990",380.8881250000002,268.9821962193614,19/05/21 13:34:04
"18","68","990",380.8881250000002,268.7938328696532,19/05/21 13:34:04
"18","68","990",380.8881250000002,268.6174342627086,19/05/21 13:34:05
"18","68","990",380.8881250000002,268.4150631838769,19/05/21 13:34:05
"18","68","990",380.8881250000002,268.1540646416578,19/05/21 13:34:05
"18","68","990",380.8881250000002,267.93912670332963,19/05/21 13:34:05
"18","68","990",380.8881250000002,267.76400191466416,19/05/21 13:34:05
"18","68","990",380.8881250000002,267.551793089142,19/05/21 13:34:05
"18","68","990",380.8881250000002,267.3211068318898,19/05/21 13:34:05
"18","67","950",380.86541885613553,267.0529822340477,19/05/21 13:34:05
"18","67","950",380.7488095509858,266.7894783418408,19/05/21 13:34:05
"18","67","950",380.6791399133279,266.63204475909254,19/05/21 13:34:05
"18","67","950",380.5894653468658,266.4294057221444,19/05/21 13:34:06
"18","67","950",380.5225929991365,266.27829321971547,19/05/21 13:34:06
"18","67","950",380.43695847682477,266.08478353446816,19/05/21 13:34:06
"18","67","950",380.33118831834247,265.8457730335167,19/05/21 13:34:06
"18","67","950",380.22641156998213,265.6090073571388,19/05/21 13:34:06
"18","67","950",380.1200747674606,265.3687164016847,19/05/21 13:34:06
"18","67","950",380.03105995135826,265.1675682130652,19/05/21 13:34:06
"18","67","950",379.9695463337823,265.0285649179664,19/05/21 13:34:06
"18","67","950",379.8589840600127,264.77872559826426,19/05/21 13:34:06
"18","67","950",379.77275130760387,264.5838640829996,19/05/21 13:34:06
"18","67","950",379.66034171563865,264.3298503491368,19/05/21 13:34:07
"18","67","950",379.5663401408906,264.11743350308933,19/05/21 13:34:07
"18","67","950",379.49979856508645,263.9670684512141,19/05/21 13:34:07
"18","67","950",379.39379249862327,263.7275248652651,19/05/21 13:34:07
"18","67","950",379.3242682088188,263.57041972736135,19/05/21 13:34:07
"18","67","950",379.2271364898802,263.35092964495146,19/05/21 13:34:07
"18","67","950",379.1138976983053,263.09504215560855,19/05/21 13:34:07
"18","67","950",379.01366643897256,262.86854799271936,19/05/21 13:34:07
"18","67","950",378.9221416813913,262.66172804961957,19/05/21 13:34:07
"18","67","950",378.81482792321293,262.4192294520073,19/05/21 13:34:07
"18","67","950",378.7341547188358,262.2369309354105,19/05/21 13:34:08
"18","67","950",378.64282502637445,262.0305517840493,19/05/21 13:34:08
"18","67","950",378.5305294003651,261.9498892067055,19/05/21 13:34:08
"18","67","950",378.478066832694,262.09414341438844,19/05/21 13:34:08
"18","67","950",378.3889084006753,262.3392987611445,19/05/21 13:34:08
"18","67","950",378.30892837046804,262.55921662639935,19/05/21 13:34:08
"18","67","950",378.2410012889668,262.7459929844232,19/05/21 13:34:08
"18","67","950",378.2410012889668,262.7459929844232,19/05/21 13:34:08
"18","67","950",378.14544042148884,263.00875284989456,19/05/21 13:34:08
"18","67","950",378.06374097963635,263.2333985120448,19/05/21 13:34:08
"18","67","950",378.01046855078084,263.379879562383,19/05/21 13:34:09
"18","67","950",377.9515500886697,263.541885282786,19/05/21 13:34:09
"18","67","950",377.85393746765226,263.81028677226345,19/05/21 13:34:09
"18","67","927",377.79358875167753,263.99450048341026,19/05/21 13:34:09
"18","67","927",377.7525790326728,264.15421434413867,19/05/21 13:34:09
"18","67","927",377.6869407037786,264.4098452329592,19/05/21 13:34:09
"18","67","927",377.6488771140726,264.5580852846508,19/05/21 13:34:09
"18","67","927",377.5966513085319,264.76148060739365,19/05/21 13:34:09
"18","67","927",377.52935714639204,265.02356019976037,19/05/21 13:34:09
"18","67","927",377.4856122629226,265.1939262592112,19/05/21 13:34:09
"18","67","927",377.4441312270458,265.35547568085286,19/05/21 13:34:10
"18","67","927",377.3992008357288,265.5304587442688,19/05/21 13:34:10
"18","67","927",377.3611886414492,265.67849863457985,19/05/21 13:34:10
"18","67","927",377.30145144145627,265.9111473596022,19/05/21 13:34:10
"18","67","927",377.245296628573,266.12984434611485,19/05/21 13:34:10
"18","67","927",377.1930172672359,266.3334482438786,19/05/21 13:34:10
"18","67","927",377.14502970219803,266.52033758292214,19/05/21 13:34:10
"18","67","927",377.086391544368,266.74870604777215,19/05/21 13:34:10
"18","67","927",377.0406066033692,266.9270171863902,19/05/21 13:34:10
"18","67","927",376.99868777693325,267.0902715994849,19/05/21 13:34:10
"18","67","927",376.92608802923337,267.37301399017815,19/05/21 13:34:11
"18","67","927",376.8829565281173,267.5409912094677,19/05/21 13:34:11
"18","67","927",376.82464799758,267.7680759286885,19/05/21 13:34:11
"18","67","927",376.78494667683594,267.92269418421256,19/05/21 13:34:11
"18","67","927",376.78494667683594,267.92269418421256,19/05/21 13:34:11
"18","67","927",376.72437960784583,268.1585748646019,19/05/21 13:34:11
"18","67","927",376.6807009489286,268.32868301009563,19/05/21 13:34:11
"18","67","927",376.6258429298206,268.5423295854999,19/05/21 13:34:11
"18","67","927",376.56956688865813,268.7614987000099,19/05/21 13:34:11
"18","67","927",376.49899668953645,269.0363369390331,19/05/21 13:34:12
"18","67","927",376.42637557071765,269.31916256033594,19/05/21 13:34:12
"18","67","927",376.355596102922,269.5948158039156,19/05/21 13:34:12
"18","67","927",376.30172965826443,269.8046006561107,19/05/21 13:34:12
"18","67","927",376.2520911325341,269.9979197223631,19/05/21 13:34:12
"18","67","927",376.19890280640817,270.2050636169671,19/05/21 13:34:12
"18","67","927",376.15441043237763,270.3783408059323,19/05/21 13:34:12
"18","67","927",376.08836653459764,270.6355511977124,19/05/21 13:34:12
"18","67","927",376.0423956660487,270.8145864380206,19/05/21 13:34:12
"18","67","927",375.988825135248,271.023218842804,19/05/21 13:34:12
"18","67","927",375.92495402529545,271.27196723238353,19/05/21 13:34:13
"18","67","946",375.8871677844,271.50935056733283,19/05/21 13:34:13
"18","67","946",375.86397922744493,271.6706125894742,19/05/21 13:34:13
"18","67","946",375.8314917899755,271.89654255444236,19/05/21 13:34:13
"18","67","946",375.80638049028033,272.0711760590321,19/05/21 13:34:13
"18","67","946",375.77643499928104,272.2794283639048,19/05/21 13:34:13
"18","67","946",375.75222292751613,272.44780829632606,19/05/21 13:34:13
"18","67","946",375.7241019081173,272.643372533537,19/05/21 13:34:13
"18","67","946",375.6821853473505,272.93487619905466,19/05/21 13:34:13
"18","67","946",375.65430096328026,273.12879478441766,19/05/21 13:34:13
"18","67","946",375.6165539639335,273.3913017380083,19/05/21 13:34:14
"18","67","946",375.57615348806013,273.6722619740179,19/05/21 13:34:14
"18","67","946",375.5432600392569,273.9010154958302,19/05/21 13:34:14
"18","67","946",375.51770610025875,274.07872728205774,19/05/21 13:34:14
"18","67","946",375.4776503593885,274.35729010007276,19/05/21 13:34:14
"18","67","946",375.441153646503,274.61110208728877,19/05/21 13:34:14
"18","67","946",375.400591122837,274.8931892651245,19/05/21 13:34:14
"18","67","946",375.35931566832966,275.1802344344966,19/05/21 13:34:14
"18","67","946",375.3265038317578,275.40842039389065,19/05/21 13:34:14
"18","67","946",375.29687625198255,275.6144618235047,19/05/21 13:34:14
"18","67","946",375.2574089105436,275.8889326886531,19/05/21 13:34:15
"18","67","946",375.231977941691,276.0657892938368,19/05/21 13:34:15
"18","67","946",375.19498184489163,276.32307418624174,19/05/21 13:34:15
"18","67","946",375.16533970929487,276.52921684256074,19/05/21 13:34:15
"18","67","946",375.1388699494122,276.71329759465556,19/05/21 13:34:15
"18","67","946",375.1004919080112,276.98019305409036,19/05/21 13:34:15
"18","67","946",375.0608845781663,277.25563745172104,19/05/21 13:34:15
"18","67","946",375.0379971553398,277.4148052728908,19/05/21 13:34:15
"18","67","946",375.00540629467736,277.6414544819787,19/05/21 13:34:15
"18","67","946",374.9677678889226,277.90320623453283,19/05/21 13:34:15
"18","67","946",374.9322564089144,278.15016653855065,19/05/21 13:34:16
"18","67","946",374.9084527624419,278.3157061265436,19/05/21 13:34:16
"18","67","946",374.8851416435896,278.47782049061533,19/05/21 13:34:16
"18","67","946",374.84636199482975,278.74750887998164,19/05/21 13:34:16
"18","67","946",374.80445618445816,279.0389377831725,19/05/21 13:34:16
"18","67","946",374.7661825271411,279.3051073160872,19/05/21 13:34:16
"18","67","946",374.73444502175687,279.5258219688318,19/05/21 13:34:16
"18","67","946",374.70736619814085,279.71413838118946,19/05/21 13:34:16
"18","67","946",374.6853713006558,279.86709924253614,19/05/21 13:34:16
"18","67","946",374.6593386540211,280.04814014327604,19/05/21 13:34:16
"18","67","946",374.61693842920164,280.3430073921042,19/05/21 13:34:17
"18","67","946",374.5823243518227,280.5837268177893,19/05/21 13:34:17
"18","67","946",374.5407646196261,280.87274896205946,19/05/21 13:34:17
"18","67","946",374.50980522661075,281.08805232619716,19/05/21 13:34:17
"18","67","946",374.47982703327165,281.2965320555472,19/05/21 13:34:17
"18","67","946",374.4584718032027,281.44504442701077,19/05/21 13:34:17
"18","67","946",374.4281883038558,281.65564737016365,19/05/21 13:34:17
"18","67","946",374.3971706794423,281.8713556975355,19/05/21 13:34:17
"18","67","946",374.3586733066184,282.1390810329555,19/05/21 13:34:17
"18","67","946",374.27025508149427,282.38800304003166,19/05/21 13:34:17
"18","67","946",374.08351792312584,282.61384880427073,19/05/21 13:34:18
"18","67","946",373.9621250630211,282.76066512890077,19/05/21 13:34:18
"18","67","946",373.8654201252724,282.87762310749685,19/05/21 13:34:18
"18","67","946",373.6977410128764,283.0804194744164,19/05/21 13:34:18
"18","67","946",373.5307627671328,283.28236819126926,19/05/21 13:34:18
"18","67","946",373.4218723484037,283.4140636719708,19/05/21 13:34:18
"18","67","946",373.30034217597836,283.56104606641935,19/05/21 13:34:18
"18","67","946",373.1886569755437,283.69612164359285,19/05/21 13:34:18
"18","67","946",373.0109321179526,283.9110676491851,19/05/21 13:34:18
"18","67","946",372.8633388386141,284.0895715809146,19/05/21 13:34:18
"18","67","946",372.6752459486773,284.317057009347,19/05/21 13:34:19
"18","67","946",372.5115807938526,284.5149987703422,19/05/21 13:34:19
"18","67","946",372.38434423283564,284.66888264976444,19/05/21 13:34:19
"18","67","946",372.20982810563936,284.87994791638334,19/05/21 13:34:19
"18","67","946",372.0503674977843,285.0728045666703,19/05/21 13:34:19
"18","67","946",371.8665490750582,285.2951203206665,19/05/21 13:34:19
"18","67","946",371.68645882220096,285.51292710933086,19/05/21 13:34:19
"18","67","946",371.52948617375955,285.7027747436294,19/05/21 13:34:19
"18","67","946",371.3650400328489,285.90166105364193,19/05/21 13:34:19
"18","67","946",371.26359090949626,286.0243567988013,19/05/21 13:34:19
"18","67","946",371.0765913212753,286.25051995391806,19/05/21 13:34:20
"18","67","946",370.92364891002995,286.43549329320444,19/05/21 13:34:20
"18","67","946",370.80450502445296,286.57958963764736,19/05/21 13:34:20
"18","67","946",370.64643053050776,286.77076987838615,19/05/21 13:34:20
"18","67","946",370.5490150891267,286.8885871623141,19/05/21 13:34:20
"18","67","946",370.4532203819982,287.00444427950765,19/05/21 13:34:20
"18","67","946",370.3376196987472,287.1442553641547,19/05/21 13:34:20
"18","67","946",370.23973397619415,287.2626414208519,19/05/21 13:34:20
"18","67","946",370.1117585870141,287.41741886218006,19/05/21 13:34:20
"18","67","946",369.9729565342143,287.58529040936656,19/05/21 13:34:20
"18","67","946",369.79851315910616,287.7962676873329,19/05/21 13:34:21
"18","67","946",369.650382347204,287.9754217277697,19/05/21 13:34:21
"18","67","946",369.5013452559726,288.155671850794,19/05/21 13:34:21
"18","67","946",369.38429150674074,288.2972403189194,19/05/21 13:34:21
"18","67","946",369.25952598144227,288.4481356503999,19/05/21 13:34:21
"18","67","946",369.07083123878414,288.6763489783516,19/05/21 13:34:21
"18","67","946",368.88639905131845,288.8994070386349,19/05/21 13:34:21
"18","67","946",368.7453581879508,289.0699862733973,19/05/21 13:34:21
"18","67","946",368.5865673651992,289.2620328646158,19/05/21 13:34:21
"18","67","946",368.3962725899444,289.49218132207125,19/05/21 13:34:21
"18","67","946",368.27509272011594,289.6387400495945,19/05/21 13:34:22
"18","67","946",368.13526679825526,289.8078498960705,19/05/21 13:34:22
"18","67","946",368.0087761188771,289.96083168289255,19/05/21 13:34:22
"18","67","946",367.8556846945285,290.14598524329017,19/05/21 13:34:22
"18","67","946",367.7088549306254,290.32356575555383,19/05/21 13:34:22
"18","67","946",367.57344308509346,290.4873370799565,19/05/21 13:34:22
"18","67","946",367.385653825315,290.71445528857186,19/05/21 13:34:22
"18","67","946",367.22506759534394,290.9086733014781,19/05/21 13:34:22
"18","67","946",367.1253102841625,291.02932291604355,19/05/21 13:34:22
"18","67","946",366.9519389394456,291.23900364689996,19/05/21 13:34:22
"18","67","946",366.77222114102705,291.4563599775083,19/05/21 13:34:23
"18","67","946",366.6735450406405,291.57570194189634,19/05/21 13:34:23
"18","67","946",366.55093827398014,291.72398640311025,19/05/21 13:34:23
"18","67","946",366.40436618695645,291.90125527289064,19/05/21 13:34:23
"18","67","946",366.24332835939913,292.0960194620528,19/05/21 13:34:23
"18","67","946",366.133845577494,292.2284313653206,19/05/21 13:34:23
"18","67","946",365.9747227355229,292.4208795109754,19/05/21 13:34:23
"18","67","946",365.8340985321099,292.59095482414716,19/05/21 13:34:23
"18","67","946",365.6691623410958,292.7904338160935,19/05/21 13:34:23
"18","67","946",365.5261877585758,292.9633517513246,19/05/21 13:34:23
"18","67","946",365.3666358011423,293.156318882651,19/05/21 13:34:24
"18","67","946",365.24579519992,293.3024672881029,19/05/21 13:34:24
"18","67","946",365.08261849385593,293.4998183038784,19/05/21 13:34:24
"18","67","947",364.8885857152676,293.60869738321986,19/05/21 13:34:24
"18","67","947",364.75382203497884,293.49471899791854,19/05/21 13:34:24
"18","67","947",364.60911597896666,293.3723317005974,19/05/21 13:34:24
"18","67","947",364.38325911231317,293.18130989920974,19/05/21 13:34:24
"18","67","947",364.19101037206406,293.0187126701725,19/05/21 13:34:24
"18","67","947",363.99275474282325,292.85103502550334,19/05/21 13:34:24
"18","67","947",363.80159376036323,292.6893577837812,19/05/21 13:34:24
"18","67","947",363.80159376036323,292.6893577837812,19/05/21 13:34:25
"18","67","947",363.68014571155163,292.58664129168267,19/05/21 13:34:25
"18","67","947",363.53844146258814,292.4667928172822,19/05/21 13:34:25
"18","67","947",363.36299199662454,292.31840382412275,19/05/21 13:34:25
"18","67","947",363.24309188755507,292.2169965250648,19/05/21 13:34:25
"18","67","947",363.1095701191385,292.1040685051852,19/05/21 13:34:25
"18","67","947",362.9386280706612,291.9594917273486,19/05/21 13:34:25
"18","67","947",362.81204077141416,291.85242863782094,19/05/21 13:34:25
"18","67","947",362.5996139328671,291.6727654822854,19/05/21 13:34:25
"18","67","947",362.43558961341336,291.5340394765735,19/05/21 13:34:25
"18","67","947",362.2267403283645,291.3574020900744,19/05/21 13:34:26
"18","67","947",362.0480859146665,291.2063024647405,19/05/21 13:34:26
"18","67","947",361.9311070070452,291.1073658152187,19/05/21 13:34:26
"18","67","947",361.7617628031012,290.9641404381414,19/05/21 13:34:26
"18","67","947",361.5599718018479,290.79347270005417,19/05/21 13:34:26
"18","67","947",361.3693563812098,290.6322568753504,19/05/21 13:34:26
"18","67","947",361.25091749069344,290.53208542359863,19/05/21 13:34:26
"18","67","947",361.043598351963,290.35674218108755,19/05/21 13:34:26
"18","67","947",360.85175533787185,290.1944881009778,19/05/21 13:34:26
"18","67","947",360.6238033344546,290.0016943065368,19/05/21 13:34:26
"18","67","947",360.4627303533758,289.8654644391148,19/05/21 13:34:27
"18","67","947",360.2810537617362,289.71180876187475,19/05/21 13:34:27
"18","67","947",360.0681477970861,289.53174037831735,19/05/21 13:34:27
"18","67","947",359.86031729098704,289.3559646392549,19/05/21 13:34:27
"18","67","947",359.67010470693936,289.195089519584,19/05/21 13:34:27
"18","67","947",359.48770765099584,289.0408244989522,19/05/21 13:34:27
"18","67","947",359.28131554665333,288.8662653095512,19/05/21 13:34:27
"18","67","947",359.1341123007226,288.74176597674614,19/05/21 13:34:27
"18","67","947",358.9302870440436,288.5693777369019,19/05/21 13:34:27
"18","67","947",358.7990199989712,288.4583566827976,19/05/21 13:34:27
"18","67","947",358.6354667387279,288.3200290824133,19/05/21 13:34:28
"18","67","947",358.50429987955283,288.20909276202053,19/05/21 13:34:28
"18","67","947",358.3619745817595,288.08871902634297,19/05/21 13:34:28
"18","67","947",358.1776462565764,287.93282060605156,19/05/21 13:34:28
"18","67","947",357.95235297470725,287.7422754648706,19/05/21 13:34:28
"18","67","947",357.79214064328494,287.6067735046855,19/05/21 13:34:28
"18","67","947",357.62633893824847,287.46654424870366,19/05/21 13:34:28
"18","67","947",357.42116539563193,287.29301567599117,19/05/21 13:34:28
"18","67","942",357.43671209361423,287.0274020457074,19/05/21 13:34:28
"18","67","942",357.45350887485944,286.82800319053405,19/05/21 13:34:28
"18","67","942",357.47501834757844,286.5726587782361,19/05/21 13:34:29
"18","67","942",357.49647263673177,286.3179694640585,19/05/21 13:34:29
"18","67","942",357.50927685103335,286.1659673848589,19/05/21 13:34:29
"18","67","942",357.5321176319262,285.8948186751854,19/05/21 13:34:29
"18","67","942",357.5542050332119,285.6326135261256,19/05/21 13:34:29
"18","67","942",357.57056986773136,285.4383424202123,19/05/21 13:34:29
"18","67","942",357.5935715263354,285.16528389037944,19/05/21 13:34:29
"18","67","942",357.6108745629525,284.959875149138,19/05/21 13:34:29
"18","67","942",357.63330595553816,284.6935863920102,19/05/21 13:34:29
"18","67","942",357.6558189486905,284.4263289338353,19/05/21 13:34:29
"18","67","942",357.66853271300823,284.2754006093612,19/05/21 13:34:30
"18","67","942",357.6920431501142,283.9963022407435,19/05/21 13:34:30
"18","67","942",357.7166068495034,283.70470032811886,19/05/21 13:34:30
"18","67","942",357.7299822224185,283.5459178799903,19/05/21 13:34:30
"18","67","942",357.75383477795685,283.2627581365925,19/05/21 13:34:30
"18","67","942",357.76918714829776,283.0805062500262,19/05/21 13:34:30
"18","67","942",357.789548371671,282.83879299727295,19/05/21 13:34:30
"18","67","942",357.8035576747459,282.6724850032509,19/05/21 13:34:30
"18","67","942",357.82542941859396,282.4128399783922,19/05/21 13:34:30
"18","67","942",357.8500541699454,282.12051330242195,19/05/21 13:34:31
"18","67","942",357.8648759138023,281.9445606175835,19/05/21 13:34:31
"18","67","942",357.8822391616113,281.73843709399404,19/05/21 13:34:31
"18","67","942",357.90652163328764,281.4501737069584,19/05/21 13:34:31
"18","67","942",357.9208184104939,281.2804530345282,19/05/21 13:34:31
"18","67","942",357.93410307066137,281.1227474604604,19/05/21 13:34:31
"18","67","942",357.9553291448597,280.8707673439613,19/05/21 13:34:31
"18","67","942",357.96840658149694,280.71552177303886,19/05/21 13:34:31
"18","67","942",357.9910852780801,280.4462972073621,19/05/21 13:34:31
"18","67","942",358.0154875285813,280.15661189548246,19/05/21 13:34:31
"18","67","942",358.03942038662774,279.87249886062,19/05/21 13:34:32
"18","67","942",358.0626648842498,279.59655752714275,19/05/21 13:34:32
"18","67","942",358.086455622358,279.3141316341538,19/05/21 13:34:32
"18","67","942",358.1013584958269,279.13721583909125,19/05/21 13:34:32
"18","67","942",358.11909774740417,278.92662867929494,19/05/21 13:34:32
"18","67","942",358.13398165970347,278.7499379770907,19/05/21 13:34:32
"18","67","942",358.1509359308845,278.54866951889966,19/05/21 13:34:32
"18","67","942",358.1742571320157,278.27181761858867,19/05/21 13:34:32
"18","67","942",358.1879120636529,278.1097164578854,19/05/21 13:34:32
"18","67","943",358.1951924936178,277.91758364013157,19/05/21 13:34:32
"18","67","943",358.1818072402028,277.65478185577314,19/05/21 13:34:33
"18","67","943",358.1690138969663,277.4036014465412,19/05/21 13:34:33
"18","67","943",358.1569781527061,277.16729549329557,19/05/21 13:34:33
"18","67","943",358.1484479991562,276.99981718681494,19/05/21 13:34:33
"18","67","943",358.13496987830257,276.73519207287035,19/05/21 13:34:33
"18","67","943",358.12337460644824,276.50753421396007,19/05/21 13:34:33
"18","67","943",358.1152076985214,276.34718775585947,19/05/21 13:34:33
"18","67","943",358.102801074644,276.1036000708347,19/05/21 13:34:33
"18","67","943",358.08758718445455,275.8048954169255,19/05/21 13:34:33
"18","67","943",358.0757832267306,275.5731402863981,19/05/21 13:34:33
"18","67","943",358.0660126399936,275.38130771146524,19/05/21 13:34:34
"18","67","943",358.0531866540339,275.12948640544624,19/05/21 13:34:34
