objectId,floor,room,x,y,timestamp
"58","67","949",353.6617476554878,257.6503979605954,19/05/21 13:33:55
"58","67","949",353.4821384721917,257.843894614898,19/05/21 13:33:55
"58","67","949",353.3707242829424,257.62454080118397,19/05/21 13:33:55
"58","67","949",353.27779276923326,257.4415759375193,19/05/21 13:33:55
"58","67","949",353.15434290955966,257.1985261275775,19/05/21 13:33:55
"58","67","949",353.0338399221387,256.9612781609334,19/05/21 13:33:55
"58","67","949",352.91948183481554,256.7361283595267,19/05/21 13:33:55
"58","67","949",352.83141447209204,256.56274010433856,19/05/21 13:33:55
"58","67","949",352.7339910235996,256.3709314566611,19/05/21 13:33:56
"58","67","949",352.66425559521804,256.2336353701434,19/05/21 13:33:56
"58","67","949",352.5422455423151,255.99342027190477,19/05/21 13:33:56
"58","67","949",352.4439292229148,255.79985372749894,19/05/21 13:33:56
"58","67","949",352.3325963432815,255.58065999729402,19/05/21 13:33:56
"58","67","949",352.2280870652105,255.3749006692602,19/05/21 13:33:56
"58","67","949",352.14862418118526,255.2184530320508,19/05/21 13:33:56
"58","67","949",352.03114306501163,254.9871545677736,19/05/21 13:33:56
"58","67","949",351.9421610358262,254.81196550446535,19/05/21 13:33:56
"58","67","949",351.85224883612165,254.6349451084324,19/05/21 13:33:56
"58","67","949",351.74381936881736,254.4214676570196,19/05/21 13:33:57
"58","67","949",351.62332523250774,254.18423711656715,19/05/21 13:33:57
"58","67","949",351.49231086885266,253.92629420541112,19/05/21 13:33:57
"58","67","949",351.36579942121267,253.67721669827057,19/05/21 13:33:57
"58","67","949",351.25519166180766,253.4594505949105,19/05/21 13:33:57
"58","67","949",351.13201217243346,253.2169330937949,19/05/21 13:33:57
"58","67","949",351.05904160313474,253.07326761660204,19/05/21 13:33:57
"58","67","949",350.98473526186876,252.9269722528818,19/05/21 13:33:57
"58","67","949",350.88157469922663,252.72386829464367,19/05/21 13:33:57
"58","67","949",350.77669528636824,252.5173802400648,19/05/21 13:33:57
"58","67","949",350.6647833500584,252.29704645497802,19/05/21 13:33:58
"58","67","949",350.56181637109387,252.09432362699113,19/05/21 13:33:58
"58","67","949",350.46148130464826,251.89678254517398,19/05/21 13:33:58
"58","67","949",350.34342743202046,251.66435642998087,19/05/21 13:33:58
"58","67","949",350.2465068745359,251.47353788115183,19/05/21 13:33:58
"58","67","949",350.11957296942774,251.22362863384066,19/05/21 13:33:58
"58","67","949",350.00698212358986,251.0019582021818,19/05/21 13:33:58
"58","67","949",349.87423630531265,250.74060637895462,19/05/21 13:33:58
"58","67","949",349.805280113164,250.6048444636284,19/05/21 13:33:58
"58","67","949",349.71997591137296,250.43689635832186,19/05/21 13:33:58
"58","67","949",349.6404935697045,250.2804104126325,19/05/21 13:33:59
"58","67","949",349.56164185400723,250.12516605217328,19/05/21 13:33:59
"58","67","949",349.43994399575337,249.88556560712516,19/05/21 13:33:59
"58","67","949",349.36230820564,249.73271517795797,19/05/21 13:33:59
"58","67","949",349.236843219287,249.485697958432,19/05/21 13:33:59
"58","67","949",349.1019465491743,249.22011150803536,19/05/21 13:33:59
"58","67","949",349.0091159480004,249.0373453223811,19/05/21 13:33:59
"58","67","949",348.891194231278,248.80517939758252,19/05/21 13:33:59
"58","67","949",348.8054542412255,248.6363733062531,19/05/21 13:33:59
"58","67","949",348.7308812362655,248.48955293132315,19/05/21 13:33:59
"58","67","949",348.6601468726155,248.35029012708074,19/05/21 13:34:00
"58","67","949",348.57602389838513,248.18466763911286,19/05/21 13:34:00
"58","67","949",348.47379243295944,247.98339290046613,19/05/21 13:34:00
"58","67","949",348.39130387322194,247.82098827060608,19/05/21 13:34:00
"58","67","949",348.27103839339566,247.58420791223537,19/05/21 13:34:00
"58","67","949",348.17003033079726,247.38534182618204,19/05/21 13:34:00
"58","67","949",348.0879964796335,247.22383243292018,19/05/21 13:34:00
"58","67","949",348.00374254008165,247.0579520985961,19/05/21 13:34:00
"58","67","949",347.9270109698016,246.9068819100806,19/05/21 13:34:00
"58","67","949",347.82738084421044,246.71072872567504,19/05/21 13:34:00
"58","67","949",347.73724531664504,246.53326863862685,19/05/21 13:34:01
"58","67","949",347.6669622785605,246.39489441046857,19/05/21 13:34:01
"58","67","949",347.5456577676297,246.15606839313028,19/05/21 13:34:01
"58","67","949",347.463834671672,245.99497393766518,19/05/21 13:34:01
"58","67","949",347.3837254911765,245.83725386292804,19/05/21 13:34:01
"58","67","949",347.29501588674236,245.66260115327947,19/05/21 13:34:01
"58","67","949",347.1610222789857,245.39879266467707,19/05/21 13:34:01
"58","67","949",347.0562623652326,245.1925398816078,19/05/21 13:34:01
"58","67","949",346.97268045137656,245.02798264087065,19/05/21 13:34:01
"58","67","949",346.89544046321487,244.87591147212052,19/05/21 13:34:01
"58","67","949",346.7944007940029,244.67698315852437,19/05/21 13:34:02
"58","67","949",346.6790462487723,244.44987151685586,19/05/21 13:34:02
"58","67","949",346.55918214619527,244.213881395626,19/05/21 13:34:02
"58","67","949",346.4350680979917,243.96952392201894,19/05/21 13:34:02
"58","67","949",346.3024346188054,243.70839327356478,19/05/21 13:34:02
"58","67","949",346.18541618022556,243.47800573540383,19/05/21 13:34:02
"58","67","949",346.10391911359153,243.31755317103003,19/05/21 13:34:02
"58","67","949",346.0090751000102,243.13082295087418,19/05/21 13:34:02
"58","67","949",345.8876548892476,242.8917691420892,19/05/21 13:34:02
"58","67","949",345.8005172854881,242.72021140935053,19/05/21 13:34:02
"58","67","949",345.6910263346921,242.50464409439624,19/05/21 13:34:03
"58","67","949",345.60184290812583,242.32905851710854,19/05/21 13:34:03
"58","67","949",345.49795897468357,242.12453037632403,19/05/21 13:34:03
"58","67","949",345.42570894520696,241.98228350800835,19/05/21 13:34:03
"58","67","949",345.31637806315837,241.76703133864237,19/05/21 13:34:03
"58","67","949",345.20840029834625,241.5544432054124,19/05/21 13:34:03
"58","67","949",345.0745651330004,241.29094666044404,19/05/21 13:34:03
"58","67","949",344.98733016313673,241.11919723195786,19/05/21 13:34:03
"58","67","948",344.8694412119981,241.0141021718997,19/05/21 13:34:03
"58","67","948",344.7293335323978,241.19825681467026,19/05/21 13:34:03
"58","67","948",344.5976151118691,241.37138478843985,19/05/21 13:34:04
"58","67","948",344.4410408698285,241.577182741074,19/05/21 13:34:04
"58","67","948",344.32817447982615,241.72553199495488,19/05/21 13:34:04
"58","67","948",344.1906093793143,241.9063447242408,19/05/21 13:34:04
"58","67","948",344.0352999615004,242.11048021801255,19/05/21 13:34:04
"58","67","948",343.86197966027055,242.33828884526926,19/05/21 13:34:04
"58","67","948",343.7576090887273,242.47547137068923,19/05/21 13:34:04
"58","67","948",343.65527744936486,242.6099739657267,19/05/21 13:34:04
"58","67","948",343.50835898297936,242.8030805660987,19/05/21 13:34:04
"58","67","948",343.32832166548496,243.03971790091956,19/05/21 13:34:04
"58","67","948",343.20760674304034,243.19838310387834,19/05/21 13:34:05
"58","67","948",343.1002470342592,243.33949448959925,19/05/21 13:34:05
"58","67","948",342.942149526858,243.54729459078894,19/05/21 13:34:05
"58","67","948",342.84468418189397,243.67540102889112,19/05/21 13:34:05
"58","67","948",342.6783520965678,243.8940244893746,19/05/21 13:34:05
"58","67","948",342.55763243548193,244.05269592070564,19/05/21 13:34:05
"58","67","948",342.4497301239183,244.19452049232657,19/05/21 13:34:05
"58","67","948",342.33093966272145,244.35065622313496,19/05/21 13:34:05
"58","67","948",342.21436765125776,244.50387606939455,19/05/21 13:34:05
"58","67","948",342.0970815564813,244.6580344920244,19/05/21 13:34:05
"58","67","948",341.94591036537884,244.85673078600414,19/05/21 13:34:06
"58","67","948",341.83908753863864,244.99713650504964,19/05/21 13:34:06
"58","67","948",341.6881140703235,245.19557291627797,19/05/21 13:34:06
"58","67","948",341.54285345917447,245.38650046593898,19/05/21 13:34:06
"58","67","948",341.44076045809123,245.5206893997468,19/05/21 13:34:06
"58","67","948",341.33932974306447,245.65400783842912,19/05/21 13:34:06
"58","67","948",341.1728008564803,245.8728899704248,19/05/21 13:34:06
"58","67","948",341.00084612701534,246.09890371833404,19/05/21 13:34:06
"58","67","948",340.8641843351665,246.27852915735426,19/05/21 13:34:06
"58","67","948",340.70665240938746,246.48558586973112,19/05/21 13:34:06
"58","67","948",340.56943233804697,246.6659450997944,19/05/21 13:34:07
"58","67","948",340.44656235027054,246.82744287615287,19/05/21 13:34:07
"58","67","948",340.271090359489,247.05807963975352,19/05/21 13:34:07
"58","67","948",340.11858823586977,247.25852528396783,19/05/21 13:34:07
"58","67","948",340.0019570362053,247.4118229259771,19/05/21 13:34:07
"58","67","948",339.8679107382262,247.58801061382886,19/05/21 13:34:07
"58","67","948",339.7176419548898,247.7855208016631,19/05/21 13:34:07
"58","67","948",339.57975336580415,247.9667587176549,19/05/21 13:34:07
"58","67","948",339.409087032375,248.19107902440234,19/05/21 13:34:07
"58","67","948",339.25414944207785,248.3947257957592,19/05/21 13:34:07
"58","67","948",339.08444091982335,248.61778717526428,19/05/21 13:34:08
"58","67","948",338.9840778770917,248.74970228751465,19/05/21 13:34:08
"58","67","948",338.85859974683785,248.9146281525232,19/05/21 13:34:08
"58","67","948",338.76068755471454,249.04332191731032,19/05/21 13:34:08
"58","67","948",338.58777956788214,249.2705886070316,19/05/21 13:34:08
"58","67","948",338.4966397642666,249.39038088412073,19/05/21 13:34:08
"58","67","948",338.32661474660887,249.61385825865253,19/05/21 13:34:08
"58","67","948",338.1575812001867,249.83603246385255,19/05/21 13:34:08
"58","67","948",337.9955806353328,250.0489626632136,19/05/21 13:34:08
"58","67","948",337.874041104871,250.20871171393327,19/05/21 13:34:09
"58","67","948",337.75003439030166,250.3717035805306,19/05/21 13:34:09
"58","67","948",337.58802293988305,250.58464808765322,19/05/21 13:34:09
"58","67","948",337.4936540599986,250.70868459595417,19/05/21 13:34:09
"58","67","948",337.39895495702325,250.83315514267133,19/05/21 13:34:09
"58","67","948",337.2610938789038,251.01435689881686,19/05/21 13:34:09
"58","67","948",337.0853427492411,251.24536055680258,19/05/21 13:34:09
"58","67","948",336.9186781274557,251.46442109634572,19/05/21 13:34:09
"58","67","948",336.80588790675336,251.6126702348705,19/05/21 13:34:09
"58","67","948",336.67679164889495,251.7823516921379,19/05/21 13:34:09
"58","67","948",336.5313151181496,251.97356304206056,19/05/21 13:34:10
"58","67","948",336.4019862748737,252.14355020480104,19/05/21 13:34:10
"58","67","948",336.3035288533415,252.27296060787174,19/05/21 13:34:10
"58","67","948",336.1521691901237,252.47190462571047,19/05/21 13:34:10
"58","67","948",336.0459808081082,252.6114764437024,19/05/21 13:34:10
"58","67","948",335.88981647942893,252.81673561467343,19/05/21 13:34:10
"58","67","948",335.88981647942893,252.81673561467343,19/05/21 13:34:10
"58","67","948",335.73015637614344,253.02658955964725,19/05/21 13:34:10
"58","67","948",335.5689264708634,253.23850681996788,19/05/21 13:34:10
"58","67","948",335.41719953763356,253.43793356993135,19/05/21 13:34:10
"58","67","948",335.31158554875327,253.57675041743968,19/05/21 13:34:11
"58","67","948",335.1828268701206,253.7459881675391,19/05/21 13:34:11
"58","67","948",335.02308945590175,253.9559437284083,19/05/21 13:34:11
"58","67","948",334.8873587854447,254.13434532068598,19/05/21 13:34:11
"58","67","948",334.78130901001174,254.27373495704614,19/05/21 13:34:11
"58","67","948",334.6751651597963,254.41324824335913,19/05/21 13:34:11
"58","67","948",334.5143778493707,254.62458376613657,19/05/21 13:34:11
"58","67","948",334.3594939990727,254.82815990274753,19/05/21 13:34:11
"58","67","948",334.2471441117736,254.97583027613393,19/05/21 13:34:11
"58","67","948",334.0891825744774,255.1834516610234,19/05/21 13:34:11
"58","67","948",333.9793223334387,255.32784969474204,19/05/21 13:34:12
"58","67","948",333.82454019326514,255.53129214566437,19/05/21 13:34:12
"58","67","948",333.6817039540443,255.71903315089293,19/05/21 13:34:12
"58","67","948",333.55663281671673,255.8834240727979,19/05/21 13:34:12
"58","67","948",333.4538246442166,256.0185530131577,19/05/21 13:34:12
"58","67","948",333.29377162651684,256.2289233967294,19/05/21 13:34:12
"58","67","948",333.15320236339113,256.4136847353604,19/05/21 13:34:12
"58","67","948",333.01436135698907,256.5961744890185,19/05/21 13:34:12
"58","67","948",332.83583996851627,256.8308193180165,19/05/21 13:34:12
"58","67","948",332.68464476101474,257.02954717865555,19/05/21 13:34:12
"58","67","948",332.56198833046966,257.19076425979614,19/05/21 13:34:13
"58","67","948",332.3859138930629,257.42219286680876,19/05/21 13:34:13
"58","67","948",332.28946564435125,257.5489624545859,19/05/21 13:34:13
"58","67","948",332.1854147876507,257.6857247534143,19/05/21 13:34:13
"58","67","948",332.0039980805577,257.9241751294581,19/05/21 13:34:13
"58","67","948",331.8897702337495,258.0743138540692,19/05/21 13:34:13
"58","67","948",331.79289396934485,258.2016460168406,19/05/21 13:34:13
"58","67","948",331.6482102204647,258.39181535063966,19/05/21 13:34:13
"58","67","948",331.48468149785555,258.6067541290187,19/05/21 13:34:13
"58","67","948",331.3242677534046,258.817598644388,19/05/21 13:34:13
"58","67","948",331.1879522720075,258.996768900097,19/05/21 13:34:14
"58","67","948",331.07270548899635,259.1482468934263,19/05/21 13:34:14
"58","67","892",331.20572369477105,259.17895319621033,19/05/21 13:34:14
"58","67","892",331.3543485398556,259.199326094875,19/05/21 13:34:14
"58","67","892",331.6021498460476,259.23329370572196,19/05/21 13:34:14
"58","67","892",331.75135560220036,259.25374623334983,19/05/21 13:34:14
"58","67","892",331.95972496911156,259.28230867184715,19/05/21 13:34:14
"58","67","892",332.25120767096735,259.3222639535097,19/05/21 13:34:14
"58","67","892",332.4132581899087,259.34447718978976,19/05/21 13:34:14
"58","67","892",332.6018186643158,259.3703243046182,19/05/21 13:34:14
"58","67","892",332.8128673847223,259.3992540181644,19/05/21 13:34:15
"58","67","892",332.9690964239831,259.42066926931926,19/05/21 13:34:15
"58","67","892",333.1414757015113,259.4442983304696,19/05/21 13:34:15
"58","67","892",333.34861235103284,259.472691793003,19/05/21 13:34:15
"58","67","892",333.6360751752186,259.51209604593026,19/05/21 13:34:15
"58","67","892",333.7904095435879,259.53325158318563,19/05/21 13:34:15
"58","67","892",333.9866682308737,259.5601539382115,19/05/21 13:34:15
"58","67","892",334.27636935864143,259.59986500883156,19/05/21 13:34:15
"58","67","892",334.4527156108392,259.6240378469857,19/05/21 13:34:15
"58","67","892",334.65210275474124,259.6513690383181,19/05/21 13:34:15
"58","67","892",334.8129540702228,259.6734178925895,19/05/21 13:34:16
"58","67","892",335.0433244380339,259.7049961401973,19/05/21 13:34:16
