objectId,floor,room,x,y,timestamp
"91","67","949",365.9829101112045,256.6109424166674,19/05/21 13:33:55
"91","67","949",365.9241736075131,256.4700524416328,19/05/21 13:33:55
"91","67","949",365.862522778041,256.3221719366774,19/05/21 13:33:55
"91","67","949",365.75067834745397,256.0538931314567,19/05/21 13:33:55
"91","67","949",365.67776010238464,255.87898572155427,19/05/21 13:33:55
"91","67","949",365.58314728126817,255.6520400035201,19/05/21 13:33:55
"91","67","949",365.58314728126817,255.6520400035201,19/05/21 13:33:55
"91","67","949",365.40353128933924,255.22119902681416,19/05/21 13:33:55
"91","67","949",365.2984512905709,254.96914591720278,19/05/21 13:33:56
"91","67","949",365.1872241995064,254.70234791087958,19/05/21 13:33:56
"91","67","949",365.0825005306947,254.4511495221921,19/05/21 13:33:56
"91","67","949",364.9756553730413,254.19486236432093,19/05/21 13:33:56
"91","67","949",364.9756553730413,254.19486236432093,19/05/21 13:33:56
"91","67","949",364.8207967462601,253.82340634140635,19/05/21 13:33:56
"91","67","949",364.7584335578377,253.67381711651691,19/05/21 13:33:56
"91","67","949",364.69134301385793,253.51288848657947,19/05/21 13:33:56
"91","67","949",364.5840405452448,253.25550438684667,19/05/21 13:33:56
"91","67","949",364.4850084216105,253.0179581838963,19/05/21 13:33:56
"91","67","949",364.4850084216105,252.76561180253094,19/05/21 13:33:57
"91","67","949",364.3798061589447,252.76561180253094,19/05/21 13:33:57
"91","67","949",364.3166840057217,252.6142020652669,19/05/21 13:33:57
"91","67","949",364.1671308916568,252.25547226041408,19/05/21 13:33:57
"91","67","949",364.07223439673464,252.0278461001865,19/05/21 13:33:57
"91","67","949",364.0120318089542,251.8834394611061,19/05/21 13:33:57
"91","67","949",364.0120318089542,251.8834394611061,19/05/21 13:33:57
"91","67","949",363.7923799083785,251.35656522032693,19/05/21 13:33:57
"91","67","949",363.7923799083785,251.35656522032693,19/05/21 13:33:57
"91","67","949",363.6088683577492,250.91638005161855,19/05/21 13:33:57
"91","67","949",363.6088683577492,250.91638005161855,19/05/21 13:33:58
"91","67","949",363.42443391186714,250.4739811541223,19/05/21 13:33:58
"91","67","949",363.42443391186714,250.23172121463276,19/05/21 13:33:58
"91","67","949",363.21074976563614,249.96142163600797,19/05/21 13:33:58
"91","67","949",363.21074976563614,249.96142163600797,19/05/21 13:33:58
"91","67","949",363.0219623608728,249.50858139063496,19/05/21 13:33:58
"91","67","949",362.962253374899,249.36535874348195,19/05/21 13:33:58
"91","67","949",362.962253374899,249.36535874348195,19/05/21 13:33:58
"91","67","949",362.8791714072162,249.1660718330087,19/05/21 13:33:58
"91","67","949",362.72058698396984,248.78567882307644,19/05/21 13:33:58
"91","67","949",362.72058698396984,248.78567882307644,19/05/21 13:33:59
"91","67","949",362.55627665535974,248.3915512083746,19/05/21 13:33:59
"91","67","949",362.47381053001527,248.1937415055357,19/05/21 13:33:59
"91","67","949",362.47381053001527,248.1937415055357,19/05/21 13:33:59
"91","67","949",362.3057244507041,247.79055707967592,19/05/21 13:33:59
"91","67","949",362.20542320034934,247.54996665003998,19/05/21 13:33:59
"91","67","949",362.1092321888605,247.31923536105438,19/05/21 13:33:59
"91","67","949",362.1092321888605,247.31923536105438,19/05/21 13:33:59
"91","67","949",361.93029582903745,246.89002460311207,19/05/21 13:33:59
"91","67","949",361.93029582903745,246.89002460311207,19/05/21 13:33:59
"91","67","949",361.83437358170085,246.65993799285812,19/05/21 13:34:00
"91","67","949",361.6826839870206,246.29608345837977,19/05/21 13:34:00
"91","67","949",361.5766339218948,246.04170347167687,19/05/21 13:34:00
"91","67","949",361.50216573795853,245.86307825709503,19/05/21 13:34:00
"91","67","949",361.39233240960243,245.59962343909348,19/05/21 13:34:00
"91","67","949",361.39233240960243,245.39300142250386,19/05/21 13:34:00
"91","67","949",361.1967884959413,245.13057650264912,19/05/21 13:34:00
"91","67","949",361.1967884959413,245.13057650264912,19/05/21 13:34:00
"91","67","949",361.04684849120736,244.77091867155576,19/05/21 13:34:00
"91","67","949",360.9409705110476,244.5169514613214,19/05/21 13:34:00
"91","67","949",360.9409705110476,244.5169514613214,19/05/21 13:34:01
"91","67","949",360.8283789523656,244.24688053617467,19/05/21 13:34:01
"91","67","949",360.7228631408376,243.9937820519671,19/05/21 13:34:01
"91","67","949",360.64295507530744,243.80210831161705,19/05/21 13:34:01
"91","67","949",360.47143687569036,243.39069133336108,19/05/21 13:34:01
"91","67","949",360.47143687569036,243.39069133336108,19/05/21 13:34:01
"91","67","949",360.40431631238135,243.2296906967109,19/05/21 13:34:01
"91","67","950",360.4145448132031,243.05496277094502,19/05/21 13:34:01
"91","67","950",360.5906711853893,243.23498302956753,19/05/21 13:34:01
"91","67","950",360.7305189033564,243.37792256805758,19/05/21 13:34:01
"91","67","950",360.83977212223505,243.48959120957758,19/05/21 13:34:02
"91","67","950",361.0450036569171,243.69936010160876,19/05/21 13:34:02
"91","67","950",361.0450036569171,243.69936010160876,19/05/21 13:34:02
"91","67","950",361.25361046078694,243.91257888490017,19/05/21 13:34:02
"91","67","950",361.5278304470095,244.19286145829622,19/05/21 13:34:02
"91","67","950",361.6584722178284,244.3263915201365,19/05/21 13:34:02
"91","67","950",361.6584722178284,244.3263915201365,19/05/21 13:34:02
"91","67","950",361.83539311386966,244.50722386832913,19/05/21 13:34:02
"91","67","950",362.0864651406018,244.7638467160275,19/05/21 13:34:02
"91","67","950",362.20547559820716,244.8854883139948,19/05/21 13:34:02
"91","67","950",362.36255674184434,245.04604228300747,19/05/21 13:34:03
"91","67","950",362.36255674184434,245.04604228300747,19/05/21 13:34:03
"91","67","950",362.6579508766219,245.3479671332055,19/05/21 13:34:03
"91","67","950",362.8123359466314,245.50576542249968,19/05/21 13:34:03
"91","67","950",362.92020343645373,245.61601769859982,19/05/21 13:34:03
"91","67","950",362.92020343645373,245.61601769859982,19/05/21 13:34:03
"91","67","950",363.06449504331454,245.76349937361377,19/05/21 13:34:03
"91","67","950",363.41418013761063,246.12091547394132,19/05/21 13:34:03
"91","67","950",363.41418013761063,246.12091547394132,19/05/21 13:34:03
"91","67","950",363.6716411028974,246.38406850991683,19/05/21 13:34:03
"91","67","950",363.6716411028974,246.38406850991683,19/05/21 13:34:04
"91","67","950",363.8141599903824,246.52973827342348,19/05/21 13:34:04
"91","67","950",364.22114374146696,246.94571981676654,19/05/21 13:34:04
"91","67","950",364.4099244301841,247.13867415962824,19/05/21 13:34:04
"91","67","950",364.4099244301841,247.13867415962824,19/05/21 13:34:04
"91","67","950",364.6971031672868,247.43220198219345,19/05/21 13:34:04
"91","67","950",364.8618813039334,247.6006231130341,19/05/21 13:34:04
"91","67","950",365.0549278051528,247.79793757902988,19/05/21 13:34:04
"91","67","950",365.2641101723133,248.01174465044164,19/05/21 13:34:04
"91","67","950",365.2641101723133,248.01174465044164,19/05/21 13:34:04
"91","67","950",365.544475185094,248.29830810759466,19/05/21 13:34:05
"91","67","950",365.73242190461957,248.49041004347336,19/05/21 13:34:05
"91","67","950",365.73242190461957,248.49041004347336,19/05/21 13:34:05
"91","67","950",365.879744546813,248.64098976540498,19/05/21 13:34:05
"91","67","950",366.2001255171095,248.9684538720837,19/05/21 13:34:05
"91","67","950",366.3361231838715,249.10745824058725,19/05/21 13:34:05
"91","67","950",366.4952251920603,249.27007775239568,19/05/21 13:34:05
"91","67","950",366.4952251920603,249.27007775239568,19/05/21 13:34:05
"91","67","950",366.8524166544203,249.63516617517797,19/05/21 13:34:05
"91","67","950",366.8524166544203,249.63516617517797,19/05/21 13:34:05
"91","67","950",367.0955323126069,249.8836567511133,19/05/21 13:34:06
"91","67","950",367.0955323126069,249.8836567511133,19/05/21 13:34:06
"91","67","950",367.4746566150351,250.2711629157271,19/05/21 13:34:06
"91","67","950",367.66778748667724,250.4685636174475,19/05/21 13:34:06
"91","67","950",367.66778748667724,250.4685636174475,19/05/21 13:34:06
"91","67","950",367.9735407894242,250.7810766610763,19/05/21 13:34:06
"91","67","950",368.0914411672445,250.90158363708144,19/05/21 13:34:06
"91","67","950",368.2462716738193,251.05983721086648,19/05/21 13:34:06
"91","67","950",368.2462716738193,251.17426466012498,19/05/21 13:34:06
"91","67","950",368.536540108011,251.35652303902802,19/05/21 13:34:06
"91","67","950",368.72410024992695,251.54822985065357,19/05/21 13:34:07
"91","67","950",368.8629960256467,251.69019640089974,19/05/21 13:34:07
"91","67","950",369.05332840044247,251.88473673526124,19/05/21 13:34:07
"91","67","950",369.2037347818414,252.03846837318594,19/05/21 13:34:07
"91","67","950",369.35508081467117,252.1931604368067,19/05/21 13:34:07
"91","67","950",369.48228858826803,252.32318058096484,19/05/21 13:34:07
"91","67","950",369.6705989865109,252.51565423594462,19/05/21 13:34:07
"91","67","950",369.6705989865109,252.51565423594462,19/05/21 13:34:07
"91","67","950",369.795671166866,252.6434915721398,19/05/21 13:34:07
"91","67","950",369.95738406181914,252.8087796934513,19/05/21 13:34:08
"91","67","950",370.1166605825516,252.97157757601056,19/05/21 13:34:08
"91","67","950",370.3041399922375,253.16320187053913,19/05/21 13:34:08
"91","67","950",370.51066276870165,253.374290551746,19/05/21 13:34:08
"91","67","950",370.67665984915817,253.5439575753918,19/05/21 13:34:08
"91","67","950",370.82426414639497,253.6948251793318,19/05/21 13:34:08
"91","67","950",371.02132984468443,253.89624770073704,19/05/21 13:34:08
"91","67","950",371.34063472776523,254.22261192954707,19/05/21 13:34:08
"91","67","950",371.44926032840846,254.33363907714624,19/05/21 13:34:08
"91","67","950",371.62735409682784,254.5156702281429,19/05/21 13:34:08
"91","67","950",371.75995181509484,254.65119948045697,19/05/21 13:34:09
"91","67","950",371.94494295578806,254.84028049414678,19/05/21 13:34:09
"91","67","950",371.94494295578806,254.84028049414678,19/05/21 13:34:09
"91","67","950",372.11439619307293,255.01348008499625,19/05/21 13:34:09
"91","67","950",372.30846129747886,255.3924433258651,19/05/21 13:34:09
"91","67","950",372.60211307215576,255.51197964311044,19/05/21 13:34:09
"91","67","950",372.796016962325,255.7101704536228,19/05/21 13:34:09
"91","67","950",372.97501415853617,255.89312500582685,19/05/21 13:34:09
"91","67","950",372.97501415853617,255.89312500582685,19/05/21 13:34:09
"91","67","950",373.23920420464026,256.1631558923705,19/05/21 13:34:09
"91","67","950",373.23920420464026,256.1631558923705,19/05/21 13:34:10
"91","67","950",373.5078368875175,256.43772763563516,19/05/21 13:34:10
"91","67","950",373.5078368875175,256.43772763563516,19/05/21 13:34:10
"91","67","950",373.6732226344443,256.60676981009595,19/05/21 13:34:10
"91","67","950",373.840553778682,256.7778003916459,19/05/21 13:34:10
"91","67","950",374.1699495233493,257.11447857565736,19/05/21 13:34:10
"91","67","950",374.3458855679302,257.2943042988205,19/05/21 13:34:10
"91","67","950",374.55493825861265,257.5079788268044,19/05/21 13:34:10
"91","67","950",374.6893453805985,257.6453574860039,19/05/21 13:34:10
"91","67","950",374.8821608232892,257.842435785118,19/05/21 13:34:10
"91","67","950",374.8821608232892,257.842435785118,19/05/21 13:34:11
"91","67","950",374.8821608232892,257.842435785118,19/05/21 13:34:11
"91","67","950",375.20681001507705,258.174262477179,19/05/21 13:34:11
"91","67","950",375.3170685998215,258.2869587116763,19/05/21 13:34:11
"91","67","950",375.4942946449727,258.4681029553619,19/05/21 13:34:11
"91","67","950",375.69303775451203,258.6712399730307,19/05/21 13:34:11
"91","67","950",375.84082477599026,258.82229434096735,19/05/21 13:34:11
"91","67","950",375.84082477599026,258.82229434096735,19/05/21 13:34:11
"91","67","950",376.0370811707167,259.0228896663377,19/05/21 13:34:11
"91","67","950",376.2938295910019,259.2853144040244,19/05/21 13:34:11
"91","67","950",376.4855425538588,259.481265849151,19/05/21 13:34:12
"91","67","950",376.4855425538588,259.481265849151,19/05/21 13:34:12
"91","67","950",376.77115771553406,259.7731955280122,19/05/21 13:34:12
"91","67","950",376.96152767645066,259.9677742794665,19/05/21 13:34:12
"91","67","950",376.96152767645066,259.9677742794665,19/05/21 13:34:12
"91","67","950",377.2867905769969,260.3002282484539,19/05/21 13:34:12
"91","67","950",377.2867905769969,260.3002282484539,19/05/21 13:34:12
"91","67","950",377.4618672142532,260.47917556410243,19/05/21 13:34:12
"91","67","950",377.69442163279297,260.7168714074319,19/05/21 13:34:12
"91","67","950",377.80027640234874,260.82506646507903,19/05/21 13:34:12
"91","67","950",377.9796903795922,261.00844701271063,19/05/21 13:34:13
"91","67","950",378.08543221498206,261.116526639389,19/05/21 13:34:13
"91","67","950",378.2704087380631,261.30559271229345,19/05/21 13:34:13
"91","67","950",378.40725371368393,261.445463122367,19/05/21 13:34:13
"91","67","990",378.5682685069631,261.6143198715722,19/05/21 13:34:13
"91","67","990",378.5682685069631,261.6143198715722,19/05/21 13:34:13
"91","67","990",378.67920667454615,261.8768565469478,19/05/21 13:34:13
"91","67","990",378.7946279835496,262.15000263718383,19/05/21 13:34:13
"91","67","990",378.7946279835496,262.15000263718383,19/05/21 13:34:13
"91","67","990",378.8788419613726,262.34929615572196,19/05/21 13:34:13
"91","67","990",379.0815610930103,262.8290337249886,19/05/21 13:34:14
"91","67","990",379.0815610930103,262.8290337249886,19/05/21 13:34:14
"91","67","990",379.1857677875803,263.0756402783536,19/05/21 13:34:14
"91","67","990",379.36919829841435,263.5097310653749,19/05/21 13:34:14
"91","67","990",379.36919829841435,263.5097310653749,19/05/21 13:34:14
"91","67","990",379.55666789498554,263.953380403471,19/05/21 13:34:14
"91","67","990",379.620849045873,264.1052659658782,19/05/21 13:34:14
"91","67","990",379.71143835603607,264.3196467947032,19/05/21 13:34:14
"91","67","990",379.80643366844924,264.5444544874979,19/05/21 13:34:14
"91","67","990",379.80643366844924,264.5444544874979,19/05/21 13:34:14
"91","67","990",379.9122717319365,264.79492169748977,19/05/21 13:34:15
"91","67","990",380.08658004564546,265.20742468152554,19/05/21 13:34:15
"91","67","990",380.15089481454663,265.35962645277095,19/05/21 13:34:15
"91","67","990",380.15089481454663,265.35962645277095,19/05/21 13:34:15
"91","67","990",380.2383501122512,265.56659059868724,19/05/21 13:34:15
"91","67","990",380.2383501122512,265.56659059868724,19/05/21 13:34:15
"91","67","990",380.4128214875875,265.9794794702715,19/05/21 13:34:15
"91","67","990",380.4128214875875,265.9794794702715,19/05/21 13:34:15
"91","67","990",380.5025655707111,266.1918600578656,19/05/21 13:34:15
"91","67","990",380.6920468519736,266.6402700750161,19/05/21 13:34:15
"91","67","990",380.7806140196339,266.8498654762342,19/05/21 13:34:16
"91","67","990",380.7806140196339,266.8498654762342,19/05/21 13:34:16
"91","67","990",380.8654365394993,267.0505991177536,19/05/21 13:34:16
"91","68","989",380.77485127660964,266.65814721468496,19/05/21 13:34:16
"91","68","989",380.72022955178585,266.44301188798795,19/05/21 13:34:16
"91","68","989",380.67237779218414,266.25454101915045,19/05/21 13:34:16
"91","68","989",380.62530635681645,266.0691435667888,19/05/21 13:34:16
"91","68","989",380.62530635681645,266.0691435667888,19/05/21 13:34:16
"91","68","989",380.52689047246594,265.6815187984346,19/05/21 13:34:16
"91","68","989",380.52689047246594,265.6815187984346,19/05/21 13:34:16
"91","68","989",380.4379487283755,265.3312092607255,19/05/21 13:34:17
"91","68","989",380.38896646733326,265.13828575335407,19/05/21 13:34:17
"91","68","989",380.38896646733326,265.13828575335407,19/05/21 13:34:17
"91","68","989",380.2892793386297,264.74565401075864,19/05/21 13:34:17
"91","68","989",380.2892793386297,264.74565401075864,19/05/21 13:34:17
"91","68","989",380.1706014183546,264.2782243711331,19/05/21 13:34:17
"91","68","989",380.1706014183546,264.2782243711331,19/05/21 13:34:17
"91","68","989",380.0695612998145,263.880263688241,19/05/21 13:34:17
"91","68","989",380.0695612998145,263.880263688241,19/05/21 13:34:17
"91","68","989",379.94669677603633,263.3963445233342,19/05/21 13:34:17
"91","68","989",379.897123804191,263.2010944185874,19/05/21 13:34:18
"91","68","989",379.72218441677654,263.00963672480424,19/05/21 13:34:18
"91","68","989",379.72218441677654,263.00963672480424,19/05/21 13:34:18
"91","68","989",379.5859957544309,262.92263917736227,19/05/21 13:34:18
"91","68","989",379.2521271051994,262.7093633205426,19/05/21 13:34:18
"91","68","989",379.2521271051994,262.7093633205426,19/05/21 13:34:18
"91","68","989",379.08206685091665,262.60072854298375,19/05/21 13:34:18
"91","68","989",378.89611768111,262.4819438993621,19/05/21 13:34:18
"91","68","989",378.757880634694,262.39363784071753,19/05/21 13:34:18
"91","68","968",378.5156053818386,262.26775533972767,19/05/21 13:34:18
"91","68","968",378.0272268638298,262.2408750559897,19/05/21 13:34:19
"91","68","968",378.0272268638298,262.2408750559897,19/05/21 13:34:19
"91","68","968",377.81789763812804,262.2293536053648,19/05/21 13:34:19
"91","68","968",377.52701655930474,262.21334355241515,19/05/21 13:34:19
"91","68","968",377.03275835184405,262.1861396514112,19/05/21 13:34:19
"91","68","968",376.74548796207296,262.1703283302703,19/05/21 13:34:19
"91","68","968",376.5632286305859,262.1602968027489,19/05/21 13:34:19
"91","68","968",376.5632286305859,262.1602968027489,19/05/21 13:34:19
"91","68","968",376.32593975376807,262.14723645692794,19/05/21 13:34:19
"91","68","968",375.8202126933188,262.1194013118968,19/05/21 13:34:19
"91","68","968",375.8202126933188,262.1194013118968,19/05/21 13:34:20
"91","68","968",375.56432289497434,262.10531717401705,19/05/21 13:34:20
"91","68","968",375.065425742232,262.07785794612874,19/05/21 13:34:20
"91","68","968",375.065425742232,262.07785794612874,19/05/21 13:34:20
"91","68","968",374.87940242926646,262.06761924960546,19/05/21 13:34:20
"91","68","968",374.87940242926646,262.06761924960546,19/05/21 13:34:20
"91","68","968",374.66452032732485,262.055792169467,19/05/21 13:34:20
"91","68","968",374.1271432061589,262.02621500962357,19/05/21 13:34:20
"91","68","968",374.1271432061589,262.02621500962357,19/05/21 13:34:20
"91","68","968",373.7624472568029,262.0061421967637,19/05/21 13:34:20
"91","68","968",373.59477301426705,261.99691343045083,19/05/21 13:34:21
"91","68","968",373.59477301426705,261.99691343045083,19/05/21 13:34:21
"91","68","968",373.151052802456,261.9724911334948,19/05/21 13:34:21
"91","68","968",372.8639210509361,261.9566874429834,19/05/21 13:34:21
"91","68","968",372.6188578423642,261.9431991990553,19/05/21 13:34:21
"91","68","968",372.40299116835433,261.9313179282111,19/05/21 13:34:21
"91","68","968",372.130593874397,261.91632522013526,19/05/21 13:34:21
"91","68","968",371.96328093106155,261.90711633967874,19/05/21 13:34:21
"91","68","968",371.96328093106155,261.90711633967874,19/05/21 13:34:21
"91","68","968",371.52367318633935,261.8829203923228,19/05/21 13:34:21
"91","68","968",371.23669338448707,261.86712506509934,19/05/21 13:34:22
"91","68","968",371.0242417040507,261.8554317550127,19/05/21 13:34:22
"91","68","968",370.8571658342615,261.84623592305024,19/05/21 13:34:22
"91","68","968",370.6146387080548,261.83288726473256,19/05/21 13:34:22
"91","68","968",370.6146387080548,261.83288726473256,19/05/21 13:34:22
"91","68","968",370.34356468506576,261.81796738930143,19/05/21 13:34:22
"91","68","968",369.8338463762955,261.7899125665339,19/05/21 13:34:22
"91","68","968",369.8338463762955,261.7899125665339,19/05/21 13:34:22
"91","68","968",369.586471134056,261.77629706860364,19/05/21 13:34:22
"91","68","968",369.4292252935264,261.7676422800448,19/05/21 13:34:22
"91","68","968",369.26811503558395,261.75877479450463,19/05/21 13:34:23
"91","68","968",369.1092735907659,261.7500321841141,19/05/21 13:34:23
"91","68","968",368.8113216511262,261.7336329519971,19/05/21 13:34:23
"91","68","968",368.3578447584312,261.7086736487215,19/05/21 13:34:23
"91","68","968",368.3578447584312,261.7086736487215,19/05/21 13:34:23
"91","68","968",367.8416172772346,261.6802605620352,19/05/21 13:34:23
"91","68","968",367.54464504333816,261.66391525278203,19/05/21 13:34:23
"91","68","968",367.2700550394367,261.6488018582647,19/05/21 13:34:23
"91","68","968",367.09276715623525,261.6390439585454,19/05/21 13:34:23
"91","68","968",367.09276715623525,261.6390439585454,19/05/21 13:34:23
"91","68","967",366.8619668157108,261.6591458789273,19/05/21 13:34:24
"91","68","967",366.5844846663216,261.7045960713601,19/05/21 13:34:24
"91","68","967",366.2359868856201,261.7616782700894,19/05/21 13:34:24
"91","68","967",366.0657533607815,261.78956167260543,19/05/21 13:34:24
"91","68","967",365.8788134099635,261.82018150439194,19/05/21 13:34:24
"91","68","967",365.8788134099635,261.82018150439194,19/05/21 13:34:24
"91","68","967",365.4543839749271,261.8897009294757,19/05/21 13:34:24
"91","68","967",365.2613699779381,261.9213156597374,19/05/21 13:34:24
"91","68","967",365.02608089439184,261.95985483837666,19/05/21 13:34:24
"91","68","967",364.8194451431754,261.99370074405726,19/05/21 13:34:24
"91","68","967",364.5326525894828,262.04067593428954,19/05/21 13:34:25
"91","68","967",364.5326525894828,262.04067593428954,19/05/21 13:34:25
"91","68","967",364.1176729957495,262.1086475224885,19/05/21 13:34:25
"91","68","967",363.95803190121063,262.1347959377395,19/05/21 13:34:25
"91","68","967",363.7740273295589,262.16493496905554,19/05/21 13:34:25
"91","68","967",363.5769421067135,262.1972165458117,19/05/21 13:34:25
"91","68","967",363.5769421067135,262.1972165458117,19/05/21 13:34:25
"91","68","967",363.23038660228445,262.2539806093726,19/05/21 13:34:25
"91","68","967",363.23038660228445,262.2539806093726,19/05/21 13:34:25
"91","68","967",362.85870654201557,262.314859949899,19/05/21 13:34:25
"91","68","967",362.85870654201557,262.314859949899,19/05/21 13:34:26
"91","68","967",362.47032635734473,262.3784746875289,19/05/21 13:34:26
"91","68","967",362.47032635734473,262.3784746875289,19/05/21 13:34:26
"91","68","967",361.9445862699504,262.46458829229346,19/05/21 13:34:26
"91","68","967",361.9445862699504,262.46458829229346,19/05/21 13:34:26
"91","68","967",361.5333733346976,262.53194292061545,19/05/21 13:34:26
"91","68","967",361.345632870727,262.56269387246465,19/05/21 13:34:26
"91","68","967",361.345632870727,262.56269387246465,19/05/21 13:34:26
"91","68","967",360.88231406632826,262.638583182332,19/05/21 13:34:26
"91","68","967",360.88231406632826,262.638583182332,19/05/21 13:34:26
"91","68","967",360.64202188398446,262.67794184360685,19/05/21 13:34:27
"91","68","967",360.15009101132324,262.7585176675844,19/05/21 13:34:27
"91","68","967",360.15009101132324,262.7585176675844,19/05/21 13:34:27
"91","68","967",359.7529148206966,262.8235731471294,19/05/21 13:34:27
"91","68","967",359.57573658946484,262.85259405792357,19/05/21 13:34:27
"91","68","967",359.57573658946484,262.85259405792357,19/05/21 13:34:27
"91","68","967",359.57573658946484,262.85259405792357,19/05/21 13:34:27
"91","68","967",359.05856542373226,262.9373041160479,19/05/21 13:34:27
"91","68","967",359.05856542373226,262.9373041160479,19/05/21 13:34:27
"91","68","967",358.63571533033894,263.0065648528458,19/05/21 13:34:28
"91","68","967",358.4399652358071,263.0386277422418,19/05/21 13:34:28
"91","68","967",358.25567568913647,263.0688134510449,19/05/21 13:34:28
"91","68","967",358.25567568913647,263.0688134510449,19/05/21 13:34:28
"91","68","967",358.06428353133555,263.10016253213473,19/05/21 13:34:28
"91","68","967",357.6015810559361,263.17595089038525,19/05/21 13:34:28
"91","68","967",357.3653721394595,263.21464073307186,19/05/21 13:34:28
"91","68","967",357.1948672013999,263.2425685917201,19/05/21 13:34:28
"91","68","967",357.02853390734145,263.26981315588245,19/05/21 13:34:28
"91","68","967",356.75535032412864,263.3145592646099,19/05/21 13:34:28
"91","68","967",356.75535032412864,263.3145592646099,19/05/21 13:34:29
"91","68","967",356.31074112932475,263.38738403371923,19/05/21 13:34:29
"91","68","967",356.0802004573269,263.42514544622435,19/05/21 13:34:29
"91","68","967",355.92342935553256,263.45082377097475,19/05/21 13:34:29
"91","68","967",355.64476009260346,263.49646840668595,19/05/21 13:34:29
"91","68","967",355.64476009260346,263.49646840668595,19/05/21 13:34:29
"91","68","966",355.09520891073845,263.4411925372381,19/05/21 13:34:29
"91","68","966",355.09520891073845,263.4411925372381,19/05/21 13:34:29
"91","68","966",354.8839649597416,263.39141770888983,19/05/21 13:34:29
"91","68","966",354.4913232230127,263.29890062162735,19/05/21 13:34:29
"91","68","966",354.25147970411325,263.24238695613616,19/05/21 13:34:30
"91","68","966",354.25147970411325,263.24238695613616,19/05/21 13:34:30
"91","68","966",353.8835984845124,263.15570412109275,19/05/21 13:34:30
"91","68","966",353.6280692287307,263.09549446877145,19/05/21 13:34:30
"91","68","966",353.6280692287307,263.09549446877145,19/05/21 13:34:30
"91","68","966",353.2147150129945,262.9980969573245,19/05/21 13:34:30
"91","68","966",353.2147150129945,262.9980969573245,19/05/21 13:34:30
"91","68","966",352.73113498855116,262.88415233265835,19/05/21 13:34:30
"91","68","966",352.4413038525352,262.8158602230992,19/05/21 13:34:30
"91","68","966",352.21430452538254,262.76237299901123,19/05/21 13:34:30
"91","68","966",351.92531473364505,262.6942791330792,19/05/21 13:34:31
"91","68","966",351.7515691871404,262.65333995014527,19/05/21 13:34:31
"91","68","966",351.5155314150055,262.5977230222461,19/05/21 13:34:31
"91","68","966",351.24532639460756,262.5340553600684,19/05/21 13:34:31
"91","68","966",351.0415381756356,262.4860373052514,19/05/21 13:34:31
"91","68","966",351.0415381756356,262.4860373052514,19/05/21 13:34:31
"91","68","966",350.6077953339824,262.38383567822865,19/05/21 13:34:31
"91","68","966",350.4429834049429,262.34500149888777,19/05/21 13:34:31
"91","68","966",350.2786506565305,262.3062802275537,19/05/21 13:34:31
"91","68","966",350.2786506565305,262.3062802275537,19/05/21 13:34:31
"91","68","966",350.2786506565305,262.3062802275537,19/05/21 13:34:32
"91","68","966",349.787465981714,262.19054374013746,19/05/21 13:34:32
"91","68","966",349.787465981714,262.19054374013746,19/05/21 13:34:32
"91","68","966",349.49728170858185,262.12216842185563,19/05/21 13:34:32
"91","68","966",349.1549842013734,262.04151380625626,19/05/21 13:34:32
"91","68","966",348.89788128472475,261.9809333565741,19/05/21 13:34:32
"91","68","966",348.7489304918015,261.94583649290007,19/05/21 13:34:32
"91","68","966",348.5675363736692,261.90309509817223,19/05/21 13:34:32
"91","68","966",348.5675363736692,261.90309509817223,19/05/21 13:34:32
"91","68","966",348.30343496013717,261.7926016086743,19/05/21 13:34:32
"91","68","966",347.84854313613647,261.7336807087287,19/05/21 13:34:33
"91","68","966",347.84854313613647,261.7336807087287,19/05/21 13:34:33
"91","68","966",347.3406223919627,261.6140007475441,19/05/21 13:34:33
"91","68","966",347.1862659621219,261.577630168583,19/05/21 13:34:33
"91","68","966",346.9852668265052,261.53026929776865,19/05/21 13:34:33
"91","68","966",346.9852668265052,261.53026929776865,19/05/21 13:34:33
"91","68","966",346.48296579865354,261.41191349480954,19/05/21 13:34:33
"91","68","966",346.48296579865354,261.41191349480954,19/05/21 13:34:33
"91","68","966",346.18313710306126,261.34126568791817,19/05/21 13:34:33
"91","68","966",346.18313710306126,261.34126568791817,19/05/21 13:34:33
"91","68","966",346.00083274854717,261.29830981670733,19/05/21 13:34:34
"91","68","966",345.8234884591635,261.2565226719348,19/05/21 13:34:34
"91","68","966",345.6009491922322,261.2040863595103,19/05/21 13:34:34
"91","68","966",345.6009491922322,261.2040863595103,19/05/21 13:34:34
"91","68","966",345.1679117612114,261.1020509464454,19/05/21 13:34:34
"91","68","966",345.1679117612114,261.1020509464454,19/05/21 13:34:34
"91","68","966",344.8287608732584,261.0221377600447,19/05/21 13:34:34
"91","68","966",344.8287608732584,261.0221377600447,19/05/21 13:34:34
"91","68","966",344.3378019666431,260.9064544697658,19/05/21 13:34:34
"91","68","966",344.1817298156037,260.8696796201605,19/05/21 13:34:34
"91","68","966",344.1817298156037,260.8696796201605,19/05/21 13:34:35
"91","68","966",343.95220068916535,260.8255301446351,19/05/21 13:34:35
"91","68","963",343.797739765134,260.8255301446351,19/05/21 13:34:35
"91","68","963",343.35338646417694,261.01110853603285,19/05/21 13:34:35
