objectId,floor,room,x,y,timestamp
"44","68","952",330.2865431795293,255.20581065226352,19/05/21 13:33:55
"44","68","952",330.2865431795293,255.20581065226352,19/05/21 13:33:55
"44","68","952",330.25665321895895,254.86978027578675,19/05/21 13:33:55
"44","68","855",329.94163472009495,254.80561985989183,19/05/21 13:33:55
"44","68","855",329.94163472009495,254.80561985989183,19/05/21 13:33:55
"44","68","855",330.022352282672,255.14962413440375,19/05/21 13:33:55
"44","68","855",330.022352282672,255.14962413440375,19/05/21 13:33:55
"44","68","855",330.1469937029336,255.68082428443714,19/05/21 13:33:55
"44","68","855",330.1469937029336,255.68082428443714,19/05/21 13:33:56
"44","68","855",330.2105859123766,255.95184326934722,19/05/21 13:33:56
"44","68","855",330.303695029033,256.34865820160275,19/05/21 13:33:56
"44","68","855",330.36041604005726,256.59039332868065,19/05/21 13:33:56
"44","68","855",330.36041604005726,256.8217075628176,19/05/21 13:33:56
"44","68","855",330.46825480431136,257.0499834683866,19/05/21 13:33:56
"44","68","855",330.52619398822856,257.2969102373935,19/05/21 13:33:56
"44","68","855",330.56336253834996,257.4553161618412,19/05/21 13:33:56
"44","68","855",330.6171542225305,257.6845670051585,19/05/21 13:33:56
"44","68","855",330.65745255431716,257.8563115171053,19/05/21 13:33:56
"44","68","855",330.6927874996085,258.0069029352775,19/05/21 13:33:57
"44","68","855",330.75434658335047,258.26925709050926,19/05/21 13:33:57
"44","68","855",330.82035937819234,258.5505921912368,19/05/21 13:33:57
"44","68","855",330.82035937819234,258.5505921912368,19/05/21 13:33:57
"44","68","855",330.9265615522645,259.0032074669821,19/05/21 13:33:57
"44","68","855",330.9265615522645,259.0032074669821,19/05/21 13:33:57
"44","68","855",331.0255514052064,259.42508507896775,19/05/21 13:33:57
"44","68","855",331.0255514052064,259.42508507896775,19/05/21 13:33:57
"44","68","855",331.128967695083,259.86582739868,19/05/21 13:33:57
"44","68","855",331.128967695083,259.86582739868,19/05/21 13:33:57
"44","68","855",331.2368986180437,260.325810302835,19/05/21 13:33:58
"44","68","855",331.2368986180437,260.325810302835,19/05/21 13:33:58
"44","68","963",331.2985785433106,260.5887158355593,19/05/21 13:33:58
"44","68","963",331.33228659981836,260.7517644789587,19/05/21 13:33:58
"44","68","963",331.33228659981836,260.7517644789587,19/05/21 13:33:58
"44","68","963",331.36646150910707,260.9170713276803,19/05/21 13:33:58
"44","68","963",331.40426256846723,261.09991816271855,19/05/21 13:33:58
"44","68","963",331.4731801206619,261.4332780343909,19/05/21 13:33:58
"44","68","963",331.51233953544056,261.6226953463773,19/05/21 13:33:58
"44","68","963",331.5468090467879,261.7894272095014,19/05/21 13:33:58
"44","68","963",331.6068244495146,262.07972665157695,19/05/21 13:33:59
"44","68","963",331.65247523849064,262.30054327477654,19/05/21 13:33:59
"44","68","963",331.7088331731176,262.5731512426555,19/05/21 13:33:59
"44","68","963",331.7088331731176,262.8531961064124,19/05/21 13:33:59
"44","68","963",331.81136598890464,263.0691109107591,19/05/21 13:33:59
"44","68","963",331.81136598890464,263.0691109107591,19/05/21 13:33:59
"44","68","963",331.8877835169855,263.4387487830186,19/05/21 13:33:59
"44","68","963",331.94279735624804,263.70485525100463,19/05/21 13:33:59
"44","68","963",331.94279735624804,263.70485525100463,19/05/21 13:33:59
"44","68","963",332.03078559217505,264.1304615893502,19/05/21 13:33:59
"44","68","963",332.03078559217505,264.1304615893502,19/05/21 13:34:00
"44","68","963",332.1210454421447,264.56705591176694,19/05/21 13:34:00
"44","68","963",332.1540027002924,264.7264728817102,19/05/21 13:34:00
"44","68","963",332.1540027002924,264.7264728817102,19/05/21 13:34:00
"44","68","963",332.242486708762,265.1544773126447,19/05/21 13:34:00
"44","68","963",332.242486708762,265.1544773126447,19/05/21 13:34:00
"44","68","963",332.3424546738784,265.638030586975,19/05/21 13:34:00
"44","68","963",332.3424546738784,265.638030586975,19/05/21 13:34:00
"44","68","960",332.71213888760525,265.85013361510255,19/05/21 13:34:00
"44","68","960",332.9299102542099,265.9472663085877,19/05/21 13:34:00
"44","68","960",333.1106654848132,266.0278886726926,19/05/21 13:34:01
"44","68","960",333.29753364832885,266.11123759193714,19/05/21 13:34:01
"44","68","960",333.29753364832885,266.11123759193714,19/05/21 13:34:01
"44","68","960",333.65806543279405,266.27204580037204,19/05/21 13:34:01
"44","68","960",333.65806543279405,266.27204580037204,19/05/21 13:34:01
"44","68","960",334.0093603192865,266.4287340696545,19/05/21 13:34:01
"44","68","960",334.1808509649697,266.5052241453813,19/05/21 13:34:01
"44","68","960",334.33452131465333,266.57376582377685,19/05/21 13:34:01
"44","68","961",334.49330751103435,266.67574777091914,19/05/21 13:34:01
"44","68","961",334.49330751103435,266.67574777091914,19/05/21 13:34:01
"44","68","961",334.52909303164245,266.9448919639199,19/05/21 13:34:02
"44","68","961",334.55414601404533,267.13331634943955,19/05/21 13:34:02
"44","68","961",334.5902008858789,267.40448634273554,19/05/21 13:34:02
"44","68","961",334.664856798941,267.96597616131,19/05/21 13:34:02
"44","68","961",334.7012792853529,268.23991099712686,19/05/21 13:34:02
"44","68","961",334.72796740879784,268.4406333374825,19/05/21 13:34:02
"44","68","961",334.72796740879784,268.4406333374825,19/05/21 13:34:02
"44","68","961",334.79990558951505,268.98168299293195,19/05/21 13:34:02
"44","68","961",334.8244023686426,269.1659241535289,19/05/21 13:34:02
"44","68","961",334.8244023686426,269.1659241535289,19/05/21 13:34:02
"44","68","961",334.89044860671385,269.66266029553117,19/05/21 13:34:03
"44","68","961",334.92178363947653,269.89833220870304,19/05/21 13:34:03
"44","68","961",334.92178363947653,269.89833220870304,19/05/21 13:34:03
"44","68","961",334.9587684905691,270.1764966095955,19/05/21 13:34:03
"44","68","961",334.9812503562281,270.3455835332204,19/05/21 13:34:03
"44","68","961",335.0364810425392,270.7609755197974,19/05/21 13:34:03
"44","68","961",335.07242598426325,271.03131872476894,19/05/21 13:34:03
"44","68","961",335.098039572899,271.22395945001415,19/05/21 13:34:03
"44","68","961",335.098039572899,271.22395945001415,19/05/21 13:34:03
"44","68","961",335.12957085204,271.4611073392854,19/05/21 13:34:03
"44","68","961",335.1958426303286,271.9595397774088,19/05/21 13:34:04
"44","68","961",335.1958426303286,271.9595397774088,19/05/21 13:34:04
"44","68","961",335.21632676653064,272.1136017056333,19/05/21 13:34:04
"44","68","962",335.4224931721219,272.5198947951265,19/05/21 13:34:04
"44","68","962",335.53698125569196,272.66257520061794,19/05/21 13:34:04
"44","68","962",335.65512817104144,272.80981541343283,19/05/21 13:34:04
"44","68","962",335.65512817104144,272.80981541343283,19/05/21 13:34:04
"44","68","962",335.93934120332943,273.1640149897406,19/05/21 13:34:04
"44","68","962",335.93934120332943,273.1640149897406,19/05/21 13:34:04
"44","68","962",336.09995782449573,273.36418293667504,19/05/21 13:34:04
"44","68","962",336.44124664089867,273.78951302514895,19/05/21 13:34:05
"44","68","962",336.44124664089867,273.78951302514895,19/05/21 13:34:05
"44","68","962",336.61240896053044,274.0028235148382,19/05/21 13:34:05
"44","68","962",336.7776746986653,274.20878540882427,19/05/21 13:34:05
"44","68","962",336.89051609800345,274.34941363939413,19/05/21 13:34:05
"44","68","976",337.31288630556264,274.50429166666686,19/05/21 13:34:05
"44","68","976",337.31288630556264,274.50429166666686,19/05/21 13:34:05
"44","68","976",337.7842264943613,274.50429166666686,19/05/21 13:34:05
"44","68","976",337.7842264943613,274.50429166666686,19/05/21 13:34:05
"44","68","976",338.02729120019785,274.50429166666686,19/05/21 13:34:05
"44","68","976",338.43737606229917,274.50429166666686,19/05/21 13:34:06
"44","68","976",338.70817759849245,274.50429166666686,19/05/21 13:34:06
"44","68","976",338.70817759849245,274.50429166666686,19/05/21 13:34:06
"44","68","976",339.000647355507,274.50429166666686,19/05/21 13:34:06
"44","68","976",339.33679838041854,274.50429166666686,19/05/21 13:34:06
"44","68","976",339.52367819034606,274.50429166666686,19/05/21 13:34:06
"44","68","976",339.7992769195453,274.50429166666686,19/05/21 13:34:06
"44","68","976",339.95786208052374,274.50429166666686,19/05/21 13:34:06
"44","68","976",340.20989974722835,274.50429166666686,19/05/21 13:34:06
"44","68","976",340.4403353759806,274.50429166666686,19/05/21 13:34:06
"44","68","976",340.4403353759806,274.50429166666686,19/05/21 13:34:07
"44","68","976",340.6991128388324,274.6450934349866,19/05/21 13:34:07
"44","68","976",340.92637208231605,274.832232494513,19/05/21 13:34:07
"44","68","976",341.05221101304284,274.9358559106039,19/05/21 13:34:07
"44","68","976",341.05221101304284,274.9358559106039,19/05/21 13:34:07
"44","68","976",341.1857574884533,275.0458261869644,19/05/21 13:34:07
"44","68","976",341.45037844158935,275.2637311467,19/05/21 13:34:07
"44","68","976",341.60736780788346,275.3930057227902,19/05/21 13:34:07
"44","68","976",341.810613602415,275.56037065043085,19/05/21 13:34:07
"44","68","976",341.810613602415,275.56037065043085,19/05/21 13:34:07
"44","68","976",342.0709620297315,275.77475735299276,19/05/21 13:34:08
"44","68","976",342.0709620297315,275.77475735299276,19/05/21 13:34:08
"44","68","976",342.2511393767876,275.9231263203411,19/05/21 13:34:08
"44","68","976",342.2511393767876,275.9231263203411,19/05/21 13:34:08
"44","68","976",342.5207743657536,276.145160141615,19/05/21 13:34:08
"44","68","976",342.5207743657536,276.145160141615,19/05/21 13:34:08
"44","68","976",342.86428100712766,276.42802436672815,19/05/21 13:34:08
"44","68","976",342.86428100712766,276.42802436672815,19/05/21 13:34:08
"44","68","976",343.00394037397956,276.5430283690564,19/05/21 13:34:08
"44","68","976",343.33376650735465,276.8146272332472,19/05/21 13:34:08
"44","68","976",343.33376650735465,276.8146272332472,19/05/21 13:34:09
"44","68","976",343.4735320202355,276.9297186426605,19/05/21 13:34:09
"44","68","977",343.9183979450613,277.07341997937334,19/05/21 13:34:09
"44","68","977",344.1645589955857,277.1404384277515,19/05/21 13:34:09
"44","68","977",344.1645589955857,277.1404384277515,19/05/21 13:34:09
"44","68","977",344.310903023882,277.18028124482163,19/05/21 13:34:09
"44","68","977",344.561637864384,277.2485449280038,19/05/21 13:34:09
"44","68","981",344.94482716809136,277.30041714138576,19/05/21 13:34:09
"44","68","981",345.1037588284566,277.27667971932357,19/05/21 13:34:09
"44","68","981",345.1037588284566,277.27667971932357,19/05/21 13:34:10
"44","68","981",345.55735171382787,277.20893282899516,19/05/21 13:34:10
"44","68","981",345.8189822749311,277.16985669376186,19/05/21 13:34:10
"44","68","981",346.10949040666554,277.1264675155475,19/05/21 13:34:10
"44","68","981",346.10949040666554,277.1264675155475,19/05/21 13:34:10
"44","68","981",346.39181697984236,277.0843003034799,19/05/21 13:34:10
"44","68","981",346.6070015162378,277.0521611680179,19/05/21 13:34:10
"44","68","981",347.05854025230605,276.9847210775359,19/05/21 13:34:10
"44","68","981",347.24206580780367,276.95731040580415,19/05/21 13:34:10
"44","68","981",347.4554144449094,276.9254454732052,19/05/21 13:34:10
"44","68","981",347.4554144449094,276.9254454732052,19/05/21 13:34:11
"44","68","981",347.9073720062304,276.8579428285928,19/05/21 13:34:11
"44","68","981",348.1753645902864,276.8179164860588,19/05/21 13:34:11
"44","68","981",348.43840301659077,276.7786300774891,19/05/21 13:34:11
"44","68","981",348.60335606063944,276.7539933246984,19/05/21 13:34:11
"44","68","981",348.795201420578,276.72534003894606,19/05/21 13:34:11
"44","68","981",348.96908164943585,276.69936995613693,19/05/21 13:34:11
"44","68","981",348.96908164943585,276.69936995613693,19/05/21 13:34:11
"44","68","981",349.48095442296005,276.62291860566734,19/05/21 13:34:11
"44","68","981",349.48095442296005,276.62291860566734,19/05/21 13:34:11
"44","68","981",349.6807145984385,276.59308319348037,19/05/21 13:34:12
"44","68","981",350.1373911355575,276.5248757407765,19/05/21 13:34:12
"44","68","981",350.1373911355575,276.5248757407765,19/05/21 13:34:12
"44","68","981",350.4690004679512,276.47534784517217,19/05/21 13:34:12
"44","68","981",350.4690004679512,276.47534784517217,19/05/21 13:34:12
"44","68","981",351.0035157079474,276.39551470291894,19/05/21 13:34:12
"44","68","981",351.0035157079474,276.39551470291894,19/05/21 13:34:12
"44","68","981",351.53562257221785,276.3160412664094,19/05/21 13:34:12
"44","68","981",351.7872723241582,276.2784558264792,19/05/21 13:34:12
"44","68","981",352.0499181345721,276.2392280575102,19/05/21 13:34:12
"44","68","981",352.28225765457415,276.2045267196185,19/05/21 13:34:13
"44","68","981",352.5327258361857,276.1671177544922,19/05/21 13:34:13
"44","68","981",352.69952279885575,276.1422056011019,19/05/21 13:34:13
"44","68","981",352.89914845971293,276.1123902795019,19/05/21 13:34:13
"44","68","981",353.13574786966217,276.07705270081726,19/05/21 13:34:13
"44","68","981",353.4300375114242,276.0330987307965,19/05/21 13:34:13
"44","68","981",353.6320307011821,276.0029298041776,19/05/21 13:34:13
"44","68","981",353.7880753869586,275.9796235695461,19/05/21 13:34:13
"44","68","981",353.95975185357554,275.95398263219687,19/05/21 13:34:13
"44","68","981",354.1791614055266,275.92121246464706,19/05/21 13:34:13
"44","68","981",354.4531352834532,275.88029277904496,19/05/21 13:34:14
"44","68","981",354.6663559009911,275.8484469669567,19/05/21 13:34:14
"44","68","981",354.8942180030668,275.81441435900103,19/05/21 13:34:14
"44","68","981",354.8942180030668,275.81441435900103,19/05/21 13:34:14
"44","68","981",355.0672851017277,275.78856572219354,19/05/21 13:34:14
"44","68","981",355.22685674319683,275.76473271501294,19/05/21 13:34:14
"44","68","981",355.64918886482576,275.70165481223074,19/05/21 13:34:14
"44","68","981",355.64918886482576,275.70165481223074,19/05/21 13:34:14
"44","68","981",355.81834529641964,275.6763902576287,19/05/21 13:34:14
"44","68","981",356.0185260302311,275.64649203246523,19/05/21 13:34:14
"44","68","981",356.2465806249215,275.61243067455234,19/05/21 13:34:15
"44","68","981",356.4846401096982,275.57687502470213,19/05/21 13:34:15
"44","68","981",356.6568281174905,275.55115768552866,19/05/21 13:34:15
"44","68","981",356.6568281174905,275.55115768552866,19/05/21 13:34:15
"44","68","981",356.82896267515787,275.52544832946046,19/05/21 13:34:15
"44","68","981",357.03172081294014,275.4951651531441,19/05/21 13:34:15
"44","68","981",357.21187548436393,275.46825794370426,19/05/21 13:34:15
"44","68","981",357.599960979565,275.4102949854451,19/05/21 13:34:15
"44","68","981",357.78224991123284,275.48841681055035,19/05/21 13:34:15
"44","68","981",357.9989443928076,275.69028874458746,19/05/21 13:34:15
"44","68","981",358.1651909819134,275.8451635721603,19/05/21 13:34:16
"44","68","981",358.3637531849947,276.03014352952425,19/05/21 13:34:16
"44","68","981",358.52639945314604,276.1816643088123,19/05/21 13:34:16
"44","68","981",358.63937343222227,276.2869105314491,19/05/21 13:34:16
"44","68","981",358.7976108841501,276.4343240706664,19/05/21 13:34:16
"44","68","981",358.7976108841501,276.4343240706664,19/05/21 13:34:16
"44","68","981",358.9662459157286,276.5914239641375,19/05/21 13:34:16
"44","68","981",359.14000042155925,276.7532931445836,19/05/21 13:34:16
"44","68","981",359.4405638851132,277.03329717259396,19/05/21 13:34:16
"44","68","981",359.4405638851132,277.03329717259396,19/05/21 13:34:16
"44","68","981",359.8502013316641,277.4149141985021,19/05/21 13:34:17
"44","68","981",359.8502013316641,277.4149141985021,19/05/21 13:34:17
"44","68","981",360.1076639356552,277.65476559403476,19/05/21 13:34:17
"44","68","981",360.2211358365624,277.7604756791673,19/05/21 13:34:17
"44","68","981",360.4166662293444,277.9426312110807,19/05/21 13:34:17
"44","68","988",360.61063710901044,278.1262356673901,19/05/21 13:34:17
"44","68","988",360.61063710901044,278.1262356673901,19/05/21 13:34:17
"44","68","988",360.8612372287869,278.4109806460531,19/05/21 13:34:17
"44","68","988",360.8612372287869,278.4109806460531,19/05/21 13:34:17
"44","68","988",361.16056223112446,278.75108938774054,19/05/21 13:34:17
"44","68","988",361.3012018074187,278.91089143886,19/05/21 13:34:18
"44","68","988",361.4931647483909,279.1290097844536,19/05/21 13:34:18
"44","68","988",361.4931647483909,279.1290097844536,19/05/21 13:34:18
"44","68","988",361.7999089563128,279.4775486160297,19/05/21 13:34:18
"44","68","988",361.99772226826326,279.70231445948116,19/05/21 13:34:18
"44","68","988",362.132049336179,279.85494390802916,19/05/21 13:34:18
"44","68","988",362.2591045840395,279.9993107338444,19/05/21 13:34:18
"44","68","988",362.2591045840395,279.9993107338444,19/05/21 13:34:18
"44","68","988",362.53122604920475,280.3085093920946,19/05/21 13:34:18
"44","68","988",362.6580202628591,280.4525796171759,19/05/21 13:34:18
"44","68","988",362.77388283669114,280.58422874066025,19/05/21 13:34:19
"44","68","988",362.77388283669114,280.58422874066025,19/05/21 13:34:19
"44","68","988",363.07586386860675,280.92735540223623,19/05/21 13:34:19
"44","68","988",363.2291699865177,281.1015498412189,19/05/21 13:34:19
"44","68","988",363.35415168443956,281.2435605910133,19/05/21 13:34:19
"44","68","988",363.55179843506477,281.46813717876506,19/05/21 13:34:19
"44","68","988",363.55179843506477,281.63379806375264,19/05/21 13:34:19
"44","68","988",363.8633579920786,281.8221474621332,19/05/21 13:34:19
"44","68","988",364.05052095903955,282.03481182590656,19/05/21 13:34:19
"44","68","988",364.05052095903955,282.03481182590656,19/05/21 13:34:19
"44","68","988",364.289697611224,282.3065768625063,19/05/21 13:34:20
"44","68","988",364.289697611224,282.3065768625063,19/05/21 13:34:20
"44","68","988",364.5903642661604,282.64821006013165,19/05/21 13:34:20
"44","68","988",364.77730633250764,282.86062342506034,19/05/21 13:34:20
"44","68","988",364.77730633250764,282.86062342506034,19/05/21 13:34:20
"44","68","988",365.0346012129275,283.15297534133475,19/05/21 13:34:20
"44","68","988",365.0346012129275,283.15297534133475,19/05/21 13:34:20
"44","68","988",365.2017783402181,283.3429307475243,19/05/21 13:34:20
"44","68","988",365.34142984848245,283.5016101040085,19/05/21 13:34:20
"44","68","988",365.5367159228956,283.7235043678323,19/05/21 13:34:20
"44","68","988",365.6989332407573,283.90782417883037,19/05/21 13:34:21
"44","68","988",365.9897049650638,284.2382142381301,19/05/21 13:34:21
"44","68","988",366.1767652651077,284.4507619463762,19/05/21 13:34:21
"44","68","988",366.1767652651077,284.4507619463762,19/05/21 13:34:21
"44","68","988",366.3576138771051,284.65625160939135,19/05/21 13:34:21
"44","68","988",366.52968684766154,284.85176992906844,19/05/21 13:34:21
"44","68","988",366.66621424777856,285.00689951028295,19/05/21 13:34:21
"44","68","988",366.86242453650516,285.22984391480577,19/05/21 13:34:21
"44","68","988",367.1902396531845,285.60232461628163,19/05/21 13:34:21
"44","68","988",367.1902396531845,285.60232461628163,19/05/21 13:34:21
"44","68","988",367.30958900938924,285.7379356044818,19/05/21 13:34:22
"44","68","988",367.5059482629753,285.9610492706785,19/05/21 13:34:22
"44","68","988",367.6308909049332,286.1030156430415,19/05/21 13:34:22
"44","68","988",367.9412332956485,286.4556429183248,19/05/21 13:34:22
"44","68","988",368.0769950987548,286.60990258812564,19/05/21 13:34:22
"44","68","988",368.1930728680228,286.7417962279329,19/05/21 13:34:22
"44","68","988",368.1930728680228,286.7417962279329,19/05/21 13:34:22
"44","68","988",368.37752515978843,286.95138058060604,19/05/21 13:34:22
"44","68","988",368.6583955646603,287.2705202422855,19/05/21 13:34:22
"44","68","988",368.77786619009464,287.40626902293457,19/05/21 13:34:22
"44","68","988",368.97547059399574,287.63079749412094,19/05/21 13:34:23
"44","68","988",369.12183973142044,287.797109772623,19/05/21 13:34:23
"44","68","988",369.12183973142044,287.797109772623,19/05/21 13:34:23
"44","68","988",369.3807094084879,288.091251055312,19/05/21 13:34:23
"44","68","988",369.57808564247574,288.31552026789484,19/05/21 13:34:23
"44","68","988",369.57808564247574,288.31552026789484,19/05/21 13:34:23
"44","68","988",369.9328422421129,288.718613293087,19/05/21 13:34:23
"44","68","988",370.09781401704277,288.906062862442,19/05/21 13:34:23
"44","68","988",370.20139094012654,289.0237523862131,19/05/21 13:34:23
"44","68","988",370.20139094012654,289.0237523862131,19/05/21 13:34:23
"44","68","988",370.48722957897786,289.3485372154997,19/05/21 13:34:24
"44","68","988",370.48722957897786,289.3485372154997,19/05/21 13:34:24
"44","68","988",370.60654370750717,289.4841081761703,19/05/21 13:34:24
"44","68","988",370.7994418099565,289.70328910120355,19/05/21 13:34:24
"44","68","988",371.0797497789564,290.0217896937936,19/05/21 13:34:24
"44","68","988",371.0797497789564,290.0217896937936,19/05/21 13:34:24
"44","68","988",371.3628115362178,290.3434192848074,19/05/21 13:34:24
"44","68","988",371.3628115362178,290.3434192848074,19/05/21 13:34:24
"44","68","988",371.474088887656,290.4698584385045,19/05/21 13:34:24
"44","68","987",371.0998357940399,290.5828632949027,19/05/21 13:34:24
"44","68","987",370.90069096776585,290.6082633575285,19/05/21 13:34:25
"44","68","987",370.90069096776585,290.6082633575285,19/05/21 13:34:25
"44","68","987",370.60386496964475,290.6461222318075,19/05/21 13:34:25
"44","68","987",370.06274243663,290.71514007416846,19/05/21 13:34:25
"44","68","987",370.06274243663,290.71514007416846,19/05/21 13:34:25
"44","68","987",369.69794016364153,290.7616690287654,19/05/21 13:34:25
"44","68","987",369.4854313452221,290.7887736108797,19/05/21 13:34:25
"44","68","987",369.4854313452221,290.7887736108797,19/05/21 13:34:25
"44","68","987",368.9942690854207,290.8514192361353,19/05/21 13:34:25
"44","68","987",368.7734896639429,290.8795786979548,19/05/21 13:34:25
"44","68","984",368.54727926236967,290.89607704673864,19/05/21 13:34:26
"44","68","984",368.3693199235614,290.89715327534725,19/05/21 13:34:26
"44","68","984",368.18110497632,290.898291525872,19/05/21 13:34:26
"44","68","984",368.18110497632,290.898291525872,19/05/21 13:34:26
"44","68","984",367.6680100736758,290.90139452353907,19/05/21 13:34:26
"44","68","984",367.40660062746207,290.90297542581965,19/05/21 13:34:26
"44","68","984",367.1288910109559,290.9046549051668,19/05/21 13:34:26
"44","68","984",366.9716753498223,290.9056056841108,19/05/21 13:34:26
"44","68","984",366.78546167329296,290.9067318317316,19/05/21 13:34:26
"44","68","984",366.59150865538555,290.9079047838677,19/05/21 13:34:26
"44","68","984",366.59150865538555,290.9079047838677,19/05/21 13:34:27
"44","68","984",366.14280723250954,290.9106183549073,19/05/21 13:34:27
"44","68","984",365.8627518840468,290.9123120203256,19/05/21 13:34:27
"44","68","984",365.8627518840468,290.9123120203256,19/05/21 13:34:27
"44","68","984",365.6792740870911,290.9134216224148,19/05/21 13:34:27
"44","68","984",365.4753381459315,290.91465494737355,19/05/21 13:34:27
"44","68","984",365.0465236550602,290.91724825001194,19/05/21 13:34:27
"44","68","984",365.0465236550602,290.91724825001194,19/05/21 13:34:27
"44","68","984",364.66910947560206,290.9195307036328,19/05/21 13:34:27
"44","68","984",364.66910947560206,290.9195307036328,19/05/21 13:34:27
"44","68","984",364.51284945933116,290.9204757032098,19/05/21 13:34:28
"44","68","984",364.0914610213941,290.923024095979,19/05/21 13:34:28
"44","68","984",363.8251031313649,290.92463492451594,19/05/21 13:34:28
"44","68","984",363.8251031313649,290.92463492451594,19/05/21 13:34:28
"44","68","984",363.64248514780206,290.92573932678937,19/05/21 13:34:28
"44","68","984",363.13680674478456,290.9287974723619,19/05/21 13:34:28
"44","68","984",362.8984364764966,290.9302390426885,19/05/21 13:34:28
"44","68","984",362.6296557151,290.9318645238057,19/05/21 13:34:28
"44","68","984",362.6296557151,290.9333655276131,19/05/21 13:34:28
"44","68","984",362.19810612230714,290.93447436727274,19/05/21 13:34:28
"44","68","984",361.9920573965931,290.9357204695277,19/05/21 13:34:29
"44","68","984",361.9920573965931,290.9357204695277,19/05/21 13:34:29
"44","68","984",361.61337470335707,290.93801059462464,19/05/21 13:34:29
"44","68","984",361.4548296008475,290.93896941351113,19/05/21 13:34:29
"44","68","984",361.2082461678028,290.9404606538519,19/05/21 13:34:29
"44","68","984",360.92759327381964,290.9421579329923,19/05/21 13:34:29
"44","68","984",360.92759327381964,290.9421579329923,19/05/21 13:34:29
"44","68","984",360.5716555001787,290.9443105056948,19/05/21 13:34:29
"44","68","984",360.5716555001787,290.9443105056948,19/05/21 13:34:29
"44","68","984",360.38560293964844,290.9454356789489,19/05/21 13:34:30
"44","68","984",360.1152359354395,290.94707075304336,19/05/21 13:34:30
"44","68","984",359.9513740548088,290.94806172572834,19/05/21 13:34:30
"44","68","984",359.781111603421,290.94909140656654,19/05/21 13:34:30
"44","68","987",359.5887750007662,290.93466374689143,19/05/21 13:34:30
"44","68","987",359.36707817485114,290.9143136201709,19/05/21 13:34:30
"44","68","987",359.17702484253033,290.8968681318089,19/05/21 13:34:30
"44","68","987",359.17702484253033,290.8968681318089,19/05/21 13:34:30
"44","68","987",358.60509071343506,290.8443688145324,19/05/21 13:34:30
"44","68","987",358.398435994189,290.82539944180144,19/05/21 13:34:30
"44","68","987",358.12204749291186,290.8000290243321,19/05/21 13:34:31
"44","68","987",357.92685920236937,290.7821121848351,19/05/21 13:34:31
"44","68","987",357.6495340376012,290.7566557885943,19/05/21 13:34:31
"44","68","987",357.6495340376012,290.7566557885943,19/05/21 13:34:31
"44","68","987",357.19643622543555,290.7150647651039,19/05/21 13:34:31
"44","68","987",356.93201764497695,290.6907930977158,19/05/21 13:34:31
"44","68","987",356.76290394983073,290.6752697129664,19/05/21 13:34:31
"44","68","987",356.4699057082464,290.6483746443495,19/05/21 13:34:31
"44","68","987",356.1811910337853,290.62187277547014,19/05/21 13:34:31
"44","68","987",356.1811910337853,290.62187277547014,19/05/21 13:34:31
"44","68","987",355.6502817597222,290.57313923605335,19/05/21 13:34:32
"44","68","987",355.6502817597222,290.57313923605335,19/05/21 13:34:32
"44","68","987",355.1480373788244,290.52703692153545,19/05/21 13:34:32
"44","68","987",355.1480373788244,290.52703692153545,19/05/21 13:34:32
"44","68","987",354.9195813294247,290.5060663481582,19/05/21 13:34:32
"44","68","987",354.44518976806677,290.4625207161946,19/05/21 13:34:32
"44","68","987",354.44518976806677,290.4625207161946,19/05/21 13:34:32
"44","68","987",353.9100512570826,290.4133989641505,19/05/21 13:34:32
"44","68","987",353.9100512570826,290.4133989641505,19/05/21 13:34:32
"44","68","987",353.49139459251774,290.3749693829369,19/05/21 13:34:32
"44","68","987",353.24417385224325,290.35227634990963,19/05/21 13:34:33
"44","68","987",353.04430876550106,290.33393021515815,19/05/21 13:34:33
"44","68","987",352.81733962309966,290.3130961288312,19/05/21 13:34:33
"44","68","987",352.57176836778723,290.2905545063073,19/05/21 13:34:33
"44","68","987",352.27904093453674,290.2636842958898,19/05/21 13:34:33
"44","68","987",352.1065485776973,290.24785077501946,19/05/21 13:34:33
"44","68","987",351.92139263022045,290.2308548303159,19/05/21 13:34:33
"44","68","987",351.92139263022045,290.2308548303159,19/05/21 13:34:33
"44","68","987",351.4223632161955,290.1850476259467,19/05/21 13:34:33
"44","68","987",351.2243066189912,290.166867497141,19/05/21 13:34:33
"44","68","987",350.9408613141891,290.14084931737113,19/05/21 13:34:34
"44","68","987",350.73803656868483,290.1222315078647,19/05/21 13:34:34
"44","68","987",350.5178312289594,290.1020182885303,19/05/21 13:34:34
"44","68","987",350.2318357938181,290.0757660256817,19/05/21 13:34:34
"44","68","987",350.01425228375524,290.0557934708929,19/05/21 13:34:34
"44","68","987",349.74822771525504,290.03137438569667,19/05/21 13:34:34
"44","68","987",349.74822771525504,290.03137438569667,19/05/21 13:34:34
"44","68","987",349.21010307874025,289.9819785294442,19/05/21 13:34:34
"44","68","987",348.9272115879349,289.9560111856976,19/05/21 13:34:34
"44","68","987",348.68122809712366,289.9334317230079,19/05/21 13:34:34
"44","68","987",348.5251636021811,289.9191061581941,19/05/21 13:34:35
"44","68","987",348.5251636021811,289.9191061581941,19/05/21 13:34:35
"44","68","987",348.98312709173456,289.9450561870601,19/05/21 13:34:35
"44","68","987",349.15820330857633,289.9549767003421,19/05/21 13:34:35
