objectId,floor,room,x,y,timestamp
"69","71","1003",342.8769781924767,261.0872284453195,19/05/21 13:33:54
"69","71","1003",342.66782077007315,261.0861641287206,19/05/21 13:33:54
"69","71","1003",342.66782077007315,261.0861641287206,19/05/21 13:33:54
"69","71","1003",342.2317887291709,261.0839453399564,19/05/21 13:33:54
"69","71","1003",342.0082842511565,261.082808017058,19/05/21 13:33:54
"69","71","1003",342.0082842511565,261.082808017058,19/05/21 13:33:54
"69","71","1003",341.62201319475474,261.0808424415969,19/05/21 13:33:54
"69","71","1003",341.414446205298,261.0797862180609,19/05/21 13:33:54
"69","71","1003",341.1992079982283,261.0786909588353,19/05/21 13:33:54
"69","71","1003",340.9939102480193,261.07764628253,19/05/21 13:33:54
"69","71","1003",340.8344659220973,261.07683493555163,19/05/21 13:33:55
"69","71","1003",340.8344659220973,261.07683493555163,19/05/21 13:33:55
"69","71","1003",340.444949490646,261.0748528457039,19/05/21 13:33:55
"69","71","1003",340.444949490646,261.0748528457039,19/05/21 13:33:55
"69","71","1003",340.01003216065067,261.0726397292477,19/05/21 13:33:55
"69","71","1003",339.802540475306,261.07158388890366,19/05/21 13:33:55
"69","71","1003",339.55409225096435,261.0703196374796,19/05/21 13:33:55
"69","71","1003",339.55409225096435,261.0703196374796,19/05/21 13:33:55
"69","71","1003",339.0372356102905,261.08742022117036,19/05/21 13:33:55
"69","71","1003",339.0372356102905,261.08742022117036,19/05/21 13:33:55
"69","71","1003",338.67385791240787,261.09944284068416,19/05/21 13:33:56
"69","71","1003",338.67385791240787,261.10516819377284,19/05/21 13:33:56
"69","71","1003",338.50081196160284,261.11430385821023,19/05/21 13:33:56
"69","71","1003",338.01053078223333,261.12138950869854,19/05/21 13:33:56
"69","71","1003",338.01053078223333,261.12138950869854,19/05/21 13:33:56
"69","71","1003",337.50014954466576,261.138275848895,19/05/21 13:33:56
"69","71","1003",337.50014954466576,261.138275848895,19/05/21 13:33:56
"69","71","1003",337.274243883277,261.1457501045488,19/05/21 13:33:56
"69","71","1003",337.274243883277,261.1457501045488,19/05/21 13:33:56
"69","71","1003",336.8239019695575,261.1606499993726,19/05/21 13:33:56
"69","71","1003",336.6190541250987,261.16742754160066,19/05/21 13:33:57
"69","71","1003",336.40143953213794,261.17462748113206,19/05/21 13:33:57
"69","71","1003",336.1510552936524,261.1829116285883,19/05/21 13:33:57
"69","71","1003",336.1510552936524,261.1829116285883,19/05/21 13:33:57
"69","71","1003",335.6895291743677,261.1981815611135,19/05/21 13:33:57
"69","71","1003",335.4273099370497,261.206857278247,19/05/21 13:33:57
"69","71","1003",335.4273099370497,261.206857278247,19/05/21 13:33:57
"69","71","1003",334.8882645553417,261.2246919928228,19/05/21 13:33:57
"69","71","1003",334.8882645553417,261.2246919928228,19/05/21 13:33:57
"69","71","1003",334.51923026662655,261.23690176482205,19/05/21 13:33:57
"69","71","1003",334.51923026662655,261.23690176482205,19/05/21 13:33:58
"69","71","1003",334.07659524146857,261.2515466715457,19/05/21 13:33:58
"69","71","1003",333.7792269424271,261.2613853213464,19/05/21 13:33:58
"69","71","1003",333.5514497625839,261.26892149757055,19/05/21 13:33:58
"69","71","1003",333.5514497625839,261.26892149757055,19/05/21 13:33:58
"69","71","1003",333.1692735410518,261.2815660801233,19/05/21 13:33:58
"69","71","1003",332.92022976076885,261.2898058775299,19/05/21 13:33:58
"69","71","1003",332.6681596203892,261.2981458042954,19/05/21 13:33:58
"69","71","1003",332.6681596203892,261.2981458042954,19/05/21 13:33:58
"69","71","1003",332.2442562852064,261.3121709592216,19/05/21 13:33:58
"69","71","1003",332.2442562852064,261.3121709592216,19/05/21 13:33:59
"69","71","1003",332.0066394193148,261.320032688726,19/05/21 13:33:59
"69","71","1003",331.5762233152911,261.3342733234194,19/05/21 13:33:59
"69","71","1003",331.3486527742004,261.34180266284784,19/05/21 13:33:59
"69","71","1003",331.3486527742004,261.34180266284784,19/05/21 13:33:59
"69","71","1003",331.1205429351466,261.34934984534766,19/05/21 13:33:59
"69","71","1003",331.1205429351466,261.34934984534766,19/05/21 13:33:59
"69","71","1003",330.90058289141774,261.3632151899861,19/05/21 13:33:59
"69","71","1003",330.70146978646346,261.3632151899861,19/05/21 13:33:59
"69","71","1003",330.20913788073295,261.37950435470805,19/05/21 13:33:59
"69","71","1003",329.9652855296763,261.3875723898444,19/05/21 13:34:00
"69","71","1003",329.9652855296763,261.3875723898444,19/05/21 13:34:00
"69","71","1003",329.678020068992,261.3970767797764,19/05/21 13:34:00
"69","71","1003",329.15295668258176,261.4144488897111,19/05/21 13:34:00
"69","71","1003",328.97072807391123,261.42047805781726,19/05/21 13:34:00
"69","71","1003",328.7860688379006,261.4265876450242,19/05/21 13:34:00
"69","71","1003",328.60082962787334,261.4327164210998,19/05/21 13:34:00
"69","71","1003",328.4230276249498,261.4385991316855,19/05/21 13:34:00
"69","71","1003",328.13845255083146,261.4480145081909,19/05/21 13:34:00
"69","71","1003",327.87473312994643,261.45673986000577,19/05/21 13:34:00
"69","71","1003",327.87473312994643,261.45673986000577,19/05/21 13:34:01
"69","71","1003",327.4276823992191,261.4715308636095,19/05/21 13:34:01
"69","71","1003",327.19607753462503,261.47919368161064,19/05/21 13:34:01
"69","71","1003",327.19607753462503,261.47919368161064,19/05/21 13:34:01
"69","71","1003",326.75818729454727,261.4936816036156,19/05/21 13:34:01
"69","71","1003",326.4913699437156,261.50250945273075,19/05/21 13:34:01
"69","71","1003",326.23862008501817,261.51087186847883,19/05/21 13:34:01
"69","71","1003",326.0316405045573,261.517719940767,19/05/21 13:34:01
"69","71","1003",326.0316405045573,261.517719940767,19/05/21 13:34:01
"69","71","1003",325.5880874743902,261.5323952203644,19/05/21 13:34:01
"69","71","1003",325.3357433555764,261.54074421190876,19/05/21 13:34:02
"69","71","1003",325.14775576108383,261.5469639203143,19/05/21 13:34:02
"69","71","1003",324.8800783702914,261.55582022448675,19/05/21 13:34:02
"69","71","1003",324.66776025450247,261.56284492615913,19/05/21 13:34:02
"69","71","1003",324.66776025450247,261.56284492615913,19/05/21 13:34:02
"69","71","1003",324.22962946315084,261.57734080698066,19/05/21 13:34:02
"69","71","1003",324.22962946315084,261.57734080698066,19/05/21 13:34:02
"69","71","1003",323.78705902585693,261.5919835767671,19/05/21 13:34:02
"69","71","1003",323.5160935354426,261.6009486701441,19/05/21 13:34:02
"69","71","1003",323.27765993054646,261.60883742206164,19/05/21 13:34:02
"69","71","1003",323.07964109396954,261.6153890215203,19/05/21 13:34:03
"69","71","1003",322.8747895198605,261.6221666871466,19/05/21 13:34:03
"69","71","1003",322.8747895198605,261.6221666871466,19/05/21 13:34:03
"69","71","1003",322.4629423406809,261.6357929552471,19/05/21 13:34:03
"69","71","1003",322.24094053249223,261.6431380490346,19/05/21 13:34:03
"69","71","1003",321.9809622000729,261.65173962417447,19/05/21 13:34:03
"69","71","1003",321.75274865897904,261.6592902377329,19/05/21 13:34:03
"69","71","1003",321.4993434584351,261.66767433595,19/05/21 13:34:03
"69","71","1003",321.4993434584351,261.66767433595,19/05/21 13:34:03
"69","71","1003",321.0291826784579,261.6832299526015,19/05/21 13:34:03
"69","71","1003",320.77592772983155,261.69160907962294,19/05/21 13:34:04
"69","71","1003",320.55653332504494,261.6988679055431,19/05/21 13:34:04
"69","71","1003",320.39914918471663,261.70407507606484,19/05/21 13:34:04
"69","71","1003",320.39914918471663,261.70407507606484,19/05/21 13:34:04
"69","71","1003",319.8606596457799,261.721891400172,19/05/21 13:34:04
"69","71","1003",319.60782436737884,261.7302566420941,19/05/21 13:34:04
"69","71","1003",319.4497630335221,261.7354862180639,19/05/21 13:34:04
"69","71","1003",319.17701413000015,261.74451031698067,19/05/21 13:34:04
"69","71","1003",318.9271254916259,261.75277806714115,19/05/21 13:34:04
"69","71","1003",318.69814016671535,261.76035421573715,19/05/21 13:34:04
"69","71","1003",318.69814016671535,261.76035421573715,19/05/21 13:34:05
"69","71","1003",318.31376509399684,261.77307154890536,19/05/21 13:34:05
"69","71","1003",318.12237660078654,261.77940377855674,19/05/21 13:34:05
"69","71","1003",317.91399377408425,261.7862982782832,19/05/21 13:34:05
"69","71","1003",317.91399377408425,261.7862982782832,19/05/21 13:34:05
"69","71","1003",317.5842333196638,261.7972086464684,19/05/21 13:34:05
"69","71","1003",317.28765801931405,261.80702105932164,19/05/21 13:34:05
"69","71","1003",317.28765801931405,261.80702105932164,19/05/21 13:34:05
"69","71","1003",316.79750177518804,261.82323824067254,19/05/21 13:34:05
"69","71","1003",316.56859538164423,261.830811777766,19/05/21 13:34:05
"69","71","1003",316.3860952978204,261.8368499278281,19/05/21 13:34:06
"69","71","1003",316.1601099913163,261.8443268185994,19/05/21 13:34:06
"69","71","1003",315.95859188100934,261.85099419411387,19/05/21 13:34:06
"69","71","1003",315.72838972189425,261.85861060256826,19/05/21 13:34:06
"69","71","1003",315.4342784570143,261.86834149098814,19/05/21 13:34:06
"69","71","1003",315.25363939614255,261.8743180677314,19/05/21 13:34:06
"69","71","1003",315.25363939614255,261.8743180677314,19/05/21 13:34:06
"69","71","1003",314.7565537699037,261.8907645128073,19/05/21 13:34:06
"69","71","1003",314.7565537699037,261.8907645128073,19/05/21 13:34:06
"69","71","1003",314.5121967886681,261.8988492440059,19/05/21 13:34:06
"69","71","1003",314.04482676385044,261.91431252646174,19/05/21 13:34:07
"69","71","1003",313.78490349002465,261.9229122799474,19/05/21 13:34:07
"69","71","1003",313.60845688450337,261.928750146209,19/05/21 13:34:07
"69","71","1003",313.41649376694335,261.9351013877314,19/05/21 13:34:07
"69","71","1003",313.41649376694335,261.9351013877314,19/05/21 13:34:07
"69","71","1003",312.8964316817679,261.9523080259209,19/05/21 13:34:07
"69","71","1003",312.8964316817679,261.9575043813602,19/05/21 13:34:07
"69","71","1003",312.453986440766,261.9669466534956,19/05/21 13:34:07
"69","71","1003",312.453986440766,261.9669466534956,19/05/21 13:34:07
"69","71","1003",312.1056578261704,261.97847136297406,19/05/21 13:34:07
"69","71","1003",312.1056578261704,261.97847136297406,19/05/21 13:34:08
"69","71","1003",311.62010179240946,261.9945363429674,19/05/21 13:34:08
"69","71","1003",311.62010179240946,261.9945363429674,19/05/21 13:34:08
"69","71","1003",311.4276908504024,262.0070697152938,19/05/21 13:34:08
"69","71","1003",311.24128684468053,262.0070697152938,19/05/21 13:34:08
"69","71","1003",310.7437655098966,262.0235305761088,19/05/21 13:34:08
"69","71","1003",310.7437655098966,262.0235305761088,19/05/21 13:34:08
"69","71","1003",310.4489212081201,262.0332857175958,19/05/21 13:34:08
"69","71","1003",310.18440777435427,262.04203733991324,19/05/21 13:34:08
"69","71","1003",309.9836404332748,262.0486798756733,19/05/21 13:34:09
"69","71","1003",309.70141555378933,262.05801749425353,19/05/21 13:34:09
"69","71","1003",309.13542138517244,262.0767438293478,19/05/21 13:34:09
"69","71","1003",309.13542138517244,262.0767438293478,19/05/21 13:34:09
"69","71","1003",308.61892942953665,262.0938323471647,19/05/21 13:34:09
"69","71","1003",308.61892942953665,262.0938323471647,19/05/21 13:34:09
"69","71","1003",308.25259787265094,262.10595269728526,19/05/21 13:34:09
"69","71","1003",307.95469931240376,262.11580889116954,19/05/21 13:34:09
"69","71","1003",307.95469931240376,262.11580889116954,19/05/21 13:34:09
"69","71","1003",307.6580350170972,262.135168489031,19/05/21 13:34:09
"69","71","1003",307.36956509146626,262.135168489031,19/05/21 13:34:10
"69","71","1003",307.174057245245,262.14163701051916,19/05/21 13:34:10
"69","71","1003",306.96531654446466,262.1485433507738,19/05/21 13:34:10
"69","71","1003",306.752593378337,262.1555814538358,19/05/21 13:34:10
"69","71","1003",306.25377483496413,262.172085233755,19/05/21 13:34:10
"69","71","1003",306.25377483496413,262.172085233755,19/05/21 13:34:10
"69","71","1003",306.04186724499846,262.1790963528773,19/05/21 13:34:10
"69","71","1045",305.73857407990005,262.1890912639454,19/05/21 13:34:10
"69","71","1045",305.73857407990005,262.1803438405265,19/05/21 13:34:10
"69","71","1045",305.9991177183183,262.1803438405265,19/05/21 13:34:10
"69","71","1045",306.5193397548471,262.1628780430387,19/05/21 13:34:11
"69","71","1045",306.5193397548471,262.1628780430387,19/05/21 13:34:11
"69","71","1045",306.71884555920235,262.1561798877668,19/05/21 13:34:11
"69","71","1045",306.92453268501896,262.14927420243805,19/05/21 13:34:11
"69","71","1045",307.1037982786343,262.14325558666485,19/05/21 13:34:11
"69","71","1045",307.3069368909686,262.13643546445576,19/05/21 13:34:11
"69","71","1045",307.77983160102315,262.1205586221482,19/05/21 13:34:11
"69","71","1045",307.77983160102315,262.1205586221482,19/05/21 13:34:11
"69","71","1045",308.0018941882331,262.11310315139633,19/05/21 13:34:11
"69","71","1045",308.2526738695187,262.0966378077379,19/05/21 13:34:11
"69","71","1045",308.4923175208127,262.0872621846998,19/05/21 13:34:12
"69","71","1045",309.03145268971616,262.07853702573055,19/05/21 13:34:12
"69","71","1045",309.03145268971616,262.07853702573055,19/05/21 13:34:12
"69","71","1045",309.523935001463,262.06200255444844,19/05/21 13:34:12
"69","71","1045",309.523935001463,262.0564942814848,19/05/21 13:34:12
"69","71","1045",309.6879999392875,262.0564942814848,19/05/21 13:34:12
"69","71","1045",309.9400154158037,262.048033180325,19/05/21 13:34:12
"69","71","1045",310.22156472059305,262.0385805182019,19/05/21 13:34:12
"69","71","1045",310.62308738963696,262.02509990198064,19/05/21 13:34:12
"69","71","1045",310.62308738963696,262.02509990198064,19/05/21 13:34:12
"69","71","1045",311.0906707020837,262.0094013831359,19/05/21 13:34:13
"69","71","1045",311.3408006987843,262.0010035845783,19/05/21 13:34:13
"69","71","1045",311.58509464060444,261.99280172418844,19/05/21 13:34:13
"69","71","1045",311.58509464060444,261.99280172418844,19/05/21 13:34:13
"69","71","1045",311.75353187128576,261.98714665701726,19/05/21 13:34:13
"69","71","1045",311.98993995571294,261.97920955432426,19/05/21 13:34:13
"69","71","1045",311.98993995571294,261.97021554022575,19/05/21 13:34:13
"69","71","1045",312.2578283435263,261.97021554022575,19/05/21 13:34:13
"69","71","1045",312.4720381339684,261.963023717202,19/05/21 13:34:13
"69","71","1045",312.62231196434476,261.9579784632436,19/05/21 13:34:13
"69","71","1045",312.62231196434476,261.95198627402186,19/05/21 13:34:14
"69","71","1045",312.800790438195,261.95198627402186,19/05/21 13:34:14
"69","71","1045",313.17122169257607,261.9395495127586,19/05/21 13:34:14
"69","71","1045",313.17122169257607,261.9395495127586,19/05/21 13:34:14
"69","71","1045",313.4521324609994,261.9207361138185,19/05/21 13:34:14
"69","71","1045",313.73158228976433,261.91183909579934,19/05/21 13:34:14
"69","71","1045",313.9965816312594,261.91183909579934,19/05/21 13:34:14
"69","71","1045",314.34668821924373,261.9000847095267,19/05/21 13:34:14
"69","71","1045",314.34668821924373,261.892621132039,19/05/21 13:34:14
"69","71","1045",314.8467383387099,261.8832961586636,19/05/21 13:34:14
"69","71","1045",314.8467383387099,261.8832961586636,19/05/21 13:34:15
"69","71","1045",315.31227754781213,261.8676662680056,19/05/21 13:34:15
"69","71","1045",315.5244795796758,261.860541852939,19/05/21 13:34:15
"69","71","1045",315.5244795796758,261.85453062167534,19/05/21 13:34:15
"69","71","1045",315.7035252242956,261.84706179968833,19/05/21 13:34:15
"69","71","1045",316.1947951239218,261.8380368555981,19/05/21 13:34:15
"69","71","1045",316.1947951239218,261.8380368555981,19/05/21 13:34:15
"69","71","1045",316.6412400386048,261.82304803174634,19/05/21 13:34:15
"69","71","1045",316.6412400386048,261.81323398854175,19/05/21 13:34:15
"69","71","1045",316.9335531463238,261.81323398854175,19/05/21 13:34:15
"69","71","1045",317.10102280010875,261.8076114065422,19/05/21 13:34:16
"69","71","1045",317.3054819412065,261.8007469492486,19/05/21 13:34:16
"69","71","1045",317.4787071589463,261.78812052745207,19/05/21 13:34:16
"69","71","1045",317.6815622699538,261.78812052745207,19/05/21 13:34:16
"69","71","1045",318.12157917729934,261.77334751582384,19/05/21 13:34:16
"69","71","1045",318.12157917729934,261.77334751582384,19/05/21 13:34:16
"69","71","1045",318.2989301599145,261.76739318069554,19/05/21 13:34:16
"69","71","1045",318.56192476598534,261.7531309360451,19/05/21 13:34:16
"69","71","1045",318.97937433421004,261.7445481274,19/05/21 13:34:16
"69","71","1045",318.97937433421004,261.7445481274,19/05/21 13:34:16
"69","71","1045",319.3101331519993,261.7334433180625,19/05/21 13:34:17
"69","71","1045",319.3101331519993,261.7334433180625,19/05/21 13:34:17
"69","71","1045",319.3101331519993,261.7334433180625,19/05/21 13:34:17
"69","71","1045",319.7849875698469,261.7175006810422,19/05/21 13:34:17
"69","71","1045",319.7849875698469,261.7075656143136,19/05/21 13:34:17
"69","71","1045",320.0809053858082,261.70065497793985,19/05/21 13:34:17
"69","71","1045",320.2867399794228,261.70065497793985,19/05/21 13:34:17
"69","71","1045",320.6606116527113,261.6881027089594,19/05/21 13:34:17
"69","71","1045",320.6606116527113,261.6881027089594,19/05/21 13:34:17
"69","71","1045",321.1172089841627,261.67277303054396,19/05/21 13:34:17
"69","71","1045",321.1172089841627,261.6651792707694,19/05/21 13:34:18
"69","71","1045",321.3433905357113,261.6651792707694,19/05/21 13:34:18
"69","71","1045",321.8943160495026,261.6466826428315,19/05/21 13:34:18
"69","71","1045",321.8943160495026,261.6466826428315,19/05/21 13:34:18
"69","71","1045",322.2882758709677,261.63345593966073,19/05/21 13:34:18
"69","71","1045",322.2882758709677,261.63345593966073,19/05/21 13:34:18
"69","71","1045",322.560846417297,261.6243047280068,19/05/21 13:34:18
"69","71","1045",323.0591407443168,261.60757512565635,19/05/21 13:34:18
"69","71","1045",323.0591407443168,261.60757512565635,19/05/21 13:34:18
"69","71","1045",323.45434078643996,261.59430678364424,19/05/21 13:34:18
"69","71","1045",323.45434078643996,261.59430678364424,19/05/21 13:34:19
"69","71","1045",323.6727587334789,261.5869736770805,19/05/21 13:34:19
"69","71","1045",323.85367663510544,261.5808995871538,19/05/21 13:34:19
"69","71","1045",324.0408222920139,261.57461640821333,19/05/21 13:34:19
"69","71","1045",324.29648283493566,261.5660329285551,19/05/21 13:34:19
"69","71","1045",324.7344751191254,261.55132789109086,19/05/21 13:34:19
"69","71","1045",325.00516860536504,261.5422396993574,19/05/21 13:34:19
"69","71","1045",325.19862740761715,261.53574456453975,19/05/21 13:34:19
"69","71","1045",325.4953730780512,261.5257817036433,19/05/21 13:34:19
"69","71","1045",325.4953730780512,261.5257817036433,19/05/21 13:34:19
"69","71","1045",325.7879444709376,261.5159589888406,19/05/21 13:34:20
"69","71","1045",326.24710680299546,261.50054319377114,19/05/21 13:34:20
"69","71","1045",326.52060480483584,261.49136084397037,19/05/21 13:34:20
"69","71","1045",326.52060480483584,261.4853433105724,19/05/21 13:34:20
"69","71","1045",326.6998381597045,261.4853433105724,19/05/21 13:34:20
"69","71","1045",326.9452282853411,261.4771046471961,19/05/21 13:34:20
"69","71","1045",327.4551936823122,261.45998320342045,19/05/21 13:34:20
"69","71","1045",327.4551936823122,261.45998320342045,19/05/21 13:34:20
"69","71","1045",327.9126894683382,261.444623360528,19/05/21 13:34:20
"69","71","1045",328.09961957829285,261.4383474183041,19/05/21 13:34:20
"69","71","1045",328.09961957829285,261.4303792787552,19/05/21 13:34:21
"69","71","1045",328.336952101263,261.4303792787552,19/05/21 13:34:21
"69","71","1045",328.7562041821243,261.4163034199363,19/05/21 13:34:21
"69","71","1045",328.7562041821243,261.4163034199363,19/05/21 13:34:21
"69","71","1045",329.15176438294117,261.40302298605116,19/05/21 13:34:21
"69","71","1045",329.15176438294117,261.40302298605116,19/05/21 13:34:21
"69","71","1045",329.4300087854512,261.3936812818458,19/05/21 13:34:21
"69","71","1045",329.6823894261959,261.37524267962067,19/05/21 13:34:21
"69","71","1045",329.97920599256275,261.37524267962067,19/05/21 13:34:21
"69","71","1045",330.2649953603764,261.3656476627396,19/05/21 13:34:21
"69","71","1045",330.48116740418584,261.3490946596985,19/05/21 13:34:22
"69","71","1045",330.7580296440223,261.3490946596985,19/05/21 13:34:22
"69","71","1045",330.99157570025955,261.3412536459853,19/05/21 13:34:22
"69","71","1045",331.25935152094365,261.3233861864696,19/05/21 13:34:22
"69","71","1045",331.5237613152217,261.3233861864696,19/05/21 13:34:22
"69","71","1045",331.7978547485523,261.31418384580894,19/05/21 13:34:22
"69","71","1045",332.0959943792872,261.30417418445694,19/05/21 13:34:22
"69","71","1045",332.27643465970385,261.2981161300588,19/05/21 13:34:22
"69","71","1045",332.54274236069193,261.2830562658225,19/05/21 13:34:22
"69","71","1045",332.7249955254946,261.2830562658225,19/05/21 13:34:22
"69","71","1045",333.1540326821426,261.2686518854491,19/05/21 13:34:23
"69","71","1045",333.1540326821426,261.2686518854491,19/05/21 13:34:23
"69","71","1045",333.3266433538328,261.26285670026994,19/05/21 13:34:23
"69","71","1045",333.52017839697714,261.25635900576066,19/05/21 13:34:23
"69","71","1045",333.7681976203448,261.2480320737504,19/05/21 13:34:23
"69","71","1045",333.7681976203448,261.2480320737504,19/05/21 13:34:23
"69","71","1045",333.977099966306,261.2410184414682,19/05/21 13:34:23
"69","71","1045",334.17157021456364,261.22481335430183,19/05/21 13:34:23
"69","71","1045",334.45977151071696,261.22481335430183,19/05/21 13:34:23
"69","71","1045",334.659299132405,261.2181144665406,19/05/21 13:34:23
"69","71","1045",334.8923156204189,261.21029123241135,19/05/21 13:34:24
"69","71","1045",335.1298300650259,261.20231698507337,19/05/21 13:34:24
"69","71","1045",335.41181066283093,261.18558128529986,19/05/21 13:34:24
"69","71","1045",335.6283060049285,261.18558128529986,19/05/21 13:34:24
"69","71","1045",336.10570736414275,261.1695531379417,19/05/21 13:34:24
"69","71","1045",336.10570736414275,261.1695531379417,19/05/21 13:34:24
"69","71","1045",336.34950932344066,261.16136779524334,19/05/21 13:34:24
"69","71","1045",336.51498893200556,261.1558120264973,19/05/21 13:34:24
"69","71","1045",336.6745394576092,261.15045531921925,19/05/21 13:34:24
"69","71","1045",336.898346395808,261.1429412840872,19/05/21 13:34:24
"69","71","1045",337.3242776633721,261.12864118001505,19/05/21 13:34:25
"69","71","1045",337.50896897328056,261.1224404026736,19/05/21 13:34:25
"69","71","1045",337.7215326628896,261.11530384540515,19/05/21 13:34:25
"69","71","1045",337.9088819099853,261.1090138311814,19/05/21 13:34:25
"69","71","1045",337.9088819099853,261.1090138311814,19/05/21 13:34:25
"69","71","1045",338.1385702325619,261.0931351774995,19/05/21 13:34:25
"69","71","1045",338.64231449845335,261.08438975883985,19/05/21 13:34:25
"69","71","1045",338.64231449845335,261.07502307450636,19/05/21 13:34:25
"69","71","1045",338.92130293873913,261.07502307450636,19/05/21 13:34:25
"69","71","1045",339.16583046686367,261.060775717882,19/05/21 13:34:25
"69","71","1045",339.34566311372856,261.060775717882,19/05/21 13:34:26
"69","71","1045",339.8012130810718,261.04548120339297,19/05/21 13:34:26
"69","71","1045",339.8012130810718,261.04548120339297,19/05/21 13:34:26
"69","71","1045",340.17031747533133,261.0330889897816,19/05/21 13:34:26
"69","71","1045",340.17031747533133,261.0330889897816,19/05/21 13:34:26
"69","71","1045",340.41682153021833,261.0182797851674,19/05/21 13:34:26
"69","71","1045",340.6114123975156,261.0182797851674,19/05/21 13:34:26
"69","71","1045",341.04546835384275,261.00370690493696,19/05/21 13:34:26
"69","71","1045",341.04546835384275,261.00370690493696,19/05/21 13:34:26
"69","71","1045",341.3191933735011,260.9863491799613,19/05/21 13:34:26
"69","71","1045",341.56247143043544,260.9863491799613,19/05/21 13:34:27
"69","71","1045",342.12030223082644,260.9676207157518,19/05/21 13:34:27
"69","71","1045",342.12030223082644,260.9609924080069,19/05/21 13:34:27
"69","71","1045",342.3177276135601,260.9609924080069,19/05/21 13:34:27
"69","71","1045",342.49854356414846,260.9549217409575,19/05/21 13:34:27
"69","71","1045",342.965841646682,260.93923279834667,19/05/21 13:34:27
"69","71","1045",342.965841646682,260.9333633012858,19/05/21 13:34:27
"69","71","1045",343.14066571163175,260.9333633012858,19/05/21 13:34:27
"69","71","1045",343.43034487578666,260.923637689408,19/05/21 13:34:27
"69","71","1045",343.6826161431091,260.9151680003951,19/05/21 13:34:27
"69","71","1045",343.87224386695374,260.8996737266941,19/05/21 13:34:28
"69","71","1045",344.1441159758477,260.8996737266941,19/05/21 13:34:28
"69","71","1045",344.55556138062417,260.88585996715966,19/05/21 13:34:28
"69","71","1045",344.824175326162,260.87684159337743,19/05/21 13:34:28
"69","71","1045",345.0827388496857,260.86816064981394,19/05/21 13:34:28
"69","71","1045",345.0827388496857,260.86816064981394,19/05/21 13:34:28
"69","71","1045",345.5094806684153,260.85383333251065,19/05/21 13:34:28
"69","71","1045",345.5094806684153,260.85383333251065,19/05/21 13:34:28
"69","71","1045",345.99423814677436,260.8375582127479,19/05/21 13:34:28
"69","71","1045",345.99423814677436,260.8375582127479,19/05/21 13:34:29
"69","71","1045",346.16454799738113,260.83184027472913,19/05/21 13:34:29
"69","71","1045",346.3886037278209,260.824317886712,19/05/21 13:34:29
"69","71","1045",346.8377714927766,260.8092376466031,19/05/21 13:34:29
"69","71","1045",347.0435826752253,260.80232779622963,19/05/21 13:34:29
"69","71","1045",347.0435826752253,260.80232779622963,19/05/21 13:34:29
"69","71","1045",347.2250907500743,260.79623389198275,19/05/21 13:34:29
"69","71","1045",347.4303420441623,260.7893428391535,19/05/21 13:34:29
"69","71","1045",347.7190064366823,260.779651296951,19/05/21 13:34:29
"69","71","1045",347.9424820252472,260.77214838646415,19/05/21 13:34:29
"69","71","1045",348.114507156851,260.7663728600534,19/05/21 13:34:30
"69","71","1045",348.3474952482003,260.7585505793063,19/05/21 13:34:30
"69","71","1045",348.586651894229,260.7505211971308,19/05/21 13:34:30
"69","71","1045",348.81838991516963,260.74274088591795,19/05/21 13:34:30
"69","71","1045",349.0572770919828,260.73472055083084,19/05/21 13:34:30
"69","71","1045",349.3510301268062,260.7248581638934,19/05/21 13:34:30
"69","71","1045",349.600687626062,260.7164762288404,19/05/21 13:34:30
"69","71","1045",349.8102010757279,260.70944207952357,19/05/21 13:34:30
"69","71","1045",350.05009856483684,260.7013878244778,19/05/21 13:34:30
"69","71","1045",350.2511934929994,260.69463631638223,19/05/21 13:34:30
"69","71","1045",350.41842614770076,260.6890216913274,19/05/21 13:34:31
"69","71","1045",350.6133860201495,260.6824761599748,19/05/21 13:34:31
"69","71","1045",350.8731664943975,260.67375435882855,19/05/21 13:34:31
"69","71","1045",351.1455402474878,260.6646097542589,19/05/21 13:34:31
"69","71","1045",351.4111534777648,260.65569212569966,19/05/21 13:34:31
"69","71","1045",351.61341034991244,260.6489016068031,19/05/21 13:34:31
"69","71","1045",351.8272788420059,260.64172124244016,19/05/21 13:34:31
"69","71","1045",352.1104911377192,260.6322127474983,19/05/21 13:34:31
"69","71","1045",352.3709891207854,260.6234668569001,19/05/21 13:34:31
"69","71","1045",352.5621284187924,260.6170495965064,19/05/21 13:34:31
"69","71","1045",352.8459281397301,260.6075213795049,19/05/21 13:34:32
"69","71","1045",353.0791692007539,260.5996906056206,19/05/21 13:34:32
"69","71","1045",353.3349283062162,260.5911038168496,19/05/21 13:34:32
"69","71","1057",353.440908841327,260.4557006039556,19/05/21 13:34:32
"69","71","1057",353.4780178787327,260.2644100324606,19/05/21 13:34:32
"69","71","1057",353.52897212375103,260.00174984693535,19/05/21 13:34:32
"69","71","1057",353.58605542026817,259.70749547719237,19/05/21 13:34:32
"69","71","1057",353.6264121172404,259.49946379091955,19/05/21 13:34:32
"69","71","1057",353.66042030086345,259.32415757616553,19/05/21 13:34:32
"69","71","1057",353.7143108114995,259.0463614569877,19/05/21 13:34:32
"69","71","1057",353.75512188561606,258.8359875363243,19/05/21 13:34:33
