OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"418","1","65",347.73859417939934,260.9577886744219,19/07/18 17:01:20
"418","1","65",347.55383851837746,260.95391378941014,19/07/18 17:01:20
"418","1","65",347.3958874189881,260.95060107712715,19/07/18 17:01:20
"418","1","65",347.2085498707439,260.9466720421313,19/07/18 17:01:20
"418","1","65",347.0117829970089,260.9425452456606,19/07/18 17:01:20
"418","1","65",346.8348629670491,260.9388346975313,19/07/18 17:01:20
"418","1","65",346.8348629670491,260.9388346975313,19/07/18 17:01:20
"418","1","65",346.3696673938469,260.92907813936057,19/07/18 17:01:20
"418","1","65",346.2050991835767,260.92562664624876,19/07/18 17:01:21
"418","1","65",346.2050991835767,260.92562664624876,19/07/18 17:01:21
"418","1","65",345.8072368420749,260.9172822695985,19/07/18 17:01:21
"418","1","65",345.5667459723737,260.91223844868756,19/07/18 17:01:21
"418","1","65",345.33732103936876,260.9074267139385,19/07/18 17:01:21
"418","1","65",345.18596435269865,260.9042523064353,19/07/18 17:01:21
"418","1","65",344.90928333561294,260.8984494686753,19/07/18 17:01:21
"418","1","65",344.73579431891676,260.89481087927146,19/07/18 17:01:21
"418","1","65",344.52512044418785,260.8903924109277,19/07/18 17:01:21
"418","1","65",344.3055687369238,260.88578774758435,19/07/18 17:01:22
"418","1","65",344.10376344593374,260.88155528026493,19/07/18 17:01:22
"418","1","65",344.10376344593374,260.88155528026493,19/07/18 17:01:22
