OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"485","2","24",374.8527673965957,263.0166489818693,19/07/18 17:00:40
"485","2","24",374.68918162617723,263.0486542339189,19/07/18 17:00:40
"485","2","24",374.5349668891913,263.07882606068824,19/07/18 17:00:40
"485","2","24",374.2771566459796,263.1292661557763,19/07/18 17:00:40
"485","2","24",373.9842228224446,263.1865781140971,19/07/18 17:00:40
"485","2","24",373.7604304641889,263.25389181852626,19/07/18 17:00:40
"485","2","24",373.51895685988615,263.3265238018262,19/07/18 17:00:40
"485","2","24",373.3477456777809,263.3780218020128,19/07/18 17:00:40
"485","2","24",373.1628151218512,263.4336464036695,19/07/18 17:00:40
"485","2","24",372.99873839171534,263.4829984575205,19/07/18 17:00:41
"485","2","24",372.8014645140272,263.5423357628593,19/07/18 17:00:41
"485","2","24",372.53352346513077,263.62292879432135,19/07/18 17:00:41
"485","2","24",372.27270000692874,263.70138095109047,19/07/18 17:00:41
"485","2","24",372.0769170903519,263.7602697955598,19/07/18 17:00:41
"485","2","24",371.7920789606496,263.84594523962943,19/07/18 17:00:41
"485","2","24",371.62793598190274,263.8953172201636,19/07/18 17:00:41
"485","2","56",371.6116409885466,263.9058414200381,19/07/18 17:00:41
"485","2","56",371.88328548615164,263.8384402787548,19/07/18 17:00:41
"485","2","56",372.14563075280614,263.7733464869103,19/07/18 17:00:41
"485","2","56",372.42239860409575,263.70467412574743,19/07/18 17:00:42
"485","2","56",372.6317457268077,263.6527303716145,19/07/18 17:00:42
"485","2","56",372.81269722016157,263.607832215103,19/07/18 17:00:42
"485","2","56",373.07748895623274,263.5421313988857,19/07/18 17:00:42
"485","2","56",373.2905072623518,263.48927674115015,19/07/18 17:00:42
"485","2","56",373.5476541656206,263.425472780788,19/07/18 17:00:42
"485","2","56",373.7920671389277,263.36482839634226,19/07/18 17:00:42
"485","2","56",374.16643643941586,263.27193890902777,19/07/18 17:00:42
"485","2","56",374.16643643941586,263.27193890902777,19/07/18 17:00:42
"485","2","56",374.5992207899881,263.1645553271209,19/07/18 17:00:42
"485","2","56",374.8885049090117,263.09277739696137,19/07/18 17:00:43
"485","2","56",375.0721819284059,263.04720297581963,19/07/18 17:00:43
"485","2","56",375.0721819284059,263.04720297581963,19/07/18 17:00:43
"485","2","56",375.59910994066314,262.9164602230181,19/07/18 17:00:43
"485","2","56",375.59910994066314,262.9164602230181,19/07/18 17:00:43
"485","2","56",376.06140945492103,262.80175326171235,19/07/18 17:00:43
"485","2","56",376.06140945492103,262.80175326171235,19/07/18 17:00:43
"485","2","56",376.46372002649076,262.70193091333715,19/07/18 17:00:43
"485","2","56",376.62556637552916,262.6617731750656,19/07/18 17:00:43
"485","2","56",376.86929905771245,262.6012975862279,19/07/18 17:00:43
"485","2","56",376.86929905771245,262.6012975862279,19/07/18 17:00:44
"485","2","56",377.24413540069935,262.5082922151104,19/07/18 17:00:44
"485","2","56",377.5207880286784,262.43964844345584,19/07/18 17:00:44
"485","2","56",377.5207880286784,262.43964844345584,19/07/18 17:00:44
"485","2","56",377.9896795602274,262.3233058536257,19/07/18 17:00:44
"485","2","56",378.2100404414146,262.2686293370124,19/07/18 17:00:44
"485","2","56",378.2100404414146,262.2686293370124,19/07/18 17:00:44
"485","2","59",378.6283340457377,262.23381640641185,19/07/18 17:00:44
"485","2","59",378.6283340457377,262.23381640641185,19/07/18 17:00:44
"485","2","59",378.8558726215419,262.42549072133335,19/07/18 17:00:44
"485","2","59",379.0194426596411,262.5632791156025,19/07/18 17:00:45
"485","2","59",379.41831374083677,262.899280784594,19/07/18 17:00:45
"485","2","59",379.41831374083677,262.899280784594,19/07/18 17:00:45
"485","2","59",379.78827857374813,263.2109323612232,19/07/18 17:00:45
"485","2","59",379.78827857374813,263.2109323612232,19/07/18 17:00:45
"485","2","59",380.0007045419694,263.3898760932319,19/07/18 17:00:45
"485","2","59",380.31210816974243,263.6521967867957,19/07/18 17:00:45
"485","2","59",380.4344608477496,263.7552644343493,19/07/18 17:00:45
"485","2","59",380.5862481723405,263.88312728728266,19/07/18 17:00:45
"485","2","59",380.7189709162896,263.9949304878214,19/07/18 17:00:45
"485","2","59",380.7189709162896,263.9949304878214,19/07/18 17:00:46
"485","2","59",380.88824399998236,264.1375230228972,19/07/18 17:00:46
"485","2","59",381.2869617277853,264.4733955098088,19/07/18 17:00:46
"485","2","59",381.2869617277853,264.4733955098088,19/07/18 17:00:46
"485","2","59",381.660572592967,264.78811843702164,19/07/18 17:00:46
"485","2","59",381.660572592967,264.9320694444446,19/07/18 17:00:46
"485","1","59",381.55952738796015,264.7103491696238,19/07/18 17:00:46
"485","1","59",381.38585170790395,264.56874182346877,19/07/18 17:00:46
"485","1","59",381.18536643234756,264.4052751377157,19/07/18 17:00:46
"485","1","59",381.18536643234756,264.4052751377157,19/07/18 17:00:46
"485","1","59",380.7885292866842,264.0817119592964,19/07/18 17:00:47
"485","1","59",380.6008522879509,263.92868856698055,19/07/18 17:00:47
"485","1","59",380.41952412595856,263.78084173088587,19/07/18 17:00:47
"485","1","59",380.2493661673787,263.6421025767691,19/07/18 17:00:47
"485","1","59",380.09360269375526,263.5151000389321,19/07/18 17:00:47
"485","1","59",379.93961834231703,263.3895481173878,19/07/18 17:00:47
"485","1","59",379.93961834231703,263.3895481173878,19/07/18 17:00:47
"485","1","59",379.66682127292535,263.167121643958,19/07/18 17:00:47
"485","1","59",379.66682127292535,263.167121643958,19/07/18 17:00:47
"485","1","59",379.45926326190715,262.997888167492,19/07/18 17:00:47
"485","1","59",379.1326575269926,262.7315885258536,19/07/18 17:00:48
"485","1","59",379.0114816853311,262.63278718907327,19/07/18 17:00:48
"485","1","59",379.0114816853311,262.63278718907327,19/07/18 17:00:48
"485","1","59",378.5858580295036,262.28575278366293,19/07/18 17:00:48
"485","1","59",378.5858580295036,262.28575278366293,19/07/18 17:00:48
"485","1","65",378.1629753619768,262.2549206674464,19/07/18 17:00:48
"485","1","65",378.1629753619768,262.2549206674464,19/07/18 17:00:48
"485","1","65",377.9793911161999,262.2485775888816,19/07/18 17:00:48
"485","1","65",377.7429645430016,262.24040873799646,19/07/18 17:00:48
"485","1","65",377.7429645430016,262.24040873799646,19/07/18 17:00:48
"485","1","65",377.20973765344814,262.2219850435286,19/07/18 17:00:49
"485","1","65",377.20973765344814,262.2219850435286,19/07/18 17:00:49
"485","1","65",376.686925408311,262.2039211888034,19/07/18 17:00:49
"485","1","65",376.4129084702533,262.1944535410821,19/07/18 17:00:49
"485","1","65",376.16734382648553,262.1859689577696,19/07/18 17:00:49
"485","1","65",376.16734382648553,262.1859689577696,19/07/18 17:00:49
"485","1","65",375.7702819123664,262.17224994334276,19/07/18 17:00:49
"485","1","65",375.7702819123664,262.17224994334276,19/07/18 17:00:49
"485","1","65",375.2839225046325,262.1554455823752,19/07/18 17:00:49
"485","1","65",375.0723736520707,262.1481362896501,19/07/18 17:00:49
"485","1","65",374.77401300400976,262.1378275345426,19/07/18 17:00:50
"485","1","65",374.77401300400976,262.1378275345426,19/07/18 17:00:50
"485","1","65",374.2362719041298,262.11924786813586,19/07/18 17:00:50
"485","1","65",374.2362719041298,262.11924786813586,19/07/18 17:00:50
"485","1","65",374.2362719041298,262.11924786813586,19/07/18 17:00:50
"485","1","65",373.8187133514648,262.10482066773113,19/07/18 17:00:50
"485","1","65",373.600438189792,262.0972789721277,19/07/18 17:00:50
"485","1","65",373.600438189792,262.0972789721277,19/07/18 17:00:50
"485","1","65",373.1393093834473,262.081346361817,19/07/18 17:00:50
"485","1","65",372.8825146131352,262.0724737627754,19/07/18 17:00:50
"485","1","65",372.8825146131352,262.0724737627754,19/07/18 17:00:51
"485","1","65",372.46772553327094,262.05814225131985,19/07/18 17:00:51
"485","1","65",372.17291580482663,262.04795618518284,19/07/18 17:00:51
"485","1","65",371.9180122607344,262.03914893050916,19/07/18 17:00:51
"485","1","65",371.9180122607344,262.03914893050916,19/07/18 17:00:51
"485","1","65",371.57319085698856,262.0272348948274,19/07/18 17:00:51
"485","1","65",371.3556800074753,262.0197196072202,19/07/18 17:00:51
"485","1","65",371.19548354797365,262.01418460761215,19/07/18 17:00:51
"485","1","65",370.92967541034915,262.0050005848057,19/07/18 17:00:51
"485","1","65",370.92967541034915,262.0050005848057,19/07/18 17:00:51
"485","1","65",370.5362027040674,261.991405582258,19/07/18 17:00:52
"485","1","65",370.2547319505696,261.9816803953522,19/07/18 17:00:52
"485","1","65",370.2547319505696,261.9816803953522,19/07/18 17:00:52
"485","1","65",369.7200513573934,261.963206473501,19/07/18 17:00:52
"485","1","65",369.54104421961296,261.95702154007273,19/07/18 17:00:52
"485","1","65",369.54104421961296,261.95702154007273,19/07/18 17:00:52
"485","1","65",369.19672226932767,261.9451247611688,19/07/18 17:00:52
"485","1","65",369.19672226932767,261.9451247611688,19/07/18 17:00:52
"485","1","65",369.19672226932767,261.9451247611688,19/07/18 17:00:52
"485","1","65",368.7437128787847,261.9294726874157,19/07/18 17:00:52
"485","1","65",368.49687840413736,261.92094422976635,19/07/18 17:00:53
"485","1","65",368.49687840413736,261.92094422976635,19/07/18 17:00:53
"485","1","65",368.03769451516587,261.9050788189239,19/07/18 17:00:53
"485","1","65",367.7933170560786,261.8966352544127,19/07/18 17:00:53
"485","1","65",367.7933170560786,261.8966352544127,19/07/18 17:00:53
"485","1","65",367.32119969958603,261.88032297515707,19/07/18 17:00:53
"485","1","65",367.06582988105583,261.8714996100847,19/07/18 17:00:53
"485","1","65",366.8326416908752,261.86344264961707,19/07/18 17:00:53
"485","1","65",366.57334878634606,261.8544837367334,19/07/18 17:00:53
"485","1","65",366.30111651109667,261.8450777514732,19/07/18 17:00:53
"485","1","65",366.30111651109667,261.8450777514732,19/07/18 17:00:54
"485","1","65",366.1218624106178,261.838884285157,19/07/18 17:00:54
"485","1","65",365.8884892339928,261.830820933163,19/07/18 17:00:54
"485","1","65",365.36569792861684,261.8127578019342,19/07/18 17:00:54
"485","1","65",365.11740403666545,261.8041789194863,19/07/18 17:00:54
"485","1","65",364.8275911270174,261.79416550004925,19/07/18 17:00:54
"485","1","65",364.8275911270174,261.79416550004925,19/07/18 17:00:54
"485","1","65",364.33643125885516,261.7771952768231,19/07/18 17:00:54
"485","1","65",364.33643125885516,261.7771952768231,19/07/18 17:00:54
"485","1","65",364.06834827754994,261.76793265515795,19/07/18 17:00:54
"485","1","65",363.61568629818294,261.75229258492055,19/07/18 17:00:55
"485","1","65",363.61568629818294,261.75229258492055,19/07/18 17:00:55
"485","1","65",363.2449178763822,261.73948204543836,19/07/18 17:00:55
"485","1","65",363.06080313019777,261.7331206373826,19/07/18 17:00:55
"485","1","65",362.8843053703088,261.7270224062803,19/07/18 17:00:55
"485","1","65",362.8843053703088,261.7270224062803,19/07/18 17:00:55
"485","1","65",362.54968949960613,261.71546098526665,19/07/18 17:00:55
"485","1","65",362.54968949960613,261.71546098526665,19/07/18 17:00:55
"485","1","65",362.00082478840375,261.6964969833727,19/07/18 17:00:55
"485","1","65",361.7084516905079,261.6863951060447,19/07/18 17:00:55
"485","1","65",361.7084516905079,261.6863951060447,19/07/18 17:00:56
"485","1","65",361.3566333465945,261.67423931682356,19/07/18 17:00:56
"485","1","65",361.3566333465945,261.67423931682356,19/07/18 17:00:56
"485","1","65",360.8568358998661,261.65697065383085,19/07/18 17:00:56
"485","1","65",360.8568358998661,261.65697065383085,19/07/18 17:00:56
"485","1","65",360.7014561045635,261.65160207634307,19/07/18 17:00:56
"485","1","65",360.24502140281254,261.6358316535562,19/07/18 17:00:56
"485","1","65",359.9713318893001,261.62637531878613,19/07/18 17:00:56
"485","1","65",359.7150181133673,261.6175193387367,19/07/18 17:00:56
"485","1","65",359.7150181133673,261.6175193387367,19/07/18 17:00:56
"485","1","65",359.2972481384222,261.60308483341254,19/07/18 17:00:57
"485","1","65",359.0510626384391,261.59457879869643,19/07/18 17:00:57
"485","1","65",359.0510626384391,261.59457879869643,19/07/18 17:00:57
"485","1","65",358.5185304067896,261.5761791055781,19/07/18 17:00:57
"485","1","65",358.5185304067896,261.5761791055781,19/07/18 17:00:57
"485","1","65",357.98643874178845,261.55779463462034,19/07/18 17:00:57
"485","1","65",357.98643874178845,261.55779463462034,19/07/18 17:00:57
"485","1","65",357.82169732069434,261.55210260057646,19/07/18 17:00:57
"485","1","65",357.3445197048715,261.5356154826665,19/07/18 17:00:57
"485","1","65",357.3445197048715,261.5356154826665,19/07/18 17:00:57
"485","1","65",356.7591227369195,261.5153892429714,19/07/18 17:00:58
"485","1","65",356.7591227369195,261.5153892429714,19/07/18 17:00:58
"485","1","65",356.3741699199378,261.5020886138704,19/07/18 17:00:58
"485","1","65",356.20412236316315,261.496213245819,19/07/18 17:00:58
"485","1","65",356.0383486992677,261.4904855464207,19/07/18 17:00:58
"485","1","65",355.744186557863,261.4803218552726,19/07/18 17:00:58
"485","1","65",355.48332628400374,261.471308787705,19/07/18 17:00:58
"485","1","65",355.48332628400374,261.471308787705,19/07/18 17:00:58
"485","1","65",355.00925650230175,261.4549290495754,19/07/18 17:00:58
"485","1","65",354.78155811062595,261.44706176890884,19/07/18 17:00:58
"485","1","65",354.78155811062595,261.44706176890884,19/07/18 17:00:59
"485","1","65",354.62826634846385,261.4417653357284,19/07/18 17:00:59
"485","1","65",354.3486945258788,261.43210575939787,19/07/18 17:00:59
"485","1","65",354.3486945258788,261.43210575939787,19/07/18 17:00:59
"485","1","65",353.90838383710883,261.4168924425908,19/07/18 17:00:59
"485","1","65",353.69973325466356,261.4096832889325,19/07/18 17:00:59
"485","1","65",353.69973325466356,261.4096832889325,19/07/18 17:00:59
"485","1","65",353.3522163428847,261.3976761198822,19/07/18 17:00:59
"485","1","65",353.3522163428847,261.3976761198822,19/07/18 17:00:59
"485","1","65",352.8974766099448,261.3819642605101,19/07/18 17:01:00
"485","1","65",352.68908247403544,261.37476396741886,19/07/18 17:01:00
"485","1","65",352.52564243699885,261.36911689791583,19/07/18 17:01:00
"485","1","65",352.52564243699885,261.36911689791583,19/07/18 17:01:00
"485","1","65",352.10501107317265,261.35458352782035,19/07/18 17:01:00
"485","1","65",352.10501107317265,261.35458352782035,19/07/18 17:01:00
"485","1","65",351.59866533082334,261.3370886125508,19/07/18 17:01:00
"485","1","65",351.44151090913533,261.33165871937365,19/07/18 17:01:00
"485","1","65",351.15670640950117,261.3218183471285,19/07/18 17:01:00
"485","1","65",350.90781477398536,261.31321881184965,19/07/18 17:01:00
"485","1","65",350.6175524484751,261.30318986450004,19/07/18 17:01:01
"485","1","65",350.41450114414226,261.2961741733081,19/07/18 17:01:01
"485","1","65",350.19262755585055,261.2885081473044,19/07/18 17:01:01
"485","1","65",350.19262755585055,261.2885081473044,19/07/18 17:01:01
"485","1","65",349.94617518739665,261.27999289192957,19/07/18 17:01:01
"485","1","65",349.76280475680767,261.27365720096236,19/07/18 17:01:01
"485","1","65",349.60984011722826,261.26837207029996,19/07/18 17:01:01
"485","1","65",349.32557935798064,261.2585504850045,19/07/18 17:01:01
"485","1","65",349.32557935798064,261.2585504850045,19/07/18 17:01:01
"485","1","65",348.82090070710933,261.241113169951,19/07/18 17:01:01
"485","1","65",348.5232322997997,261.2308283326773,19/07/18 17:01:02
"485","1","65",348.31284918417316,261.2235593177055,19/07/18 17:01:02
"485","1","65",348.1102071355033,261.21655776683815,19/07/18 17:01:02
"485","1","65",348.1102071355033,261.21655776683815,19/07/18 17:01:02
"485","1","65",347.61366294093654,261.19940150801153,19/07/18 17:01:02
"485","1","65",347.61366294093654,261.19940150801153,19/07/18 17:01:02
"485","1","65",347.13627915315874,261.18290726658773,19/07/18 17:01:02
"485","1","65",347.13627915315874,261.18290726658773,19/07/18 17:01:02
"485","1","65",346.7543787550835,261.16971210259817,19/07/18 17:01:02
"485","1","65",346.7543787550835,261.16971210259817,19/07/18 17:01:02
"485","1","65",346.4802730208818,261.16024138685265,19/07/18 17:01:03
"485","1","65",345.9778610677282,261.14288238920403,19/07/18 17:01:03
"485","1","65",345.74361098901454,261.13478873908275,19/07/18 17:01:03
"485","1","65",345.53963191535684,261.12774099223327,19/07/18 17:01:03
"485","1","65",345.29267860862745,261.1192084287783,19/07/18 17:01:03
"485","1","65",345.29267860862745,261.1192084287783,19/07/18 17:01:03
"485","1","65",344.91080776004566,261.1060142857628,19/07/18 17:01:03
"485","1","65",344.7061214493054,261.09894210293646,19/07/18 17:01:03
"485","1","65",344.4994976225632,261.091802976369,19/07/18 17:01:03
"485","1","65",344.4994976225632,261.091802976369,19/07/18 17:01:03
"485","1","65",343.90319890373047,261.0712000667585,19/07/18 17:01:04
"485","1","65",343.90319890373047,261.0712000667585,19/07/18 17:01:04
"485","1","65",343.40326696874274,261.0539267570185,19/07/18 17:01:04
"485","1","65",343.1289439082328,261.0444485323615,19/07/18 17:01:04
"485","1","65",342.85103045880976,261.03484625501767,19/07/18 17:01:04
"485","1","65",342.6414632399027,261.02760543035697,19/07/18 17:01:04
"485","1","65",342.6414632399027,261.02760543035697,19/07/18 17:01:04
"485","1","65",342.20426974790666,261.0124998168223,19/07/18 17:01:04
"485","1","65",342.04040219166865,261.0068379759653,19/07/18 17:01:04
"485","1","65",342.04040219166865,261.0068379759653,19/07/18 17:01:04
"485","1","65",341.55825517001176,260.9901791585095,19/07/18 17:01:05
"485","1","65",341.29648157405177,260.981134534455,19/07/18 17:01:05
"485","1","65",341.0455450439531,260.972464345363,19/07/18 17:01:05
"485","1","65",341.0455450439531,260.972464345363,19/07/18 17:01:05
"485","1","65",340.6142987628778,260.95756421583354,19/07/18 17:01:05
"485","1","65",340.3826257498503,260.94955960674105,19/07/18 17:01:05
"485","1","65",340.3826257498503,260.94955960674105,19/07/18 17:01:05
"485","1","65",340.0970676247319,260.93969319573836,19/07/18 17:01:05
"485","1","65",339.64300625309454,260.9240047746467,19/07/18 17:01:05
"485","1","65",339.64300625309454,260.9240047746467,19/07/18 17:01:05
"485","1","65",339.14285024606517,260.9067237229212,19/07/18 17:01:06
"485","1","65",339.14285024606517,260.9067237229212,19/07/18 17:01:06
"485","1","65",338.7014595528798,260.8914730905327,19/07/18 17:01:06
"485","1","65",338.49841703165464,260.8844577028088,19/07/18 17:01:06
"485","1","65",338.49841703165464,260.8844577028088,19/07/18 17:01:06
"485","1","65",338.0761594652315,260.8698681452622,19/07/18 17:01:06
"485","1","65",337.81461227091023,260.8608313436839,19/07/18 17:01:06
"485","1","65",337.81461227091023,260.8608313436839,19/07/18 17:01:06
"485","1","65",337.649959428834,260.8551423701623,19/07/18 17:01:06
"485","1","65",337.20076328955753,260.83962204928514,19/07/18 17:01:06
"485","1","65",336.91249311536137,260.82966193339894,19/07/18 17:01:07
"485","1","65",336.6528815793251,260.8206920113752,19/07/18 17:01:07
"485","1","65",336.456232132952,260.81389751284513,19/07/18 17:01:07
"485","1","65",336.18697463288817,260.80459431000304,19/07/18 17:01:07
"485","1","65",336.00357683870766,260.79825767358756,19/07/18 17:01:07
"485","1","65",336.00357683870766,260.79825767358756,19/07/18 17:01:07
"485","1","65",335.5493992554616,260.78256523723104,19/07/18 17:01:07
"485","1","65",335.5493992554616,260.78256523723104,19/07/18 17:01:07
"485","1","65",335.073360544414,260.76611746998776,19/07/18 17:01:07
"485","1","65",335.073360544414,260.76611746998776,19/07/18 17:01:07
"485","1","65",334.88098580222703,260.75947066814257,19/07/18 17:01:08
"485","1","65",334.33423568522386,260.7405797282757,19/07/18 17:01:08
"485","1","65",334.0474570494301,260.7306711470145,19/07/18 17:01:08
"485","1","65",334.0474570494301,260.7306711470145,19/07/18 17:01:08
"485","1","65",333.5250691206252,260.7126219529799,19/07/18 17:01:08
"485","1","65",333.27136728508464,260.7038562189265,19/07/18 17:01:08
"485","1","65",333.1093275768256,260.6982575326353,19/07/18 17:01:08
"485","1","65",333.1093275768256,260.6982575326353,19/07/18 17:01:08
"485","1","65",332.8967803636516,260.6824051678818,19/07/18 17:01:08
"485","1","65",332.6505212736549,260.6824051678818,19/07/18 17:01:08
"485","1","65",332.49040067751093,260.6768727894531,19/07/18 17:01:09
"485","1","65",332.49040067751093,260.6768727894531,19/07/18 17:01:09
"485","1","65",332.0367794567863,260.66119957615774,19/07/18 17:01:09
"485","1","65",332.0367794567863,260.66119957615774,19/07/18 17:01:09
"485","1","65",331.6176413173406,260.6467177989401,19/07/18 17:01:09
"485","1","65",331.6176413173406,260.6467177989401,19/07/18 17:01:09
"485","1","65",331.15259243473685,260.6306497448085,19/07/18 17:01:09
"485","1","65",331.15259243473685,260.6306497448085,19/07/18 17:01:09
"485","1","65",330.92141666300313,260.62266231606054,19/07/18 17:01:09
"485","1","65",330.45530112516184,260.60655740757943,19/07/18 17:01:09
"485","1","65",330.45530112516184,260.60655740757943,19/07/18 17:01:10
"485","1","65",329.9513830648022,260.58914637193436,19/07/18 17:01:10
"485","1","65",329.9513830648022,260.58914637193436,19/07/18 17:01:10
"485","1","65",329.94723710945203,260.1179382278862,19/07/18 17:01:10
"485","1","65",329.95608722422764,259.87538789006516,19/07/18 17:01:10
"485","1","65",329.9630063215126,259.6857599104932,19/07/18 17:01:10
"485","1","65",329.97100104658955,259.46665277828413,19/07/18 17:01:10
"485","1","65",329.97883049310684,259.2520753467059,19/07/18 17:01:10
"485","1","65",329.97883049310684,259.2520753467059,19/07/18 17:01:10
"485","1","65",329.998423569669,258.71509843063296,19/07/18 17:01:10
"485","1","65",330.00537655393873,258.5245417286871,19/07/18 17:01:11
"485","1","65",330.0156705317324,258.24242021335283,19/07/18 17:01:11
"485","1","65",330.0156705317324,258.24242021335283,19/07/18 17:01:11
"485","1","65",330.0310152136025,257.8218767666623,19/07/18 17:01:11
"485","1","65",330.03940879395043,257.59183842246654,19/07/18 17:01:11
"485","1","65",330.03940879395043,257.59183842246654,19/07/18 17:01:11
"485","1","65",330.05627254463474,257.12966267343876,19/07/18 17:01:11
"485","1","65",330.05627254463474,257.12966267343876,19/07/18 17:01:11
"485","1","65",330.0734207562271,256.65969085722946,19/07/18 17:01:11
"485","1","65",330.0834312132494,256.38533964325524,19/07/18 17:01:11
"485","1","65",330.0834312132494,256.38533964325524,19/07/18 17:01:12
"485","1","65",330.09674586793113,256.0204320603704,19/07/18 17:01:12
"485","1","65",330.10689467048854,255.7422892846907,19/07/18 17:01:12
"485","1","65",330.10689467048854,255.7422892846907,19/07/18 17:01:12
"485","1","65",330.1143767586421,255.5372317170474,19/07/18 17:01:12
"485","1","65",330.1234567507443,255.28838125491887,19/07/18 17:01:12
"485","1","65",330.1234567507443,255.28838125491887,19/07/18 17:01:12
"485","1","65",330.13667162380295,254.8942754796521,19/07/18 17:01:12
"485","1","76",329.8496355746173,254.72644666074413,19/07/18 17:01:12
"485","1","76",329.6207437905753,254.56715027357606,19/07/18 17:01:12
"485","1","76",329.6207437905753,254.56715027357606,19/07/18 17:01:13
"485","1","76",329.2853444078234,254.33373031857684,19/07/18 17:01:13
"485","1","76",329.2853444078234,254.33373031857684,19/07/18 17:01:13
"485","1","76",329.0850226965441,254.04584000589844,19/07/18 17:01:13
"485","1","76",328.6819507423556,253.91380073765538,19/07/18 17:01:13
"485","1","76",328.5538782626787,253.82466917099137,19/07/18 17:01:13
"485","1","76",328.3940314512291,253.71342437611668,19/07/18 17:01:13
"485","1","76",328.15346983384114,253.54600641176467,19/07/18 17:01:13
"485","1","76",328.15346983384114,253.54600641176467,19/07/18 17:01:13
"485","1","76",327.79276022977217,253.2949719022234,19/07/18 17:01:13
"485","1","76",327.5741821912507,253.1428533279527,19/07/18 17:01:14
"485","1","76",327.5741821912507,253.1428533279527,19/07/18 17:01:14
"485","1","76",327.13697245018335,252.8385788321327,19/07/18 17:01:14
"485","1","76",327.13697245018335,252.8385788321327,19/07/18 17:01:14
"485","1","76",326.7884536247649,252.59602844972565,19/07/18 17:01:14
"485","1","76",326.6175639198208,252.47709839412863,19/07/18 17:01:14
"485","1","76",326.47358755369504,252.3768985767459,19/07/18 17:01:14
"485","1","76",326.47358755369504,252.3768985767459,19/07/18 17:01:14
"485","1","76",326.1165236590481,252.1284012851394,19/07/18 17:01:14
"485","1","76",326.1165236590481,252.1284012851394,19/07/18 17:01:14
"485","1","76",325.6612330415667,251.81154347051813,19/07/18 17:01:15
"485","1","76",325.5365062454696,251.72474031991806,19/07/18 17:01:15
"485","1","76",325.29418040888595,251.55609455376782,19/07/18 17:01:15
"485","1","76",325.113581593646,251.4304074789129,19/07/18 17:01:15
"485","1","76",325.113581593646,251.4304074789129,19/07/18 17:01:15
"485","1","76",324.81201910788377,251.22053618672825,19/07/18 17:01:15
"485","1","76",324.81201910788377,251.22053618672825,19/07/18 17:01:15
"485","1","76",324.68778701057835,251.1340773199153,19/07/18 17:01:15
"485","1","76",324.359300870486,250.90546861047426,19/07/18 17:01:15
"485","1","76",324.359300870486,250.90546861047426,19/07/18 17:01:15
"485","1","76",323.96667492397626,250.63222204092517,19/07/18 17:01:16
"485","1","76",323.96667492397626,250.63222204092517,19/07/18 17:01:16
"485","1","76",323.6759085602075,250.42986426975304,19/07/18 17:01:16
"485","1","76",323.6759085602075,250.42986426975304,19/07/18 17:01:16
"485","1","76",323.255317454602,250.13715545157328,19/07/18 17:01:16
"485","1","76",323.02375004935675,249.97599697576408,19/07/18 17:01:16
"485","1","76",323.02375004935675,249.97599697576408,19/07/18 17:01:16
"485","1","76",322.83060321074237,249.84157715063586,19/07/18 17:01:16
"485","1","76",322.4778615405866,249.59608789511444,19/07/18 17:01:16
"485","1","76",322.4778615405866,249.59608789511444,19/07/18 17:01:16
"485","1","76",322.07712830980984,249.3171990911842,19/07/18 17:01:17
"485","1","76",322.07712830980984,249.3171990911842,19/07/18 17:01:17
"485","1","76",321.61787467031917,248.99758322611135,19/07/18 17:01:17
"485","1","76",321.42956383331256,248.86652899834473,19/07/18 17:01:17
"485","1","76",321.2860309590977,248.76663782751055,19/07/18 17:01:17
"485","1","76",321.1338799595947,248.66074890438352,19/07/18 17:01:17
"485","1","76",321.1338799595947,248.66074890438352,19/07/18 17:01:17
"485","1","76",320.69118027178877,248.3526537005164,19/07/18 17:01:17
"485","1","76",320.69118027178877,248.3526537005164,19/07/18 17:01:17
"485","1","76",320.4095992742071,248.15668845083445,19/07/18 17:01:17
"485","1","76",320.21330280244104,248.02007665020977,19/07/18 17:01:18
"485","1","76",320.06083790356706,247.91396926998107,19/07/18 17:01:18
"485","1","76",320.06083790356706,247.91396926998107,19/07/18 17:01:18
"485","1","76",319.652542992513,247.62981794274037,19/07/18 17:01:18
"485","1","76",319.4476022985506,247.4871902277764,19/07/18 17:01:18
"485","1","76",319.4476022985506,247.4871902277764,19/07/18 17:01:18
"485","1","76",319.0467525084062,247.2082203047871,19/07/18 17:01:18
"485","1","76",318.82171619562615,247.0516071185274,19/07/18 17:01:18
"485","1","76",318.82171619562615,247.0516071185274,19/07/18 17:01:18
"485","1","76",318.536302655296,246.8529746249509,19/07/18 17:01:18
"485","1","76",318.329469042355,246.70902954005268,19/07/18 17:01:19
"485","1","76",318.329469042355,246.70902954005268,19/07/18 17:01:19
"485","1","76",318.20066860348425,246.61939135289077,19/07/18 17:01:19
"485","1","76",317.901693530597,246.41132076108872,19/07/18 17:01:19
"485","1","76",317.901693530597,246.41132076108872,19/07/18 17:01:19
"485","1","76",317.46753393399314,246.10916900198208,19/07/18 17:01:19
"485","1","76",317.46753393399314,246.10916900198208,19/07/18 17:01:19
"485","1","76",316.988542556955,245.77581673175453,19/07/18 17:01:19
"485","1","76",316.8647301898125,245.6896499745899,19/07/18 17:01:19
"485","1","76",316.6960145495448,245.57223295123157,19/07/18 17:01:19
"485","1","76",316.6960145495448,245.57223295123157,19/07/18 17:01:20
"485","1","76",316.328612428055,245.31654080904235,19/07/18 17:01:20
