OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"456","2","22",377.1528074128982,261.7400201808609,19/07/18 17:00:40
"456","2","22",376.8651731142336,261.71853978388367,19/07/18 17:00:40
"456","2","22",376.6096364608667,261.6994564242773,19/07/18 17:00:40
"456","2","22",376.4515786368551,261.6876527387611,19/07/18 17:00:40
"456","2","22",376.2998450576314,261.67632134493346,19/07/18 17:00:40
"456","2","22",376.08059446253833,261.6599478114503,19/07/18 17:00:40
"456","2","22",375.86620608888506,261.64393738642536,19/07/18 17:00:40
"456","2","22",375.6988373553575,261.63143836647384,19/07/18 17:00:40
"456","2","22",375.4855174577123,261.61550773474517,19/07/18 17:00:40
"456","2","22",375.24125934326435,261.5972666512318,19/07/18 17:00:41
"456","2","22",374.9663097069003,261.5767335389943,19/07/18 17:00:41
