OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"428","2","82",309.7286041872906,262.75091363068765,19/07/18 17:00:40
"428","2","82",310.00016509754465,262.8128866719911,19/07/18 17:00:40
"428","2","82",310.23708570048814,262.86695443269394,19/07/18 17:00:40
"428","2","82",310.4166881057818,262.9079415809218,19/07/18 17:00:40
"428","2","82",310.6252273269055,262.9555324133137,19/07/18 17:00:40
"428","2","82",310.9133284634217,263.0212801073253,19/07/18 17:00:40
"428","2","82",311.20319656854684,263.08743104206286,19/07/18 17:00:40
"428","2","82",311.49548177841683,263.1541335853955,19/07/18 17:00:40
"428","2","82",311.7162812658235,263.20452233884333,19/07/18 17:00:40
"428","2","82",311.9285533842748,263.25296505746604,19/07/18 17:00:41
"428","2","82",312.13179105238925,263.2993460199864,19/07/18 17:00:41
"428","2","82",312.3827732216685,263.3566227772657,19/07/18 17:00:41
"428","2","82",312.62531679334467,263.41197375827153,19/07/18 17:00:41
