OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"595","2","45",367.3144977891629,260.6772052102576,19/07/18 17:00:40
"595","2","45",367.3144977891629,260.6772052102576,19/07/18 17:00:40
"595","2","45",366.8399032434125,260.65073974736566,19/07/18 17:00:40
"595","2","45",366.67331115154025,260.64144984535346,19/07/18 17:00:40
"595","2","45",366.67331115154025,260.64144984535346,19/07/18 17:00:40
"595","2","45",366.47443563518686,260.6303596787148,19/07/18 17:00:40
"595","2","45",366.0341714179149,260.6058086247484,19/07/18 17:00:40
"595","2","45",366.0341714179149,260.5924847586275,19/07/18 17:00:40
"595","2","45",365.49662459711766,260.5758326682906,19/07/18 17:00:40
"595","2","45",365.49662459711766,260.5758326682906,19/07/18 17:00:41
"595","2","45",365.2960501158518,260.56464775995454,19/07/18 17:00:41
"595","2","45",365.07388327496426,260.55220191495783,19/07/18 17:00:41
"595","2","45",364.6354436747489,260.52764041296734,19/07/18 17:00:41
"595","2","45",364.4143849108562,260.515256642736,19/07/18 17:00:41
"595","2","45",364.1585982533255,260.50092740674773,19/07/18 17:00:41
"595","2","45",364.1585982533255,260.50092740674773,19/07/18 17:00:41
"595","2","45",364.002748311435,260.49219665191606,19/07/18 17:00:41
"595","2","45",363.5192583227881,260.46511141528885,19/07/18 17:00:41
"595","2","45",363.2395645443544,260.4494428960849,19/07/18 17:00:41
"595","2","45",363.07699297247945,260.4403355937695,19/07/18 17:00:42
"595","2","45",362.88997930601624,260.42985903887154,19/07/18 17:00:42
"595","2","45",362.60549991976364,260.41392242865595,19/07/18 17:00:42
"595","2","45",362.60549991976364,260.41392242865595,19/07/18 17:00:42
"595","2","45",362.05406896896943,260.38303112141796,19/07/18 17:00:42
"595","2","45",362.05406896896943,260.38303112141796,19/07/18 17:00:42
"595","2","45",361.788352689626,260.368145625398,19/07/18 17:00:42
"595","2","45",361.30107067605985,260.3408479585351,19/07/18 17:00:42
"595","2","45",361.02480834257426,260.3253716697818,19/07/18 17:00:42
"595","2","45",361.02480834257426,260.3253716697818,19/07/18 17:00:42
"595","2","45",360.60964699142556,260.30211422144083,19/07/18 17:00:43
"595","2","45",360.60964699142556,260.30211422144083,19/07/18 17:00:43
"595","2","45",360.10782464899336,260.27400200152164,19/07/18 17:00:43
"595","2","45",359.9024522533263,260.26249698577374,19/07/18 17:00:43
"595","2","45",359.6095590249929,260.2460890299066,19/07/18 17:00:43
"595","2","45",359.6095590249929,260.2460890299066,19/07/18 17:00:43
"595","2","45",359.3814633439463,260.2333110497212,19/07/18 17:00:43
"595","2","45",359.15734051259693,260.22075562962317,19/07/18 17:00:43
"595","2","45",358.94071554985254,260.20862024210106,19/07/18 17:00:43
"595","2","45",358.658941137715,260.19283516524854,19/07/18 17:00:43
"595","2","45",358.658941137715,260.19283516524854,19/07/18 17:00:44
"595","2","45",358.18017395852473,260.1660145016522,19/07/18 17:00:44
"595","2","45",357.9679185594201,260.1541238982372,19/07/18 17:00:44
"595","2","45",357.9679185594201,260.1541238982372,19/07/18 17:00:44
"595","2","45",357.51624565468353,260.12882106303863,19/07/18 17:00:44
"595","2","45",357.23615178644195,260.1131301306982,19/07/18 17:00:44
"595","2","45",357.05098659245925,260.1027571277159,19/07/18 17:00:44
"595","2","45",357.05098659245925,260.08817126224466,19/07/18 17:00:44
"595","2","45",356.51195240755834,260.07256029057135,19/07/18 17:00:44
"595","2","45",356.2531501188688,260.0580621181305,19/07/18 17:00:44
"595","2","45",356.2531501188688,260.0580621181305,19/07/18 17:00:45
"595","2","45",355.85613428524636,260.0358211864651,19/07/18 17:00:45
"595","2","45",355.59497315167283,260.02119087091205,19/07/18 17:00:45
"595","2","45",355.59497315167283,260.02119087091205,19/07/18 17:00:45
"595","2","45",355.324669700554,260.00604840031986,19/07/18 17:00:45
"595","2","45",354.92617013304164,259.9837243494908,19/07/18 17:00:45
"595","2","45",354.92617013304164,259.9837243494908,19/07/18 17:00:45
"595","2","45",354.4874792178972,259.9591487687717,19/07/18 17:00:45
"595","2","45",354.4874792178972,259.9591487687717,19/07/18 17:00:45
"595","2","45",354.06854597408363,259.9356800180093,19/07/18 17:00:45
"595","2","45",354.06854597408363,259.9356800180093,19/07/18 17:00:46
"595","2","45",353.7982791594224,259.92053959980115,19/07/18 17:00:46
"595","2","45",353.27932546631115,259.8914676771006,19/07/18 17:00:46
"595","2","45",353.27932546631115,259.8914676771006,19/07/18 17:00:46
"595","2","45",352.7918064674301,259.8641567342579,19/07/18 17:00:46
"595","2","45",352.7918064674301,259.8641567342579,19/07/18 17:00:46
"595","2","45",352.4234924912693,259.8435236882142,19/07/18 17:00:46
"595","2","45",352.17414071870144,259.82955493617794,19/07/18 17:00:46
"595","2","45",352.17414071870144,259.82955493617794,19/07/18 17:00:46
"595","2","45",351.89135706631237,259.81371332142044,19/07/18 17:00:46
"595","2","45",351.7304085800442,259.8046969447886,19/07/18 17:00:47
"595","2","45",351.25822530821563,259.77824511341845,19/07/18 17:00:47
"595","2","45",350.97946602840346,259.7626289450737,19/07/18 17:00:47
"595","2","45",350.77587946401087,259.75122397206457,19/07/18 17:00:47
"595","2","45",350.4985346753011,259.73568704388424,19/07/18 17:00:47
"595","2","45",350.3170492217326,259.72552018093006,19/07/18 17:00:47
"595","2","45",350.1484199866536,259.716073526725,19/07/18 17:00:47
"595","2","45",349.9807042941144,259.7066780494138,19/07/18 17:00:47
"595","2","45",349.7176958641711,259.6919442478311,19/07/18 17:00:47
"595","2","45",349.553874820602,259.682766949782,19/07/18 17:00:47
"595","2","45",349.553874820602,259.682766949782,19/07/18 17:00:48
"595","2","45",349.01655996700487,259.65266643003037,19/07/18 17:00:48
"595","2","45",348.75256230709965,259.63787721152437,19/07/18 17:00:48
"595","2","45",348.5258494362171,259.6251766967289,19/07/18 17:00:48
"595","2","45",348.5258494362171,259.6251766967289,19/07/18 17:00:48
"595","2","45",348.1397903927941,259.60354956733903,19/07/18 17:00:48
"595","2","45",347.8767089236366,259.58881167408026,19/07/18 17:00:48
"595","2","45",347.6181242910151,259.57432569478976,19/07/18 17:00:48
"595","2","45",347.6181242910151,259.57432569478976,19/07/18 17:00:48
"595","2","45",347.1017710177351,259.54539944829367,19/07/18 17:00:48
"595","2","45",347.1017710177351,259.54539944829367,19/07/18 17:00:49
"595","2","45",346.8993256908081,259.53405840770824,19/07/18 17:00:49
"595","2","45",346.8993256908081,259.53405840770824,19/07/18 17:00:49
"595","2","45",346.45349959067113,259.50908311204483,19/07/18 17:00:49
"595","2","45",346.2147253312402,259.49570691508313,19/07/18 17:00:49
"595","2","45",345.9451818664347,259.4806070191246,19/07/18 17:00:49
"595","2","45",345.7849552642423,259.471631082629,19/07/18 17:00:49
"595","2","45",345.7849552642423,259.471631082629,19/07/18 17:00:49
"595","2","45",345.7849552642423,259.471631082629,19/07/18 17:00:49
"595","2","45",345.22625575634567,259.4403325889059,19/07/18 17:00:49
"595","2","45",345.22625575634567,259.4403325889059,19/07/18 17:00:50
"595","2","45",344.88796020899474,259.42138118315796,19/07/18 17:00:50
"595","2","45",344.621336652205,259.40644486121624,19/07/18 17:00:50
"595","2","45",344.36647036015665,259.39216718434494,19/07/18 17:00:50
"595","2","45",344.2147640830648,259.3836685587077,19/07/18 17:00:50
"595","2","45",344.2147640830648,259.3727975331844,19/07/18 17:00:50
"595","2","45",343.74431637143556,259.3573139538774,19/07/18 17:00:50
"595","2","45",343.74431637143556,259.3573139538774,19/07/18 17:00:50
"595","2","45",343.5593195004021,259.3469503803911,19/07/18 17:00:50
"595","2","45",343.07565924188737,259.31985560520104,19/07/18 17:00:50
"595","2","45",342.83339946442396,259.30628414860024,19/07/18 17:00:51
"595","2","45",342.66261705949887,259.2967168732527,19/07/18 17:00:51
"595","2","45",342.66261705949887,259.2967168732527,19/07/18 17:00:51
"595","2","45",342.25511330344796,259.27388840540794,19/07/18 17:00:51
"595","2","45",342.0138571291719,259.26037317092226,19/07/18 17:00:51
"595","2","45",341.8293742497424,259.2500383913811,19/07/18 17:00:51
"595","2","45",341.59683294947183,259.2370113664348,19/07/18 17:00:51
"595","2","45",341.59683294947183,259.2370113664348,19/07/18 17:00:51
"595","2","45",341.15939122933054,259.21250576594906,19/07/18 17:00:51
"595","2","45",341.15939122933054,259.21250576594906,19/07/18 17:00:51
"595","2","45",340.74003539593383,259.18901334160677,19/07/18 17:00:52
"595","2","45",340.74003539593383,259.18901334160677,19/07/18 17:00:52
"595","2","45",340.3546253377089,259.1674225685388,19/07/18 17:00:52
"595","2","56",340.2810539418075,259.16538402052606,19/07/18 17:00:52
"595","2","56",340.4980247807501,259.1842732546491,19/07/18 17:00:52
"595","2","56",340.4980247807501,259.1842732546491,19/07/18 17:00:52
"595","2","56",340.76042078924786,259.2071171522974,19/07/18 17:00:52
"595","2","56",341.02748311220984,259.23036729396836,19/07/18 17:00:52
"595","2","56",341.2969543494261,259.2538271529707,19/07/18 17:00:52
"595","2","56",341.4620643712106,259.268201443418,19/07/18 17:00:52
"595","2","56",341.6952828901422,259.28850518205587,19/07/18 17:00:53
"595","2","56",341.850874446615,259.302050805754,19/07/18 17:00:53
"595","2","56",341.850874446615,259.302050805754,19/07/18 17:00:53
"595","2","56",342.0624685513709,259.3204719475225,19/07/18 17:00:53
"595","2","56",342.4681415397748,259.3557893758585,19/07/18 17:00:53
"595","2","56",342.4681415397748,259.3557893758585,19/07/18 17:00:53
"595","2","56",342.4681415397748,259.3557893758585,19/07/18 17:00:53
"595","2","56",342.68616378640723,259.37477014433756,19/07/18 17:00:53
"595","2","56",343.22357569294843,259.4215566128448,19/07/18 17:00:53
"595","2","56",343.503343607287,259.4459128888302,19/07/18 17:00:54
"595","2","56",343.6988727617289,259.4629354343213,19/07/18 17:00:54
"595","2","56",343.6988727617289,259.4629354343213,19/07/18 17:00:54
"595","2","56",344.0310571434203,259.49185502825554,19/07/18 17:00:54
"595","2","56",344.21645622166875,259.5079956608507,19/07/18 17:00:54
"595","2","56",344.4314223086653,259.52671036355264,19/07/18 17:00:54
"595","2","56",344.6645702800242,259.5470079603992,19/07/18 17:00:54
"595","2","56",344.89000116188123,259.56663371622295,19/07/18 17:00:54
"595","2","56",345.11874142148355,259.58654758270404,19/07/18 17:00:54
"595","2","56",345.11874142148355,259.6105883696372,19/07/18 17:00:54
"595","2","56",345.691539283571,259.6364147121989,19/07/18 17:00:55
"595","2","56",345.691539283571,259.6364147121989,19/07/18 17:00:55
"595","2","56",345.9829753311382,259.66178680257394,19/07/18 17:00:55
"595","2","56",346.4732524619566,259.7044697711901,19/07/18 17:00:55
"595","2","56",346.4732524619566,259.7044697711901,19/07/18 17:00:55
"595","2","56",346.7449921822938,259.72812712174925,19/07/18 17:00:55
"595","2","56",347.2163206747699,259.7691604434926,19/07/18 17:00:55
"595","2","56",347.2163206747699,259.7691604434926,19/07/18 17:00:55
"595","2","56",347.63087121948263,259.8052507417699,19/07/18 17:00:55
"595","2","56",347.8031533161542,259.82024942488835,19/07/18 17:00:55
"595","2","56",348.0758492781719,259.84399002475914,19/07/18 17:00:56
"595","2","56",348.2607606470597,259.86008819793284,19/07/18 17:00:56
"595","2","56",348.2607606470597,259.86008819793284,19/07/18 17:00:56
"595","2","56",348.73802481277215,259.9016382726278,19/07/18 17:00:56
"595","2","56",348.9723529627763,259.9220386144831,19/07/18 17:00:56
"595","2","56",348.9723529627763,259.9220386144831,19/07/18 17:00:56
"595","2","56",349.13294144781946,259.96086407275305,19/07/18 17:00:56
"595","2","56",349.6989532742239,259.9852956100485,19/07/18 17:00:56
"595","2","56",349.8600731225084,259.99932252053543,19/07/18 17:00:56
"595","2","56",350.1222855755355,260.02215043805353,19/07/18 17:00:56
"595","2","56",350.30824525172596,260.038339875667,19/07/18 17:00:57
"595","2","56",350.54722339665534,260.0591450407844,19/07/18 17:00:57
"595","2","56",350.54722339665534,260.0591450407844,19/07/18 17:00:57
"595","2","56",350.99353931357996,260.0980007961879,19/07/18 17:00:57
"595","2","56",350.99353931357996,260.0980007961879,19/07/18 17:00:57
"595","2","56",351.22851251413374,260.1184572954093,19/07/18 17:00:57
"595","2","56",351.4079512419189,260.1340790266816,19/07/18 17:00:57
"595","2","56",351.60556985778527,260.15128347830455,19/07/18 17:00:57
"595","2","56",351.7755370593599,260.16608062929237,19/07/18 17:00:57
"595","2","56",352.1393139974966,260.19775063520893,19/07/18 17:00:57
"595","2","56",352.1393139974966,260.19775063520893,19/07/18 17:00:58
"595","2","56",352.58616483783806,260.23665296043583,19/07/18 17:00:58
"595","2","56",352.58616483783806,260.23665296043583,19/07/18 17:00:58
"595","2","56",353.0864163440967,260.28020428681765,19/07/18 17:00:58
"595","2","56",353.3379332979321,260.3021010663576,19/07/18 17:00:58
"595","2","56",353.3379332979321,260.3021010663576,19/07/18 17:00:58
"595","2","56",353.7076390371322,260.33428722694225,19/07/18 17:00:58
"595","2","56",353.931478981881,260.35377447759333,19/07/18 17:00:58
"595","2","56",353.931478981881,260.35377447759333,19/07/18 17:00:58
"595","2","56",354.1324303459051,260.39515079959057,19/07/18 17:00:58
"595","2","56",354.6126147824511,260.41307338462286,19/07/18 17:00:59
"595","2","56",354.87865789564574,260.43623479505226,19/07/18 17:00:59
"595","2","56",354.87865789564574,260.4582311871323,19/07/18 17:00:59
"595","2","56",355.3255351495128,260.4751394198106,19/07/18 17:00:59
"595","2","56",355.56777198136103,260.49622828249977,19/07/18 17:00:59
"595","2","56",355.56777198136103,260.49622828249977,19/07/18 17:00:59
"595","2","56",355.79925563432073,260.516380985682,19/07/18 17:00:59
"595","2","56",356.2569285118405,260.5562254651401,19/07/18 17:00:59
"595","2","56",356.51133823407815,260.5783740858024,19/07/18 17:00:59
"595","2","56",356.70750696048316,260.59545231170017,19/07/18 17:00:59
"595","2","56",356.9282549541802,260.61467038061426,19/07/18 17:01:00
"595","2","56",357.0950988447506,260.6291956197033,19/07/18 17:01:00
"595","2","56",357.0950988447506,260.6291956197033,19/07/18 17:01:00
"595","2","56",357.5539714580888,260.6691445467953,19/07/18 17:01:00
"595","2","56",357.5539714580888,260.6691445467953,19/07/18 17:01:00
"595","2","56",357.7891153694391,260.6896159079042,19/07/18 17:01:00
"595","2","56",358.053192201372,260.71260613612645,19/07/18 17:01:00
"595","2","56",358.25192751621114,260.7299078062901,19/07/18 17:01:00
"595","2","56",358.75372273093313,260.7735935261726,19/07/18 17:01:00
"595","2","56",359.01277855564257,260.79614663122453,19/07/18 17:01:00
"595","2","56",359.23313551802033,260.8153306573973,19/07/18 17:01:01
"595","2","56",359.23313551802033,260.8153306573973,19/07/18 17:01:01
"595","2","56",359.7123949767357,260.8570544400286,19/07/18 17:01:01
"595","2","56",359.7123949767357,260.8570544400286,19/07/18 17:01:01
"595","2","56",360.22861792893434,260.9019962223036,19/07/18 17:01:01
"595","2","56",360.22861792893434,260.9019962223036,19/07/18 17:01:01
"595","2","56",360.4133157462834,260.9180758039235,19/07/18 17:01:01
"595","2","56",360.57850261396044,260.93245678448665,19/07/18 17:01:01
"595","2","56",360.94274401203825,260.9641672257567,19/07/18 17:01:01
"595","2","56",361.15128894726666,260.98232291029893,19/07/18 17:01:01
"595","2","56",361.367645327595,261.00115865035485,19/07/18 17:01:02
"595","2","56",361.55477840041266,261.0174502425423,19/07/18 17:01:02
"595","2","56",361.74411327009636,261.0339335206572,19/07/18 17:01:02
"595","2","56",361.92219520756424,261.04943713130973,19/07/18 17:01:02
"595","2","56",361.92219520756424,261.04943713130973,19/07/18 17:01:02
"595","2","56",362.38277279900404,261.08953449185344,19/07/18 17:01:02
"595","2","56",362.6013040599011,261.10855957453464,19/07/18 17:01:02
"595","2","56",362.86516718419165,261.1315311976129,19/07/18 17:01:02
"595","2","56",363.1002737378209,261.1519993064012,19/07/18 17:01:02
"595","2","56",363.31623491744864,261.1708006407342,19/07/18 17:01:02
"595","2","56",363.31623491744864,261.1708006407342,19/07/18 17:01:03
"595","2","56",363.8455602376926,261.21688310024854,19/07/18 17:01:03
"595","2","56",363.8455602376926,261.21688310024854,19/07/18 17:01:03
"595","2","56",364.26467923927584,261.2533711231778,19/07/18 17:01:03
"595","2","56",364.4928965196353,261.2732394596817,19/07/18 17:01:03
"595","2","56",364.642846623697,261.2862939449582,19/07/18 17:01:03
"595","2","56",364.921010871484,261.31051060756005,19/07/18 17:01:03
"595","2","56",365.0772992275868,261.32411689384037,19/07/18 17:01:03
"595","2","56",365.0772992275868,261.32411689384037,19/07/18 17:01:03
"595","2","56",365.3661269687456,261.34926190803014,19/07/18 17:01:03
"595","2","56",365.81671888541064,261.388489927101,19/07/18 17:01:04
"595","2","56",365.81671888541064,261.388489927101,19/07/18 17:01:04
"595","2","56",366.1871499440109,261.4207392331665,19/07/18 17:01:04
"595","2","56",366.1871499440109,261.4207392331665,19/07/18 17:01:04
"595","2","56",366.6907508363461,261.46458215328545,19/07/18 17:01:04
"595","2","56",366.6907508363461,261.46458215328545,19/07/18 17:01:04
"595","2","56",367.21676092859366,261.5103759928262,19/07/18 17:01:04
"595","2","56",367.36820708417054,261.52356072264365,19/07/18 17:01:04
"595","2","56",367.60646571199266,261.5443032474212,19/07/18 17:01:04
"595","2","56",367.8262878044796,261.5634407084305,19/07/18 17:01:04
"595","2","56",367.8262878044796,261.5634407084305,19/07/18 17:01:05
"595","2","56",368.0374876228536,261.58182752407566,19/07/18 17:01:05
"595","2","56",368.3878440130669,261.61232915237514,19/07/18 17:01:05
"595","2","56",368.63439899080544,261.6337939479274,19/07/18 17:01:05
"595","2","56",368.63439899080544,261.6547776132806,19/07/18 17:01:05
"595","2","56",368.87542747539686,261.6547776132806,19/07/18 17:01:05
"595","2","56",369.3527811332964,261.69633547906346,19/07/18 17:01:05
"595","2","56",369.57860398439584,261.71599535928306,19/07/18 17:01:05
"595","2","56",369.57860398439584,261.71599535928306,19/07/18 17:01:05
"595","2","56",370.0708870130625,261.7588529590813,19/07/18 17:01:05
"595","2","56",370.0708870130625,261.7588529590813,19/07/18 17:01:06
"595","2","56",370.5567551260922,261.80115208363037,19/07/18 17:01:06
"595","2","56",370.5567551260922,261.80115208363037,19/07/18 17:01:06
"595","2","56",370.8283993822146,261.82480112318376,19/07/18 17:01:06
"595","2","56",371.09145542346073,261.8477024825314,19/07/18 17:01:06
"595","2","56",371.6173183383049,261.89348350897507,19/07/18 17:01:06
"595","2","56",371.6173183383049,261.89348350897507,19/07/18 17:01:06
"595","2","56",371.77299436091715,261.9070364861991,19/07/18 17:01:06
"595","2","56",372.05240490563597,261.9313616499924,19/07/18 17:01:06
"595","2","56",372.41124105610226,261.9626015165617,19/07/18 17:01:06
"595","2","56",372.65161753413685,261.9835284189666,19/07/18 17:01:07
"595","2","56",372.8829026494972,262.0036638376916,19/07/18 17:01:07
"595","2","56",373.11029943456566,262.0234607428099,19/07/18 17:01:07
"595","2","56",373.3122095433469,262.04103880691827,19/07/18 17:01:07
"595","2","56",373.6087744274217,262.06685740795825,19/07/18 17:01:07
"595","2","56",373.6087744274217,262.06685740795825,19/07/18 17:01:07
"595","2","56",373.85628654531104,262.08840553104193,19/07/18 17:01:07
"595","2","56",374.1379701160195,262.11292858188904,19/07/18 17:01:07
"595","2","56",374.3810082246601,262.13408720282314,19/07/18 17:01:07
"595","2","56",374.6067985094884,262.15374424786023,19/07/18 17:01:07
"595","2","56",374.6067985094884,262.15374424786023,19/07/18 17:01:08
"595","2","56",375.07026087796623,262.1940927538073,19/07/18 17:01:08
"595","2","56",375.2428818415098,262.2091209382897,19/07/18 17:01:08
"595","2","56",375.4356686151633,262.22590473523275,19/07/18 17:01:08
"595","2","56",375.4356686151633,262.22590473523275,19/07/18 17:01:08
"595","2","56",375.88159752578156,262.26472679830795,19/07/18 17:01:08
"595","2","56",375.88159752578156,262.26472679830795,19/07/18 17:01:08
"595","2","56",376.34396053758127,262.3049795955147,19/07/18 17:01:08
"595","2","56",376.5561946588789,262.32345645639435,19/07/18 17:01:08
"595","2","56",376.5561946588789,262.32345645639435,19/07/18 17:01:08
"595","2","56",376.75765138564486,262.34099504958084,19/07/18 17:01:09
"595","2","56",376.9095254150932,262.35421702961025,19/07/18 17:01:09
"595","2","56",377.1741908833071,262.3772585038367,19/07/18 17:01:09
"595","2","56",377.3594161916724,262.39338400822373,19/07/18 17:01:09
"595","2","56",377.8607205726957,262.43702699668347,19/07/18 17:01:09
"595","2","56",378.04213495683496,262.4528207263478,19/07/18 17:01:09
"595","2","56",378.29287940979555,262.4746502528414,19/07/18 17:01:09
"595","2","56",378.44921012615276,262.4882602269572,19/07/18 17:01:09
"595","2","56",378.44921012615276,262.4882602269572,19/07/18 17:01:09
"595","2","59",378.64322825072514,262.5565724884699,19/07/18 17:01:09
"595","2","59",378.80303214348163,262.67563969847674,19/07/18 17:01:10
"595","2","59",379.10380064190883,262.8997372805065,19/07/18 17:01:10
"595","2","59",379.2332745221776,262.99620610505417,19/07/18 17:01:10
"595","2","59",379.3919320358329,263.11441916714983,19/07/18 17:01:10
"595","2","59",379.57566531665645,263.2513157643209,19/07/18 17:01:10
"595","2","59",379.7383936738273,263.3725619438921,19/07/18 17:01:10
"595","2","59",379.9322430306552,263.51699586024404,19/07/18 17:01:10
"595","2","59",380.1348051184102,263.6679214868112,19/07/18 17:01:10
"595","2","59",380.3739648490441,263.84611540550344,19/07/18 17:01:10
"595","2","59",380.5189793363514,263.95416327665606,19/07/18 17:01:10
"595","2","59",380.6469671323743,264.0495248446661,19/07/18 17:01:11
"595","2","59",380.6469671323743,264.0495248446661,19/07/18 17:01:11
"595","2","59",381.04470014928495,264.3458690690418,19/07/18 17:01:11
"595","2","59",381.04470014928495,264.3458690690418,19/07/18 17:01:11
"595","2","59",381.40772995880985,264.6163565135204,19/07/18 17:01:11
"595","2","59",381.6426600739389,264.79139901638115,19/07/18 17:01:11
"595","2","59",381.77400657909095,264.8892631024359,19/07/18 17:01:11
"595","2","59",381.77400657909095,264.8892631024359,19/07/18 17:01:11
"595","1","59",381.5578965600756,264.64673614513947,19/07/18 17:01:11
"595","1","59",381.5578965600756,264.64673614513947,19/07/18 17:01:11
"595","1","59",381.38042863482735,264.46163166936105,19/07/18 17:01:12
"595","1","59",381.2762409718659,264.35296074920416,19/07/18 17:01:12
"595","1","59",380.9151219747877,263.9763025865853,19/07/18 17:01:12
"595","1","59",380.78685728702345,263.84251859290714,19/07/18 17:01:12
"595","1","59",380.6813176816551,263.73243755545633,19/07/18 17:01:12
"595","1","59",380.6813176816551,263.73243755545633,19/07/18 17:01:12
"595","1","59",380.40294367037484,263.4420849446604,19/07/18 17:01:12
"595","1","59",380.2279216682422,263.2595316415261,19/07/18 17:01:12
"595","1","59",380.2279216682422,263.2595316415261,19/07/18 17:01:12
"595","1","59",379.9163090069028,262.93451010176074,19/07/18 17:01:12
"595","1","59",379.72249401803316,262.73235513847635,19/07/18 17:01:13
"595","1","59",379.51826937527676,262.5193425876981,19/07/18 17:01:13
"595","1","59",379.51826937527676,262.5193425876981,19/07/18 17:01:13
"595","1","59",379.3115203010786,262.3036969776894,19/07/18 17:01:13
"595","1","59",379.1951074718214,262.1822748350493,19/07/18 17:01:13
"595","1","59",378.9012264376681,261.8757479249495,19/07/18 17:01:13
"595","1","59",378.7271151737064,261.6941445495922,19/07/18 17:01:13
"595","1","59",378.7271151737064,261.6941445495922,19/07/18 17:01:13
"595","1","59",378.7271151737064,261.6941445495922,19/07/18 17:01:13
"595","1","58",378.36668986887247,261.5130636772377,19/07/18 17:01:14
"595","1","58",378.0835851141326,261.49583038417876,19/07/18 17:01:14
"595","1","58",378.0835851141326,261.49583038417876,19/07/18 17:01:14
"595","1","58",377.67288604405627,261.470830106666,19/07/18 17:01:14
"595","1","58",377.67288604405627,261.470830106666,19/07/18 17:01:14
"595","1","58",377.3951747685688,261.45392512815147,19/07/18 17:01:14
"595","1","58",377.18862105140136,261.4413516878232,19/07/18 17:01:14
"595","1","58",376.66095103150815,261.40923109663214,19/07/18 17:01:14
"595","1","58",376.66095103150815,261.40923109663214,19/07/18 17:01:14
"595","1","58",376.4358821096155,261.3955305895778,19/07/18 17:01:14
"595","1","58",376.2269911740727,261.38281487693325,19/07/18 17:01:15
"595","1","58",375.9402238961847,261.3653586369485,19/07/18 17:01:15
"595","1","58",375.7250157898393,261.35225838234936,19/07/18 17:01:15
"595","1","58",375.4528525981298,261.3356911295425,19/07/18 17:01:15
"595","1","58",375.26451828511637,261.3242267498213,19/07/18 17:01:15
"595","1","58",375.26451828511637,261.3242267498213,19/07/18 17:01:15
"595","1","58",374.972436502027,261.3064470026398,19/07/18 17:01:15
"595","1","58",374.4524190218851,261.27479224064433,19/07/18 17:01:15
"595","1","58",374.4524190218851,261.2629949324497,19/07/18 17:01:15
"595","1","58",374.25861543300596,261.2629949324497,19/07/18 17:01:15
"595","1","58",373.8044257013358,261.23534726981177,19/07/18 17:01:16
"595","1","58",373.8044257013358,261.23534726981177,19/07/18 17:01:16
"595","1","58",373.5545574324573,261.22013716460646,19/07/18 17:01:16
"595","1","58",373.1442966467528,261.1951635665574,19/07/18 17:01:16
"595","1","58",372.9833326957337,261.18536528908805,19/07/18 17:01:16
"595","1","58",372.68521349918603,261.1672180294798,19/07/18 17:01:16
"595","1","58",372.68521349918603,261.1672180294798,19/07/18 17:01:16
"595","1","58",372.4585531135087,261.1534206460525,19/07/18 17:01:16
"595","1","58",371.91208108352834,261.12015552957706,19/07/18 17:01:16
"595","1","58",371.91208108352834,261.12015552957706,19/07/18 17:01:16
"595","1","58",371.71511395898284,261.10816564907014,19/07/18 17:01:17
"595","1","58",371.44090760373837,261.09147402379915,19/07/18 17:01:17
"595","1","58",370.8682179607583,261.05661297578047,19/07/18 17:01:17
"595","1","58",370.6760262299473,261.0449137854097,19/07/18 17:01:17
"595","1","58",370.38470105417963,261.02718009480435,19/07/18 17:01:17
"595","1","58",370.093485841233,261.0094530979104,19/07/18 17:01:17
"595","1","58",370.093485841233,261.0094530979104,19/07/18 17:01:17
"595","1","58",369.8226562108474,260.99296702231,19/07/18 17:01:17
"595","1","58",369.332003645489,260.96309977597315,19/07/18 17:01:17
"595","1","58",369.332003645489,260.96309977597315,19/07/18 17:01:17
"595","1","58",369.090616503211,260.9484059381131,19/07/18 17:01:18
"595","1","58",368.92069738061565,260.9380625369975,19/07/18 17:01:18
"595","1","58",368.63729845255756,260.9208113368744,19/07/18 17:01:18
"595","1","58",368.2588244997886,260.89777268268705,19/07/18 17:01:18
"595","1","58",368.0454145789037,260.88478188812525,19/07/18 17:01:18
"595","1","58",367.7512357456217,260.8668744882642,19/07/18 17:01:18
"595","1","58",367.7512357456217,260.8526386397213,19/07/18 17:01:18
"595","1","58",367.222761460743,260.834704939456,19/07/18 17:01:18
"595","1","58",367.00734412615105,260.8215919486113,19/07/18 17:01:18
"595","1","58",366.8313768391394,260.81088038063126,19/07/18 17:01:18
"595","1","58",366.537763139887,260.7930073818892,19/07/18 17:01:19
"595","1","58",366.537763139887,260.77686810511216,19/07/18 17:01:19
"595","1","58",366.27263064443133,260.77686810511216,19/07/18 17:01:19
"595","1","58",365.8206055486306,260.7493522092626,19/07/18 17:01:19
"595","1","58",365.59996896392823,260.7359215096362,19/07/18 17:01:19
"595","1","58",365.59996896392823,260.7359215096362,19/07/18 17:01:19
"595","1","58",365.2108524524956,260.71223501633887,19/07/18 17:01:19
"595","1","58",365.06072575307877,260.70309642942465,19/07/18 17:01:19
"595","1","58",364.90459419009915,260.693592311477,19/07/18 17:01:19
"595","1","58",364.6290549537463,260.67681955040604,19/07/18 17:01:19
"595","1","58",364.6290549537463,260.67681955040604,19/07/18 17:01:20
"595","1","58",364.45429313996027,260.6661813625902,19/07/18 17:01:20
"595","1","58",364.1972843859691,260.6505365982332,19/07/18 17:01:20
