OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"640","2","89",365.29198171014286,261.73957845662545,19/07/18 17:00:40
"640","2","89",365.0143670634744,261.7246251763719,19/07/18 17:00:40
"640","2","89",364.8590961545203,261.7162617508658,19/07/18 17:00:40
"640","2","89",364.66849835129716,261.70599549726023,19/07/18 17:00:40
"640","2","89",364.3743674756207,261.6901525960733,19/07/18 17:00:40
"640","2","89",364.09244745210833,261.67496741340636,19/07/18 17:00:40
"640","2","89",363.8196480799169,261.6602735004074,19/07/18 17:00:40
"640","2","89",363.8196480799169,261.6602735004074,19/07/18 17:00:40
"640","2","89",363.4674464339561,261.64092408719847,19/07/18 17:00:40
"640","2","89",363.4674464339561,261.64092408719847,19/07/18 17:00:41
"640","2","89",362.959928963632,261.6130418630332,19/07/18 17:00:41
"640","2","89",362.66552699483964,261.596867874612,19/07/18 17:00:41
"640","2","89",362.4933707617392,261.58740987766913,19/07/18 17:00:41
"640","2","89",362.4933707617392,261.58740987766913,19/07/18 17:00:41
"640","2","89",361.9667840083766,261.5584800166136,19/07/18 17:00:41
"640","2","89",361.7380204433844,261.5459121004867,19/07/18 17:00:41
"640","2","89",361.7380204433844,261.5459121004867,19/07/18 17:00:41
"640","2","89",361.2469531817705,261.51893362532246,19/07/18 17:00:41
"640","2","89",361.0057263978269,261.50568099923987,19/07/18 17:00:41
"640","2","89",361.0057263978269,261.50568099923987,19/07/18 17:00:42
"640","2","89",360.5139529387705,261.47866372668136,19/07/18 17:00:42
"640","2","89",360.3463151556692,261.46945396638677,19/07/18 17:00:42
"640","2","89",360.17438423306214,261.4600083476536,19/07/18 17:00:42
"640","2","89",359.9022772727522,261.44505921248503,19/07/18 17:00:42
"640","2","89",359.9022772727522,261.44505921248503,19/07/18 17:00:42
"640","2","89",359.34092046975036,261.4142191387275,19/07/18 17:00:42
"640","2","89",359.34092046975036,261.4142191387275,19/07/18 17:00:42
"640","2","89",358.8688629705372,261.38828503048177,19/07/18 17:00:42
"640","2","89",358.66206379903696,261.3769238041317,19/07/18 17:00:42
"640","2","89",358.66206379903696,261.3769238041317,19/07/18 17:00:43
"640","2","89",358.46584311846294,261.36614374369725,19/07/18 17:00:43
"640","2","89",358.1676177303056,261.3497597025349,19/07/18 17:00:43
"640","2","89",358.1676177303056,261.3497597025349,19/07/18 17:00:43
"640","2","89",357.68962596718274,261.32349957501646,19/07/18 17:00:43
"640","2","89",357.5073220903087,261.3134840822336,19/07/18 17:00:43
"640","2","89",357.32799892159386,261.30363234494274,19/07/18 17:00:43
"640","2","89",357.1659673225197,261.29473057972,19/07/18 17:00:43
"640","2","89",357.1659673225197,261.29473057972,19/07/18 17:00:43
"640","2","89",357.1659673225197,261.29473057972,19/07/18 17:00:43
"640","2","89",357.01328244387133,261.2863423088485,19/07/18 17:00:44
"640","2","89",356.84422241892815,261.27705441278874,19/07/18 17:00:44
"640","2","89",356.64870595378113,261.2663130408597,19/07/18 17:00:44
"640","2","89",356.4107635869211,261.2532408555673,19/07/18 17:00:44
"640","2","89",356.1419624324,261.2384733362512,19/07/18 17:00:44
"640","2","89",355.9832930412876,261.2297562855291,19/07/18 17:00:44
"640","2","89",355.9832930412876,261.2297562855291,19/07/18 17:00:44
"640","2","89",355.786356353831,261.2189368887849,19/07/18 17:00:44
"640","2","89",355.4941501600907,261.20288353284593,19/07/18 17:00:44
"640","2","89",355.2045168260112,261.1869715258338,19/07/18 17:00:44
"640","2","89",354.7989298822506,261.164689207006,19/07/18 17:00:45
"640","2","89",354.7989298822506,261.164689207006,19/07/18 17:00:45
"640","2","89",354.35476562248516,261.1402875101559,19/07/18 17:00:45
"640","2","89",354.15513473910426,261.1293200984583,19/07/18 17:00:45
"640","2","89",353.99336796778437,261.12043288246247,19/07/18 17:00:45
"640","2","89",353.99336796778437,261.12043288246247,19/07/18 17:00:45
"640","2","89",353.458519230772,261.09104912081506,19/07/18 17:00:45
"640","2","89",353.458519230772,261.09104912081506,19/07/18 17:00:45
"640","2","89",353.1073788749532,261.0717580132436,19/07/18 17:00:45
"640","2","89",352.8621842497607,261.05828740010514,19/07/18 17:00:45
"640","2","89",352.70366570267726,261.0495786365205,19/07/18 17:00:46
"640","2","89",352.4753426218191,261.03703491991,19/07/18 17:00:46
"640","2","89",352.30489076472566,261.0276705587466,19/07/18 17:00:46
"640","2","89",352.1038611578299,261.0166263033444,19/07/18 17:00:46
"640","2","89",351.923541331599,261.00671981123253,19/07/18 17:00:46
"640","2","89",351.7534409337687,260.99737475869694,19/07/18 17:00:46
"640","2","89",351.5594598777162,260.9867177397667,19/07/18 17:00:46
"640","2","89",351.35571473355054,260.9755242969506,19/07/18 17:00:46
"640","2","89",351.2047003473897,260.9672278003503,19/07/18 17:00:46
"640","2","89",350.9971996548636,260.9558280335211,19/07/18 17:00:46
"640","2","89",350.8269565286528,260.9464751397092,19/07/18 17:00:47
"640","2","89",350.6448230072978,260.93646900599487,19/07/18 17:00:47
"640","2","89",350.47539210717844,260.9271607346271,19/07/18 17:00:47
"640","2","89",350.47539210717844,260.9271607346271,19/07/18 17:00:47
"640","2","89",350.10211933723144,260.90665370648514,19/07/18 17:00:47
"640","2","89",349.8164482900758,260.8909593813829,19/07/18 17:00:47
"640","2","89",349.578593705925,260.87789201873665,19/07/18 17:00:47
"640","2","89",349.3986052305958,260.86800373053035,19/07/18 17:00:47
"640","2","89",349.1907377637238,260.8565838136863,19/07/18 17:00:47
"640","2","89",348.9034644423683,260.8408014621199,19/07/18 17:00:47
"640","2","89",348.9034644423683,260.8408014621199,19/07/18 17:00:48
"640","2","89",348.9034644423683,260.8408014621199,19/07/18 17:00:48
"640","2","89",348.6788026628298,260.81972557601154,19/07/18 17:00:48
"640","2","89",348.51983721309387,260.81972557601154,19/07/18 17:00:48
"640","2","89",347.9843225391388,260.79030522881936,19/07/18 17:00:48
"640","2","89",347.7479427604725,260.7773188897034,19/07/18 17:00:48
"640","2","89",347.4717500293675,260.7621452886122,19/07/18 17:00:48
"640","2","89",347.2440633602707,260.7496365354787,19/07/18 17:00:48
"640","2","89",346.97441554125,260.7348225017257,19/07/18 17:00:48
"640","2","89",346.81362806877434,260.72598908689235,19/07/18 17:00:48
"640","2","89",346.5476257136981,260.71137532928515,19/07/18 17:00:49
"640","2","89",346.2569446603001,260.6954057621956,19/07/18 17:00:49
"640","2","89",346.0695358203107,260.68510981064185,19/07/18 17:00:49
"640","2","89",345.9044857139713,260.67604221330276,19/07/18 17:00:49
"640","2","89",345.7149250353572,260.6656280430661,19/07/18 17:00:49
"640","2","89",345.53458606988096,260.65572049947366,19/07/18 17:00:49
"640","2","89",345.53458606988096,260.65572049947366,19/07/18 17:00:49
"640","2","89",345.1847566280126,260.6365014114853,19/07/18 17:00:49
"640","2","89",345.1847566280126,260.6365014114853,19/07/18 17:00:49
"640","2","89",344.644132937445,260.6068003828294,19/07/18 17:00:49
"640","2","89",344.4831011435384,260.59795354535487,19/07/18 17:00:50
"640","2","89",344.27576111997485,260.58656260542966,19/07/18 17:00:50
"640","2","89",344.27576111997485,260.58656260542966,19/07/18 17:00:50
"640","2","89",343.8274360090802,260.56193231785966,19/07/18 17:00:50
"640","2","89",343.8274360090802,260.56193231785966,19/07/18 17:00:50
"640","2","89",343.3885601151682,260.5378211556429,19/07/18 17:00:50
"640","2","89",343.11403642310023,260.5227392489727,19/07/18 17:00:50
"640","2","89",342.9094340297219,260.511498710212,19/07/18 17:00:50
"640","2","89",342.6503232722933,260.4972635663111,19/07/18 17:00:50
"640","2","89",342.35346334431534,260.48095454141725,19/07/18 17:00:50
"640","2","89",342.1389217232493,260.4691679568736,19/07/18 17:00:51
"640","2","89",342.1389217232493,260.4691679568736,19/07/18 17:00:51
"640","2","89",341.6254956008187,260.44096112050835,19/07/18 17:00:51
"640","2","89",341.4460336282758,260.4311017575501,19/07/18 17:00:51
"640","2","89",341.19530348805733,260.41732703178525,19/07/18 17:00:51
"640","2","89",341.0196211246869,260.40767531470397,19/07/18 17:00:51
"640","2","89",340.8502359391577,260.398369554825,19/07/18 17:00:51
"640","2","89",340.59604590813717,260.3844047480156,19/07/18 17:00:51
"640","2","89",340.3074298625443,260.36854862925816,19/07/18 17:00:51
"640","2","89",340.01773068903094,260.3526330051295,19/07/18 17:00:51
"640","2","89",340.01773068903094,260.3526330051295,19/07/18 17:00:52
"640","2","89",339.5825677297493,260.32872582579364,19/07/18 17:00:52
"640","2","89",339.3842294224332,260.31782942622414,19/07/18 17:00:52
"640","2","89",339.11779043780234,260.3031916808651,19/07/18 17:00:52
"640","2","89",338.96180531538414,260.2946220997097,19/07/18 17:00:52
"640","2","89",338.7593069411391,260.28349715250306,19/07/18 17:00:52
"640","2","89",338.7593069411391,260.28349715250306,19/07/18 17:00:52
"640","2","89",338.24537922973917,260.2552627596163,19/07/18 17:00:52
"640","2","89",338.24537922973917,260.2552627596163,19/07/18 17:00:52
"640","2","89",338.24537922973917,260.2552627596163,19/07/18 17:00:52
"640","2","89",337.83488696900474,260.2327109502675,19/07/18 17:00:53
"640","2","89",337.83488696900474,260.2327109502675,19/07/18 17:00:53
"640","2","89",337.39669415292167,260.2086373152893,19/07/18 17:00:53
"640","2","89",337.1544244487663,260.19532739278475,19/07/18 17:00:53
"640","2","89",336.864681795465,260.1794093799439,19/07/18 17:00:53
"640","2","89",336.864681795465,260.1794093799439,19/07/18 17:00:53
"640","2","89",336.4776877884903,260.15814852828055,19/07/18 17:00:53
"640","2","89",336.4776877884903,260.15814852828055,19/07/18 17:00:53
"640","2","89",336.30014372892515,260.14839453249226,19/07/18 17:00:53
"640","2","89",336.10689055308734,260.13777750217423,19/07/18 17:00:54
"640","2","89",335.9061735864991,260.12675042274657,19/07/18 17:00:54
"640","2","89",335.9061735864991,260.12675042274657,19/07/18 17:00:54
"640","2","89",335.5691899995249,260.10823706614025,19/07/18 17:00:54
"640","2","89",335.3195535900724,260.09452242825057,19/07/18 17:00:54
"640","2","89",335.15261577989355,260.0853511233847,19/07/18 17:00:54
"640","2","89",334.93713500098863,260.07351294296325,19/07/18 17:00:54
"640","2","89",334.65646315229327,260.0580932660855,19/07/18 17:00:54
"640","2","89",334.37074541478444,260.04239637588756,19/07/18 17:00:54
"640","2","89",334.15615052724417,260.0306068649663,19/07/18 17:00:54
"640","2","89",334.15615052724417,260.0306068649663,19/07/18 17:00:55
"640","2","89",333.8639033929865,260.01455125981863,19/07/18 17:00:55
"640","2","89",333.6969410775441,260.00537860867155,19/07/18 17:00:55
"640","2","89",333.2461858727374,259.9806148155038,19/07/18 17:00:55
"640","2","89",333.04760035177475,259.9697048343993,19/07/18 17:00:55
"640","2","89",333.04760035177475,259.9544238433379,19/07/18 17:00:55
"640","2","89",332.5935257652415,259.94475867953804,19/07/18 17:00:55
"640","2","89",332.326940436814,259.9301128942774,19/07/18 17:00:55
"640","2","89",332.0807134878496,259.91658556686895,19/07/18 17:00:55
"640","2","89",332.0807134878496,259.91658556686895,19/07/18 17:00:55
"640","2","89",331.5646046012513,259.88823134359336,19/07/18 17:00:56
"640","2","89",331.5646046012513,259.88823134359336,19/07/18 17:00:56
"640","2","89",331.1240961817986,259.86403049295063,19/07/18 17:00:56
"640","2","89",331.1240961817986,259.86403049295063,19/07/18 17:00:56
"640","2","89",330.8101202321673,259.84678114032334,19/07/18 17:00:56
"640","2","89",330.5540724687054,259.8327142725694,19/07/18 17:00:56
"640","2","89",330.5540724687054,259.8327142725694,19/07/18 17:00:56
"640","2","89",330.26586165329115,259.81688041653064,19/07/18 17:00:56
"640","2","89",329.7177760031598,259.7867694393676,19/07/18 17:00:56
"640","2","89",329.4936049459242,259.7744538285075,19/07/18 17:00:56
"640","2","89",329.27436571700747,259.7624091646606,19/07/18 17:00:57
"640","2","89",329.0935731260282,259.75247669958526,19/07/18 17:00:57
"640","2","89",328.93158968299906,259.7435775799811,19/07/18 17:00:57
"640","2","89",328.93158968299906,259.7435775799811,19/07/18 17:00:57
"640","2","89",328.63644636758755,259.72736286312426,19/07/18 17:00:57
"640","2","89",328.4821411249382,259.71888557196286,19/07/18 17:00:57
"640","2","89",328.0558336103552,259.69546489705016,19/07/18 17:00:57
"640","2","89",327.7817838264683,259.6804090261618,19/07/18 17:00:57
"640","2","89",327.53070213632657,259.6666149867884,19/07/18 17:00:57
"640","2","89",327.31183557127446,259.6545907965173,19/07/18 17:00:57
"640","2","89",327.0968392705312,259.64277923257606,19/07/18 17:00:58
"640","2","89",326.8168253857201,259.62739570321554,19/07/18 17:00:58
"640","2","89",326.628918661554,259.6170723986759,19/07/18 17:00:58
"640","2","89",326.4612469974613,259.60786077701204,19/07/18 17:00:58
"640","2","89",326.1699814997841,259.59185910145857,19/07/18 17:00:58
"640","2","89",325.89968568189397,259.5770094676508,19/07/18 17:00:58
"640","2","89",325.6404546424565,259.56276771564256,19/07/18 17:00:58
"640","2","89",325.4219439337774,259.55076307556976,19/07/18 17:00:58
"640","2","89",325.2483047351209,259.541223606795,19/07/18 17:00:58
"640","2","89",325.0409069549282,259.52982949381,19/07/18 17:00:58
"640","2","89",325.0409069549282,259.52982949381,19/07/18 17:00:59
"640","2","89",325.0409069549282,259.52982949381,19/07/18 17:00:59
"640","2","89",324.560207780951,259.50342062533036,19/07/18 17:00:59
"640","2","89",324.560207780951,259.50342062533036,19/07/18 17:00:59
"640","2","89",324.15687501402823,259.48126214748845,19/07/18 17:00:59
"640","2","89",324.15687501402823,259.48126214748845,19/07/18 17:00:59
"640","2","89",323.9551912508558,259.47018195375307,19/07/18 17:00:59
"640","2","89",323.5809382266495,259.4496210719596,19/07/18 17:00:59
"640","2","89",323.5809382266495,259.4496210719596,19/07/18 17:00:59
"640","2","89",323.4146496686575,259.4404854360039,19/07/18 17:00:59
"640","2","89",322.8770231194252,259.41094906565326,19/07/18 17:01:00
"640","2","89",322.6586257894905,259.3989506544331,19/07/18 17:01:00
"640","2","89",322.6586257894905,259.3989506544331,19/07/18 17:01:00
"640","2","89",322.476457083597,259.3889425877347,19/07/18 17:01:00
"640","2","89",322.19884694795184,259.37369111663224,19/07/18 17:01:00
"640","2","89",322.01666673544185,259.36368241777814,19/07/18 17:01:00
"640","2","89",321.83197538613945,259.35353576095594,19/07/18 17:01:00
"640","2","89",321.53621734699107,259.3372872721286,19/07/18 17:01:00
"640","2","89",321.0574644301117,259.31098532800104,19/07/18 17:01:00
"640","2","89",320.85021359558715,259.2995992879836,19/07/18 17:01:00
"640","2","89",320.85021359558715,259.2995992879836,19/07/18 17:01:01
"640","2","89",320.3786895028907,259.2736944842662,19/07/18 17:01:01
"640","2","89",320.3786895028907,259.2736944842662,19/07/18 17:01:01
"640","2","89",319.95972404392404,259.2506771705233,19/07/18 17:01:01
"640","2","89",319.71514793576205,259.23724053775305,19/07/18 17:01:01
"640","2","89",319.43788487206837,259.2220081342464,19/07/18 17:01:01
"640","2","89",319.16832232525337,259.20719878521635,19/07/18 17:01:01
"640","2","89",318.99479389119244,259.197665401677,19/07/18 17:01:01
"640","2","89",318.82463190648906,259.18831696565394,19/07/18 17:01:01
"640","2","89",318.53914836075546,259.1726329415896,19/07/18 17:01:01
"640","2","89",318.3111046843458,259.16010457502705,19/07/18 17:01:02
"640","2","56",318.5600438913612,259.174108545532,19/07/18 17:01:02
"640","2","56",318.84102143186794,259.189900199932,19/07/18 17:01:02
"640","2","56",318.84102143186794,259.189900199932,19/07/18 17:01:02
"640","2","56",319.0902838305482,259.203909382473,19/07/18 17:01:02
"640","2","56",319.27413396931735,259.2142422291753,19/07/18 17:01:02
"640","2","56",319.27413396931735,259.2142422291753,19/07/18 17:01:02
"640","2","56",319.7023281355793,259.23830783341367,19/07/18 17:01:02
"640","2","56",319.7023281355793,259.23830783341367,19/07/18 17:01:02
"640","2","56",319.9736148956889,259.2669268589268,19/07/18 17:01:02
"640","2","56",320.36829292620604,259.2757367531671,19/07/18 17:01:03
"640","2","56",320.63962104429544,259.29098608541676,19/07/18 17:01:03
"640","2","56",320.8731893864587,259.3041132219543,19/07/18 17:01:03
"640","2","56",320.8731893864587,259.3041132219543,19/07/18 17:01:03
"640","2","56",321.40574809208505,259.33404437948315,19/07/18 17:01:03
"640","2","56",321.64701087712336,259.34760396333473,19/07/18 17:01:03
"640","2","56",321.64701087712336,259.34760396333473,19/07/18 17:01:03
"640","2","56",322.2161643908848,259.3795918424145,19/07/18 17:01:03
"640","2","56",322.4903019501145,259.3949990724216,19/07/18 17:01:03
"640","2","56",322.7285712401791,259.4083904142209,19/07/18 17:01:03
"640","2","56",322.89799066154814,259.4179122178002,19/07/18 17:01:04
"640","2","56",323.1756967616132,259.4335200089037,19/07/18 17:01:04
"640","2","56",323.1756967616132,259.4335200089037,19/07/18 17:01:04
"640","2","56",323.44052815278263,259.44840420853075,19/07/18 17:01:04
"640","2","56",323.86096851056794,259.47203402895695,19/07/18 17:01:04
"640","2","56",324.0823527655967,259.4844763887225,19/07/18 17:01:04
"640","2","56",324.0823527655967,259.4844763887225,19/07/18 17:01:04
"640","2","56",324.6799724063373,259.5180641367404,19/07/18 17:01:04
"640","2","56",324.9678469455991,259.534243420061,19/07/18 17:01:04
"640","2","56",325.1633315795816,259.5452301550676,19/07/18 17:01:04
"640","2","56",325.1633315795816,259.5452301550676,19/07/18 17:01:05
"640","2","56",325.41608507815096,259.55943554632626,19/07/18 17:01:05
"640","2","56",325.8864355086401,259.5858704401323,19/07/18 17:01:05
"640","2","56",325.8864355086401,259.5976857561254,19/07/18 17:01:05
"640","2","56",326.29131024078697,259.608625432698,19/07/18 17:01:05
"640","2","56",326.5060929070557,259.6206967663381,19/07/18 17:01:05
"640","2","56",326.5060929070557,259.6206967663381,19/07/18 17:01:05
"640","2","56",326.6582360190488,259.62924759726786,19/07/18 17:01:05
"640","2","56",327.11136834660164,259.6547147897747,19/07/18 17:01:05
"640","2","56",327.11136834660164,259.66814146555674,19/07/18 17:01:05
"640","2","56",327.5152916420168,259.6774163091695,19/07/18 17:01:06
"640","2","56",327.68424629747483,259.6869119917192,19/07/18 17:01:06
"640","2","56",327.68424629747483,259.6869119917192,19/07/18 17:01:06
"640","2","56",328.2689004301215,259.71977104511416,19/07/18 17:01:06
"640","2","56",328.49771834673675,259.7326311956201,19/07/18 17:01:06
"640","2","56",328.7171908752728,259.74496611148095,19/07/18 17:01:06
"640","2","56",328.8813502380014,259.7541922863491,19/07/18 17:01:06
"640","2","56",329.14278725368627,259.7688857134167,19/07/18 17:01:06
"640","2","56",329.14278725368627,259.7688857134167,19/07/18 17:01:06
"640","2","56",329.60365055797047,259.79478740653343,19/07/18 17:01:06
"640","2","56",329.60365055797047,259.79478740653343,19/07/18 17:01:07
"640","2","56",329.82043148400516,259.80697104746883,19/07/18 17:01:07
"640","2","56",330.3302471413724,259.83562398768015,19/07/18 17:01:07
"640","2","56",330.3302471413724,259.83562398768015,19/07/18 17:01:07
"640","2","56",330.6290638616955,259.85241824948406,19/07/18 17:01:07
"640","2","56",330.80061501143655,259.8620598616348,19/07/18 17:01:07
"640","2","56",331.1999150744387,259.88450154357656,19/07/18 17:01:07
"640","2","56",331.4054570044651,259.8960535242716,19/07/18 17:01:07
"640","2","56",331.4054570044651,259.8960535242716,19/07/18 17:01:07
"640","2","56",331.69061038124727,259.9120798713206,19/07/18 17:01:07
"640","2","56",331.9652178683022,259.92751351247,19/07/18 17:01:08
"640","2","56",332.4271211675871,259.95347365595825,19/07/18 17:01:08
"640","2","56",332.6737149564542,259.96733285582155,19/07/18 17:01:08
"640","2","56",332.8837822563762,259.9791391738466,19/07/18 17:01:08
"640","2","56",332.8837822563762,259.9791391738466,19/07/18 17:01:08
"640","2","56",333.36625930271,260.00625561439165,19/07/18 17:01:08
"640","2","56",333.36625930271,260.00625561439165,19/07/18 17:01:08
"640","2","56",333.36625930271,260.00625561439165,19/07/18 17:01:08
"640","2","56",333.63524074017886,260.02137305720527,19/07/18 17:01:08
"640","2","56",334.02023852509734,260.04301091464123,19/07/18 17:01:08
"640","2","56",334.2816993187699,260.05770567809236,19/07/18 17:01:09
"640","2","56",334.2816993187699,260.07015036930113,19/07/18 17:01:09
"640","2","56",334.50312505667154,260.07015036930113,19/07/18 17:01:09
"640","2","56",334.653128175677,260.078580927167,19/07/18 17:01:09
"640","2","56",334.81638386618494,260.0877563133516,19/07/18 17:01:09
"640","2","56",335.2264472925887,260.1108029237681,19/07/18 17:01:09
"640","2","56",335.42659150560485,260.12205153900055,19/07/18 17:01:09
"640","2","56",335.6060346659116,260.1321367022734,19/07/18 17:01:09
"640","2","56",335.80876054446964,260.1435304136937,19/07/18 17:01:09
"640","2","56",336.01980000481205,260.1553913696138,19/07/18 17:01:09
"640","2","56",336.01980000481205,260.1553913696138,19/07/18 17:01:10
"640","2","56",336.1818291100045,260.1644978185753,19/07/18 17:01:10
"640","2","56",336.4631156917612,260.1803068418817,19/07/18 17:01:10
"640","2","56",336.7115289846184,260.1942683025098,19/07/18 17:01:10
"640","2","56",337.10180055921273,260.2162025603762,19/07/18 17:01:10
"640","2","56",337.32956168596934,260.2290033165968,19/07/18 17:01:10
"640","2","56",337.5742516497164,260.24275551663266,19/07/18 17:01:10
"640","2","56",337.8015981778966,260.2555329713559,19/07/18 17:01:10
"640","2","56",338.02651372262426,260.2681737986089,19/07/18 17:01:10
"640","2","56",338.27046257494936,260.2818843462927,19/07/18 17:01:10
"640","2","56",338.5434895337952,260.29722915772567,19/07/18 17:01:11
"640","2","56",338.7534305876967,260.30902838040237,19/07/18 17:01:11
"640","2","56",338.7534305876967,260.30902838040237,19/07/18 17:01:11
"640","2","56",339.19386497387177,260.3337819162181,19/07/18 17:01:11
"640","2","56",339.4207526524828,260.3465335824252,19/07/18 17:01:11
"640","2","56",339.67577998555413,260.3608667689822,19/07/18 17:01:11
"640","2","56",339.8899317355922,260.372902643521,19/07/18 17:01:11
"640","2","56",339.8899317355922,260.38505551590896,19/07/18 17:01:11
"640","2","56",340.106165203421,260.38505551590896,19/07/18 17:01:11
"640","2","56",340.56989385121585,260.41111824863896,19/07/18 17:01:11
"640","2","56",340.56989385121585,260.41111824863896,19/07/18 17:01:12
"640","2","56",340.7965992558132,260.42385967058163,19/07/18 17:01:12
"640","2","56",341.0514660259335,260.4381838330913,19/07/18 17:01:12
"640","2","56",341.0514660259335,260.4381838330913,19/07/18 17:01:12
"640","2","56",341.4673737881484,260.4615589100861,19/07/18 17:01:12
"640","2","56",341.64381848378724,260.4714755519971,19/07/18 17:01:12
"640","2","56",341.64381848378724,260.4714755519971,19/07/18 17:01:12
"640","2","56",342.1887411065839,260.50210159320466,19/07/18 17:01:12
"640","2","56",342.37879732070087,260.51278323716986,19/07/18 17:01:12
"640","2","56",342.6672867487422,260.5289970788081,19/07/18 17:01:12
"640","2","56",342.8361902952738,260.5384898889059,19/07/18 17:01:13
"640","2","56",343.05203443461284,260.55062088003973,19/07/18 17:01:13
"640","2","56",343.30550123995596,260.5648663609584,19/07/18 17:01:13
"640","2","56",343.5303125675936,260.57750133094515,19/07/18 17:01:13
"640","2","56",343.5303125675936,260.57750133094515,19/07/18 17:01:13
"640","2","56",343.5303125675936,260.57750133094515,19/07/18 17:01:13
"640","2","56",343.82661470646224,260.59415426685797,19/07/18 17:01:13
"640","2","56",343.82661470646224,260.59415426685797,19/07/18 17:01:13
"640","2","56",344.4140971052318,260.6271722760224,19/07/18 17:01:13
"640","2","56",344.5882083960501,260.63695777463124,19/07/18 17:01:14
"640","2","56",344.8667499528187,260.6526125205323,19/07/18 17:01:14
"640","2","56",344.8667499528187,260.6526125205323,19/07/18 17:01:14
"640","2","56",345.03534491320676,260.66208798730173,19/07/18 17:01:14
"640","2","56",345.51401109399507,260.6889902474836,19/07/18 17:01:14
"640","2","56",345.51401109399507,260.6889902474836,19/07/18 17:01:14
"640","2","56",345.79119615877573,260.70456875507523,19/07/18 17:01:14
"640","2","56",345.99945235197004,260.716273284283,19/07/18 17:01:14
"640","2","56",346.1632831599235,260.7254809935348,19/07/18 17:01:14
"640","2","56",346.4122666461198,260.7394745004828,19/07/18 17:01:14
"640","2","56",346.82799522162946,260.7628395067278,19/07/18 17:01:15
"640","2","56",346.99372793264985,260.7721541077827,19/07/18 17:01:15
"640","2","56",347.2031027383324,260.78392150586524,19/07/18 17:01:15
"640","2","56",347.49117565942396,260.8001119387506,19/07/18 17:01:15
"640","2","56",347.76584764942544,260.81554920513014,19/07/18 17:01:15
"640","2","56",348.04306370984176,260.8311294547555,19/07/18 17:01:15
"640","2","56",348.33563373421936,260.8475726363153,19/07/18 17:01:15
"640","2","56",348.33563373421936,260.8475726363153,19/07/18 17:01:15
"640","2","56",348.58810499674166,260.8617621651883,19/07/18 17:01:15
"640","2","56",348.9469803556965,260.88193187566077,19/07/18 17:01:15
"640","2","56",349.1863114160344,260.8953828916574,19/07/18 17:01:16
"640","2","56",349.37237747742523,260.9058402788626,19/07/18 17:01:16
"640","2","56",349.5945101480627,260.91832470149416,19/07/18 17:01:16
"640","2","56",349.83245380844187,260.93169774207456,19/07/18 17:01:16
"640","2","56",349.83245380844187,260.93169774207456,19/07/18 17:01:16
"640","2","56",350.0280255824621,260.94268937457355,19/07/18 17:01:16
"640","2","56",350.29742133994006,260.9578301032284,19/07/18 17:01:16
"640","2","56",350.7019188127724,260.9805638928584,19/07/18 17:01:16
"640","2","56",350.9234906412681,260.99301679473115,19/07/18 17:01:16
"640","2","56",351.1026160943561,261.003084102048,19/07/18 17:01:16
"640","2","56",351.1026160943561,261.003084102048,19/07/18 17:01:17
"640","2","56",351.52101155089383,261.0265989938086,19/07/18 17:01:17
"640","2","56",351.6891520038065,261.0360489160987,19/07/18 17:01:17
"640","2","56",351.882273939798,261.0469028614523,19/07/18 17:01:17
"640","2","56",352.06231720396534,261.0570217520926,19/07/18 17:01:17
"640","2","56",352.26133493757186,261.0682070563092,19/07/18 17:01:17
"640","2","56",352.26133493757186,261.0682070563092,19/07/18 17:01:17
"640","2","56",352.50533894644735,261.08192070393176,19/07/18 17:01:17
"640","2","56",352.7919396135022,261.11164945196964,19/07/18 17:01:17
"640","2","56",353.0342962231481,261.11164945196964,19/07/18 17:01:17
"640","2","56",353.508786438841,261.1383170122625,19/07/18 17:01:18
"640","2","56",353.69301808432954,261.14867130061543,19/07/18 17:01:18
"640","2","56",353.96570284683384,261.16399687974126,19/07/18 17:01:18
"640","2","56",353.96570284683384,261.16399687974126,19/07/18 17:01:18
"640","2","56",354.33893821735865,261.18497365948866,19/07/18 17:01:18
"640","2","56",354.54295028054736,261.1964396577656,19/07/18 17:01:18
"640","2","56",354.7519786453857,261.20818758498916,19/07/18 17:01:18
"640","2","56",354.92979378394506,261.21818124928757,19/07/18 17:01:18
"640","2","56",355.1824005729379,261.23237839509386,19/07/18 17:01:18
"640","2","56",355.1824005729379,261.23237839509386,19/07/18 17:01:18
"640","2","56",355.3565097770715,261.2421637764257,19/07/18 17:01:19
"640","2","56",355.7593879913276,261.26480655959386,19/07/18 17:01:19
"640","2","56",355.9611420090925,261.2761456499589,19/07/18 17:01:19
"640","2","56",356.1516192974595,261.2868509593709,19/07/18 17:01:19
"640","2","56",356.37840640557556,261.2995969732597,19/07/18 17:01:19
"640","2","56",356.58256063989165,261.31107096191664,19/07/18 17:01:19
"640","2","56",356.58256063989165,261.31107096191664,19/07/18 17:01:19
"640","2","56",356.7369924407508,261.3197504229979,19/07/18 17:01:19
"640","2","56",357.11686022106056,261.34109996109095,19/07/18 17:01:19
"640","2","56",357.323045038276,261.3526880736857,19/07/18 17:01:19
"640","2","56",357.323045038276,261.3526880736857,19/07/18 17:01:20
"640","2","56",357.5661126149368,261.3663490914295,19/07/18 17:01:20
"640","2","56",358.1486099787804,261.399086928917,19/07/18 17:01:20
