OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"433","2","51",335.49321548452957,259.6328971368195,19/07/18 17:00:40
"433","2","51",335.2522322093296,259.61552880060424,19/07/18 17:00:40
"433","2","51",335.2522322093296,259.61552880060424,19/07/18 17:00:40
"433","2","51",334.98365568849334,259.5961717422792,19/07/18 17:00:40
"433","2","51",334.8238951821862,259.58465735736945,19/07/18 17:00:40
"433","2","51",334.8238951821862,259.58465735736945,19/07/18 17:00:40
"433","2","51",334.445084424333,259.557355410382,19/07/18 17:00:40
"433","2","51",334.268822357245,259.54465171200025,19/07/18 17:00:40
"433","2","51",334.07830958711395,259.5309209257364,19/07/18 17:00:40
"433","2","51",334.07830958711395,259.5309209257364,19/07/18 17:00:41
