objectId,floor,room,x,y,timestamp
"81","2","96",309.84033557024884,263.5389494571673,19/05/21 13:33:55
"81","2","96",310.06684338363965,263.6483222858647,19/05/21 13:33:55
"81","2","96",310.4637229744294,263.83996178318324,19/05/21 13:33:55
"81","2","96",310.4637229744294,263.83996178318324,19/05/21 13:33:55
"81","2","96",310.6602755621174,264.0339348802691,19/05/21 13:33:55
"81","2","96",310.8654353796111,264.0339348802691,19/05/21 13:33:55
"81","2","96",310.4964152395279,263.80435827787085,19/05/21 13:33:55
"81","2","96",310.2704491193144,263.6637791373284,19/05/21 13:33:55
"81","2","96",310.131409373074,263.57727905488576,19/05/21 13:33:55
"81","2","96",309.89500350232777,263.4302050860214,19/05/21 13:33:56
"81","2","96",309.89500350232777,263.4302050860214,19/05/21 13:33:56
"81","2","96",309.6489772730127,263.27714605294454,19/05/21 13:33:56
"81","2","96",309.33882967508663,263.0841955224998,19/05/21 13:33:56
"81","2","96",309.33882967508663,263.0841955224998,19/05/21 13:33:56
"81","2","96",309.1843774514204,262.98810695472093,19/05/21 13:33:56
"81","2","96",308.7554238770553,262.7212442730062,19/05/21 13:33:56
"81","2","96",308.6058755011286,262.62820651080796,19/05/21 13:33:56
"81","2","96",308.36879528847044,262.4807130170771,19/05/21 13:33:56
"81","2","96",308.1527316732377,262.34629447104373,19/05/21 13:33:56
"81","2","96",308.1527316732377,262.34629447104373,19/05/21 13:33:57
"81","2","96",307.74043151700215,262.0897922947248,19/05/21 13:33:57
"81","2","96",307.5269140097684,261.9569577457698,19/05/21 13:33:57
"81","2","96",307.3393898726197,261.8402943184984,19/05/21 13:33:57
"81","2","96",307.1620472181774,261.72996504471416,19/05/21 13:33:57
"81","2","96",307.1620472181774,261.72996504471416,19/05/21 13:33:57
"81","2","96",306.9964995036381,261.6269736962469,19/05/21 13:33:57
"81","2","96",306.8338044021598,261.52575702927635,19/05/21 13:33:57
"81","2","96",306.5794559404947,261.36752052857713,19/05/21 13:33:57
"81","2","96",306.3886493512969,261.2488150062895,19/05/21 13:33:57
"81","2","96",306.20492568147165,261.13451594421355,19/05/21 13:33:58
"81","2","96",306.0686320102162,261.0497242632821,19/05/21 13:33:58
"81","2","96",306.0686320102162,261.0497242632821,19/05/21 13:33:58
"81","2","93",305.65695273255216,260.79385406613545,19/05/21 13:33:58
"81","2","93",305.65695273255216,260.79385406613545,19/05/21 13:33:58
"81","2","93",305.4366201709805,261.0713182242455,19/05/21 13:33:58
"81","2","93",305.4366201709805,261.0713182242455,19/05/21 13:33:58
"81","2","93",305.1481128067022,261.4346347144049,19/05/21 13:33:58
"81","2","93",305.1481128067022,261.4346347144049,19/05/21 13:33:58
"81","2","93",304.8652300605573,261.790868139202,19/05/21 13:33:58
"81","2","93",304.73823829279365,261.95078850538897,19/05/21 13:33:59
"81","2","93",304.73823829279365,261.95078850538897,19/05/21 13:33:59
"81","2","93",304.52693032562945,262.21688801783944,19/05/21 13:33:59
"81","2","93",304.3683170387715,262.4166292716477,19/05/21 13:33:59
"81","2","93",304.27179058768843,262.538184752572,19/05/21 13:33:59
"81","2","93",304.1477752963936,262.6943568505427,19/05/21 13:33:59
"81","2","93",304.1477752963936,262.6943568505427,19/05/21 13:33:59
"81","2","93",303.8534076978741,263.0650531167483,19/05/21 13:33:59
"81","2","93",303.8534076978741,263.0650531167483,19/05/21 13:33:59
"81","2","93",303.5477005591571,263.4500292331576,19/05/21 13:33:59
"81","2","93",303.5477005591571,263.4500292331576,19/05/21 13:34:00
"81","2","93",303.3022526631318,263.75912105937147,19/05/21 13:34:00
"81","2","93",303.1399856169129,263.9634634817851,19/05/21 13:34:00
"81","2","93",303.0364283181933,264.0938728888215,19/05/21 13:34:00
"81","2","93",303.0364283181933,264.0938728888215,19/05/21 13:34:00
"81","2","93",302.80237585070984,264.3886144848011,19/05/21 13:34:00
"81","2","93",302.66673920111697,264.55942132569527,19/05/21 13:34:00
"81","2","93",302.66673920111697,264.55942132569527,19/05/21 13:34:00
"81","2","84",302.3897916666667,264.9081805555557,19/05/21 13:34:00
"81","1","84",302.56808560542305,264.6971890801377,19/05/21 13:34:00
"81","1","84",302.68008018847587,264.5646556778136,19/05/21 13:34:01
"81","1","84",302.8066240987218,264.41490472994525,19/05/21 13:34:01
"81","1","84",302.8066240987218,264.29573638612493,19/05/21 13:34:01
"81","1","84",303.0316664357003,264.14859161217015,19/05/21 13:34:01
"81","1","84",303.140809692609,264.0194324440698,19/05/21 13:34:01
"81","1","84",303.140809692609,264.0194324440698,19/05/21 13:34:01
"81","1","84",303.47818042513575,263.6201908932062,19/05/21 13:34:01
"81","1","84",303.5963943937267,263.4802975248618,19/05/21 13:34:01
"81","1","84",303.71841389767815,263.33590071951846,19/05/21 13:34:01
"81","1","84",303.8961424989433,263.125578259504,19/05/21 13:34:01
"81","1","84",304.07858032640786,262.90968294271806,19/05/21 13:34:02
"81","1","84",304.1889716784342,262.7790467898579,19/05/21 13:34:02
"81","1","84",304.1889716784342,262.7790467898579,19/05/21 13:34:02
"81","1","84",304.52175853562693,262.3852297566565,19/05/21 13:34:02
"81","1","84",304.7130575776342,262.15884815669466,19/05/21 13:34:02
"81","1","84",304.7130575776342,261.93631425712437,19/05/21 13:34:02
"81","1","84",305.0180483355925,261.79792478229757,19/05/21 13:34:02
"81","1","84",305.0180483355925,261.79792478229757,19/05/21 13:34:02
"81","1","84",305.3360569447117,261.4215961975924,19/05/21 13:34:02
"81","1","84",305.45663918573416,261.2789002365294,19/05/21 13:34:02
"81","1","84",305.61359342138195,261.0931619776552,19/05/21 13:34:03
"81","1","84",305.61359342138195,261.0931619776552,19/05/21 13:34:03
"81","1","58",306.1286460305324,261.0379999714039,19/05/21 13:34:03
"81","1","58",306.3050552408702,261.0366171565266,19/05/21 13:34:03
"81","1","58",306.5488384114962,261.0347062189143,19/05/21 13:34:03
"81","1","58",306.7907498580949,261.0328099531428,19/05/21 13:34:03
"81","1","58",306.97546790598693,261.03136200796894,19/05/21 13:34:03
"81","1","58",306.97546790598693,261.03136200796894,19/05/21 13:34:03
"81","1","58",307.4036016105702,261.028006006006,19/05/21 13:34:03
"81","1","58",307.4036016105702,261.028006006006,19/05/21 13:34:03
"81","1","58",307.8359036033881,261.0246173301766,19/05/21 13:34:04
"81","1","58",307.999980962425,261.0233311807025,19/05/21 13:34:04
"81","1","58",308.2620275867676,261.0212770817697,19/05/21 13:34:04
"81","1","58",308.2620275867676,261.0212770817697,19/05/21 13:34:04
"81","1","58",308.4764702100839,261.0195961352404,19/05/21 13:34:04
"81","1","58",308.9799113431962,261.01564982264495,19/05/21 13:34:04
"81","1","58",309.27469130288387,261.01333913765853,19/05/21 13:34:04
"81","1","58",309.51433579096823,261.0114606418433,19/05/21 13:34:04
"81","1","58",309.73695147023017,261.0097156293657,19/05/21 13:34:04
"81","1","58",310.0114381650376,261.00756401673465,19/05/21 13:34:04
"81","1","58",310.0114381650376,261.00756401673465,19/05/21 13:34:05
"81","1","58",310.4683670418658,261.0039822987079,19/05/21 13:34:05
"81","1","58",310.6267761457183,261.00274058085716,19/05/21 13:34:05
"81","1","58",310.7870967820309,261.0014838791203,19/05/21 13:34:05
"81","1","58",311.0124726274047,260.99971723059116,19/05/21 13:34:05
"81","1","58",311.0124726274047,260.99971723059116,19/05/21 13:34:05
"81","1","58",311.4354219811654,260.9964018670815,19/05/21 13:34:05
"81","1","58",311.66274729564503,260.99461993729307,19/05/21 13:34:05
"81","1","58",311.90490680887547,260.9927217270072,19/05/21 13:34:05
"81","1","58",312.1876220289507,260.9905056136217,19/05/21 13:34:05
"81","1","58",312.1876220289507,260.9905056136217,19/05/21 13:34:06
"81","1","58",312.6578386094052,260.98681973757385,19/05/21 13:34:06
"81","1","58",312.6578386094052,260.98681973757385,19/05/21 13:34:06
"81","1","58",312.88563497626666,260.98503411535785,19/05/21 13:34:06
"81","1","58",313.3704543925707,260.98123377239165,19/05/21 13:34:06
"81","1","58",313.56561225815113,260.9797039928556,19/05/21 13:34:06
"81","1","58",313.72318804926937,260.97846880707453,19/05/21 13:34:06
"81","1","58",314.0159383893244,260.97617403162155,19/05/21 13:34:06
"81","1","58",314.2113470924076,260.97464228585125,19/05/21 13:34:06
"81","1","58",314.45572664948867,260.972726673358,19/05/21 13:34:06
"81","1","58",314.6839644616843,260.97093759079445,19/05/21 13:34:07
"81","1","58",314.6839644616843,260.97093759079445,19/05/21 13:34:07
"81","1","58",315.1113796203978,260.9675872212808,19/05/21 13:34:07
"81","1","58",315.1113796203978,260.9675872212808,19/05/21 13:34:07
"81","1","58",315.5287607634024,260.9643155051785,19/05/21 13:34:07
"81","1","58",315.73151220019406,260.96272620208794,19/05/21 13:34:07
"81","1","58",315.9317341754817,260.96115672662995,19/05/21 13:34:07
"81","1","58",316.1606480629776,260.95936234453023,19/05/21 13:34:07
"81","1","58",316.4403723158556,260.95716967637145,19/05/21 13:34:07
"81","1","58",316.64913445795565,260.9555332573015,19/05/21 13:34:08
"81","1","58",316.8099765440041,260.9542724680884,19/05/21 13:34:08
"81","1","58",316.8099765440041,260.9542724680884,19/05/21 13:34:08
"81","1","58",317.0568220168851,260.9509935584331,19/05/21 13:34:08
"81","1","58",317.2282753868656,260.9509935584331,19/05/21 13:34:08
"81","1","58",317.63275815013856,260.9478229485676,19/05/21 13:34:08
"81","1","58",317.63275815013856,260.9478229485676,19/05/21 13:34:08
"81","1","58",318.0400486431731,260.94463032981446,19/05/21 13:34:08
"81","1","58",318.19906765443767,260.94338383109636,19/05/21 13:34:08
"81","1","58",318.45845456386775,260.94135058081054,19/05/21 13:34:08
"81","1","58",318.75776268708665,260.93900440101135,19/05/21 13:34:09
"81","1","58",318.9461691347073,260.93752754366216,19/05/21 13:34:09
"81","1","58",318.9461691347073,260.93752754366216,19/05/21 13:34:09
"81","1","58",319.12470882261016,260.9361280286587,19/05/21 13:34:09
"81","1","58",319.12470882261016,260.9361280286587,19/05/21 13:34:09
"81","1","58",319.5494612484886,260.9327985314485,19/05/21 13:34:09
"81","1","58",319.79873129609,260.9308445839781,19/05/21 13:34:09
"81","1","58",320.0374915365673,260.92897301949455,19/05/21 13:34:09
"81","1","58",320.2671909858842,260.92717247962923,19/05/21 13:34:09
"81","1","58",320.54837954771403,260.9249683332251,19/05/21 13:34:09
"81","1","58",320.81598891264304,260.9228706297638,19/05/21 13:34:10
"81","1","58",321.0311613394349,260.92118396254057,19/05/21 13:34:10
"81","1","58",321.24020064774714,260.9195453708541,19/05/21 13:34:10
"81","1","58",321.43246573715527,260.918038266857,19/05/21 13:34:10
"81","1","58",321.7235830410175,260.9157562922478,19/05/21 13:34:10
"81","1","58",321.9576318140162,260.91392165943756,19/05/21 13:34:10
"81","1","58",322.1610552901569,260.9123270884474,19/05/21 13:34:10
"81","1","58",322.41964082579204,260.9103001198722,19/05/21 13:34:10
"81","1","58",322.6415837435296,260.9085603809551,19/05/21 13:34:10
"81","1","58",322.85911679384253,260.90685520956583,19/05/21 13:34:10
"81","1","58",322.85911679384253,260.90685520956583,19/05/21 13:34:11
"81","1","58",323.31549490365046,260.90327780882404,19/05/21 13:34:11
"81","1","58",323.31549490365046,260.90327780882404,19/05/21 13:34:11
"81","1","58",323.5562459690303,260.90139063890643,19/05/21 13:34:11
"81","1","58",323.9967795320305,260.89793743845445,19/05/21 13:34:11
"81","1","58",324.168940288991,260.8965879258323,19/05/21 13:34:11
"81","1","58",324.3586345306901,260.89510097388086,19/05/21 13:34:11
"81","1","58",324.3586345306901,260.89510097388086,19/05/21 13:34:11
"81","1","58",324.6450061067949,260.8928561995002,19/05/21 13:34:11
"81","1","58",324.8872454368913,260.89095736355574,19/05/21 13:34:11
"81","1","58",325.3747382499195,260.8871360646953,19/05/21 13:34:12
"81","1","58",325.6269456510629,260.88515909225833,19/05/21 13:34:12
"81","1","58",325.91130120256435,260.88293012084404,19/05/21 13:34:12
"81","1","58",326.1801197702495,260.8808229388325,19/05/21 13:34:12
"81","1","58",326.36175842685634,260.8793991320133,19/05/21 13:34:12
"81","1","58",326.643988317606,260.87718682296776,19/05/21 13:34:12
"81","1","58",326.8924240707041,260.8752394152628,19/05/21 13:34:12
"81","1","58",327.1145874559212,260.87349794817226,19/05/21 13:34:12
"81","1","58",327.1145874559212,260.87349794817226,19/05/21 13:34:12
"81","1","58",327.63176936446433,260.86944392607194,19/05/21 13:34:12
"81","1","58",327.9003456824553,260.8673386429776,19/05/21 13:34:13
"81","1","58",328.11857163080174,260.86562804018416,19/05/21 13:34:13
"81","1","58",328.11857163080174,260.86562804018416,19/05/21 13:34:13
"81","1","58",328.5409318585429,260.8623172946433,19/05/21 13:34:13
"81","1","58",328.5409318585429,260.8623172946433,19/05/21 13:34:13
"81","1","58",328.6965519494788,260.86109743896486,19/05/21 13:34:13
"81","1","58",328.8514968805333,260.8598828756469,19/05/21 13:34:13
"81","1","58",329.03346018651723,260.858456524006,19/05/21 13:34:13
"81","1","58",329.2118310745187,260.8570583321705,19/05/21 13:34:13
"81","1","58",329.5070908380191,260.8547438861568,19/05/21 13:34:13
"81","1","58",329.79516427288075,260.85248577145455,19/05/21 13:34:14
"81","1","58",329.96530679472215,260.8511520791263,19/05/21 13:34:14
"81","1","58",329.96530679472215,260.8511520791263,19/05/21 13:34:14
"81","1","58",330.2393976423873,260.84900356941324,19/05/21 13:34:14
"81","1","58",330.63887862303505,260.8458721669077,19/05/21 13:34:14
"81","1","58",330.93411937360236,260.8435578699303,19/05/21 13:34:14
"81","1","58",330.93411937360236,260.8435578699303,19/05/21 13:34:14
"81","1","58",331.19410971840466,260.8415198895093,19/05/21 13:34:14
"81","1","58",331.7171744552669,260.837419753816,19/05/21 13:34:14
"81","1","58",331.9623193540594,260.83549814205605,19/05/21 13:34:14
"81","1","58",332.20707654901685,260.83357956938136,19/05/21 13:34:15
"81","1","58",332.4075397716715,260.8320082028631,19/05/21 13:34:15
"81","1","58",332.59654775342824,260.83052663028195,19/05/21 13:34:15
"81","1","58",332.59654775342824,260.83052663028195,19/05/21 13:34:15
"81","1","58",332.8951619518044,260.8281858899357,19/05/21 13:34:15
"81","1","58",333.1861367395643,260.8259050324642,19/05/21 13:34:15
"81","1","58",333.4523558089668,260.82381822708095,19/05/21 13:34:15
"81","1","58",333.63881181498874,260.8223566586141,19/05/21 13:34:15
"81","1","58",334.1178869891407,260.8186013429087,19/05/21 13:34:15
"81","1","58",334.31798026526127,260.817032876282,19/05/21 13:34:15
"81","1","58",334.53300269731574,260.8153473848191,19/05/21 13:34:16
"81","1","58",334.7836991811606,260.8133822559753,19/05/21 13:34:16
"81","1","58",335.0419946403946,260.8113575612154,19/05/21 13:34:16
"81","1","58",335.33414267568975,260.8090675070351,19/05/21 13:34:16
"81","1","58",335.33414267568975,260.8090675070351,19/05/21 13:34:16
"81","1","58",335.84553883449587,260.80505883756007,19/05/21 13:34:16
"81","1","58",336.0191455654785,260.80369799041415,19/05/21 13:34:16
"81","1","58",336.0191455654785,260.80369799041415,19/05/21 13:34:16
"81","1","58",336.2993057505466,260.8015019051236,19/05/21 13:34:16
"81","1","58",336.4653205080242,260.80020056900827,19/05/21 13:34:16
"81","1","58",336.72305761680434,260.7969100711859,19/05/21 13:34:17
"81","1","58",336.88509768282256,260.7969100711859,19/05/21 13:34:17
"81","1","58",337.1218117114697,260.7950545462966,19/05/21 13:34:17
"81","1","58",337.3082263818722,260.7935933018464,19/05/21 13:34:17
"81","1","58",337.7380187097074,260.790224298471,19/05/21 13:34:17
"81","1","58",337.9846590187026,260.788290964673,19/05/21 13:34:17
"81","1","58",338.22051080131814,260.78644219865214,19/05/21 13:34:17
"81","1","58",338.4422368849675,260.78470415942746,19/05/21 13:34:17
"81","1","58",338.6942920650273,260.78272838020246,19/05/21 13:34:17
"81","1","58",338.95469827801907,260.7806871399249,19/05/21 13:34:17
"81","1","58",339.1721547102813,260.77898256911976,19/05/21 13:34:18
"81","1","58",339.411814889875,260.77710395030385,19/05/21 13:34:18
"81","1","58",339.57551272674067,260.7758207757816,19/05/21 13:34:18
"81","1","58",339.8022759293464,260.7740432522068,19/05/21 13:34:18
"81","1","58",340.00699380487606,260.77243853483753,19/05/21 13:34:18
"81","1","58",340.00699380487606,260.77243853483753,19/05/21 13:34:18
"81","1","58",340.1949621863445,260.77096511134755,19/05/21 13:34:18
"81","1","58",340.3727274889073,260.7695716665009,19/05/21 13:34:18
"81","1","58",340.5844730160351,260.76791186163837,19/05/21 13:34:18
"81","1","58",340.5844730160351,260.76791186163837,19/05/21 13:34:18
"81","1","58",340.75458481735234,260.76657841011837,19/05/21 13:34:19
"81","1","58",341.1990342094329,260.7630945147458,19/05/21 13:34:19
"81","1","58",341.46192244830416,260.76103381866824,19/05/21 13:34:19
"81","1","58",341.74265120185163,260.7588332765528,19/05/21 13:34:19
"81","1","58",341.91820936921283,260.7574571327268,19/05/21 13:34:19
"81","1","58",341.91820936921283,260.7574571327268,19/05/21 13:34:19
"81","1","58",342.39756237671105,260.7536996391754,19/05/21 13:34:19
"81","1","58",342.39756237671105,260.7536996391754,19/05/21 13:34:19
"81","1","58",342.9530227966443,260.74934556417577,19/05/21 13:34:19
"81","1","58",342.9530227966443,260.74934556417577,19/05/21 13:34:19
"81","1","58",343.39952225614,260.7458455989862,19/05/21 13:34:20
"81","1","58",343.39952225614,260.7458455989862,19/05/21 13:34:20
"81","1","58",343.7832506116492,260.7428376762262,19/05/21 13:34:20
"81","1","58",344.0212161702717,260.7409723409973,19/05/21 13:34:20
"81","1","58",344.2180935020234,260.73942908312074,19/05/21 13:34:20
"81","1","58",344.2180935020234,260.73942908312074,19/05/21 13:34:20
"81","1","58",344.6290970786347,260.7362073587035,19/05/21 13:34:20
"81","1","58",344.6290970786347,260.7362073587035,19/05/21 13:34:20
"81","1","58",345.07448055990665,260.73271614130715,19/05/21 13:34:20
"81","1","58",345.37015811284795,260.7303984203769,19/05/21 13:34:20
"81","1","58",345.55496093109093,260.7289498107156,19/05/21 13:34:21
"81","1","58",345.55496093109093,260.7289498107156,19/05/21 13:34:21
"81","1","58",346.00238566393784,260.72544259260684,19/05/21 13:34:21
"81","1","58",346.00238566393784,260.72544259260684,19/05/21 13:34:21
"81","1","58",346.215293621105,260.72377367583033,19/05/21 13:34:21
"81","1","58",346.41351535617724,260.72221987960995,19/05/21 13:34:21
"81","1","58",346.5849710193588,260.7208758939904,19/05/21 13:34:21
"81","1","58",346.861803391426,260.7187058943522,19/05/21 13:34:21
"81","1","58",346.861803391426,260.7187058943522,19/05/21 13:34:21
"81","1","58",347.15096248267736,260.71643926953976,19/05/21 13:34:21
"81","1","58",347.6721850287313,260.71235357418584,19/05/21 13:34:22
"81","1","58",347.89675004725876,260.71059328146674,19/05/21 13:34:22
"81","1","58",348.0900260333267,260.70907825337696,19/05/21 13:34:22
"81","1","58",348.24808363803527,260.7078392908146,19/05/21 13:34:22
"81","1","58",348.4923998733002,260.70592417468066,19/05/21 13:34:22
"81","1","58",348.4923998733002,260.70592417468066,19/05/21 13:34:22
"81","1","58",348.9948874189688,260.70198533694946,19/05/21 13:34:22
"81","1","58",348.9948874189688,260.70198533694946,19/05/21 13:34:22
"81","1","58",349.37277915817685,260.69902316554135,19/05/21 13:34:22
"81","1","58",349.5694234826475,260.6974817341337,19/05/21 13:34:22
"81","1","58",349.7622289485474,260.6959703942997,19/05/21 13:34:23
"81","1","58",350.0450580803631,260.6937533879968,19/05/21 13:34:23
"81","1","58",350.2125376165754,260.6924405699536,19/05/21 13:34:23
"81","1","58",350.43368934326384,260.69070703292783,19/05/21 13:34:23
"81","1","58",350.7204957285931,260.68845885021796,19/05/21 13:34:23
"81","1","58",350.90473697361875,260.6870146425479,19/05/21 13:34:23
"81","1","58",350.90473697361875,260.6870146425479,19/05/21 13:34:23
"81","1","58",351.0856821289309,260.6855962718616,19/05/21 13:34:23
"81","1","58",351.0856821289309,260.6838778098339,19/05/21 13:34:23
"81","1","58",351.53125139782946,260.682103598136,19/05/21 13:34:23
"81","1","58",351.7556261402792,260.68034479692966,19/05/21 13:34:24
"81","1","58",351.9575072291007,260.678762316216,19/05/21 13:34:24
"81","1","58",351.9575072291007,260.678762316216,19/05/21 13:34:24
"81","1","58",352.1737295110121,260.67706741951724,19/05/21 13:34:24
"81","1","58",352.3684892847222,260.67554076049487,19/05/21 13:34:24
"81","1","58",352.7150619613631,260.6728240891124,19/05/21 13:34:24
"81","1","58",353.0121704756912,260.67049515133755,19/05/21 13:34:24
"81","1","58",353.3052830168579,260.66819753670694,19/05/21 13:34:24
"81","1","58",353.5544519359871,260.66624438195004,19/05/21 13:34:24
"81","1","58",353.79401840318945,260.6643664977153,19/05/21 13:34:24
"81","1","58",354.0443060382803,260.662404573705,19/05/21 13:34:25
"81","1","58",354.29736699838384,260.66042091049474,19/05/21 13:34:25
"81","1","58",354.555796270604,260.658395166818,19/05/21 13:34:25
"81","1","58",354.555796270604,260.658395166818,19/05/21 13:34:25
"81","1","58",354.9588869831766,260.65523546878876,19/05/21 13:34:25
"81","1","58",354.9588869831766,260.65523546878876,19/05/21 13:34:25
"81","1","58",355.1436332778616,260.65378730219743,19/05/21 13:34:25
"81","1","58",355.42544654816584,260.6515782589051,19/05/21 13:34:25
"81","1","58",355.6308811675638,260.6499679232119,19/05/21 13:34:25
"81","1","58",355.92441286404227,260.647667022958,19/05/21 13:34:25
"81","1","58",356.09827569066124,260.646304168361,19/05/21 13:34:26
"81","1","58",356.34788102498106,260.6443475926862,19/05/21 13:34:26
"81","1","58",356.6156800111679,260.64224840284504,19/05/21 13:34:26
"81","1","58",356.9011380518237,260.640010789374,19/05/21 13:34:26
"81","1","58",357.13370789099343,260.63818774944883,19/05/21 13:34:26
"81","1","58",357.29354337784883,260.63693485064204,19/05/21 13:34:26
"81","1","58",357.29354337784883,260.63693485064204,19/05/21 13:34:26
"81","1","58",357.44615272888984,260.6357385951822,19/05/21 13:34:26
"81","1","58",357.9229559283683,260.63200108875316,19/05/21 13:34:26
"81","1","58",357.9229559283683,260.63200108875316,19/05/21 13:34:26
"81","1","58",358.3831008813995,260.6283941609428,19/05/21 13:34:27
"81","1","58",358.6585405317565,260.6262350784006,19/05/21 13:34:27
"81","1","58",358.9465418877422,260.62397752870135,19/05/21 13:34:27
"81","1","58",358.9465418877422,260.62397752870135,19/05/21 13:34:27
"81","1","58",359.1834970395724,260.62212011372526,19/05/21 13:34:27
"81","1","58",359.45431980492725,260.6199972214549,19/05/21 13:34:27
"81","1","58",359.45431980492725,260.6199972214549,19/05/21 13:34:27
"81","1","58",359.76294136707907,260.6175780366131,19/05/21 13:34:27
"81","1","58",360.0444323752512,260.6153715194297,19/05/21 13:34:27
"81","1","58",360.285668766487,260.6134805451993,19/05/21 13:34:28
"81","1","58",360.285668766487,260.6134805451993,19/05/21 13:34:28
"81","1","58",360.4487661389222,260.61220207752393,19/05/21 13:34:28
"81","1","58",360.6172510448731,260.6108813787118,19/05/21 13:34:28
"81","1","58",360.82905938262206,260.609221081497,19/05/21 13:34:28
"81","1","58",361.0791023903156,260.6072610750419,19/05/21 13:34:28
"81","1","58",361.0791023903156,260.6053243252934,19/05/21 13:34:28
"81","1","58",361.51656140748173,260.60383197496265,19/05/21 13:34:28
"81","1","58",361.7955375208697,260.6016451712279,19/05/21 13:34:28
"81","1","58",362.0924275595586,260.5993179460131,19/05/21 13:34:28
"81","1","58",362.35689546302,260.5972448674546,19/05/21 13:34:29
"81","1","58",362.35689546302,260.5972448674546,19/05/21 13:34:29
"81","1","58",362.8357495690413,260.59349128463094,19/05/21 13:34:29
"81","1","58",363.0024272843945,260.59218475180273,19/05/21 13:34:29
"81","1","58",363.169673275956,260.5908737644407,19/05/21 13:34:29
"81","1","58",363.3540957740836,260.58942813598605,19/05/21 13:34:29
"81","1","58",363.50214008853357,260.4767881663994,19/05/21 13:34:29
"81","1","58",363.50214008853357,260.4767881663994,19/05/21 13:34:29
"81","1","58",363.5428020963682,260.2268301075394,19/05/21 13:34:29
"81","1","58",363.5428020963682,260.2268301075394,19/05/21 13:34:29
"81","1","58",363.6139654263674,259.78937389777815,19/05/21 13:34:30
"81","1","58",363.64702081241813,259.586175369911,19/05/21 13:34:30
"81","1","58",363.6784234539395,259.3931366161515,19/05/21 13:34:30
"81","1","58",363.71091085582896,259.1934296084032,19/05/21 13:34:30
"81","1","58",363.74123016032553,259.0070503590369,19/05/21 13:34:30
"81","1","58",363.7823475579375,258.75429292181803,19/05/21 13:34:30
"81","1","58",363.82970067363294,258.4632031918583,19/05/21 13:34:30
"81","1","58",363.86149239879717,258.26777265772984,19/05/21 13:34:30
"81","1","58",363.86149239879717,258.26777265772984,19/05/21 13:34:30
"81","1","58",363.9345509602032,257.818666055163,19/05/21 13:34:30
"81","1","58",363.95882868847303,257.66942566702136,19/05/21 13:34:31
"81","1","58",363.95882868847303,257.66942566702136,19/05/21 13:34:31
"81","1","58",364.0272567455357,257.24878376501556,19/05/21 13:34:31
"81","1","58",364.0613373061763,257.03928326968247,19/05/21 13:34:31
"81","1","58",364.0876043116357,256.87781436919454,19/05/21 13:34:31
"81","1","58",364.0876043116357,256.87781436919454,19/05/21 13:34:31
"81","1","58",364.12692088148674,256.63612700537874,19/05/21 13:34:31
"81","1","58",364.2012270276179,256.1793512326759,19/05/21 13:34:31
"81","1","58",364.2451215282293,255.90952234935892,19/05/21 13:34:31
"81","1","58",364.27515972162615,255.72487115004574,19/05/21 13:34:31
"81","1","58",364.31950087239693,255.4522966126704,19/05/21 13:34:32
"81","1","70",364.33608333333336,255.18181688831038,19/05/21 13:34:32
"81","1","70",364.33608333333336,255.18181688831038,19/05/21 13:34:32
"81","1","70",364.33608333333336,254.97019839075134,19/05/21 13:34:32
"81","1","70",364.33608333333336,254.7852648200705,19/05/21 13:34:32
"81","1","70",364.33608333333336,254.3415956688296,19/05/21 13:34:32
"81","1","70",364.33608333333336,254.14890709637933,19/05/21 13:34:32
"81","1","70",364.33608333333336,253.8797877108192,19/05/21 13:34:32
"81","1","70",364.33608333333336,253.8797877108192,19/05/21 13:34:32
"81","1","70",364.33608333333336,253.4556095993601,19/05/21 13:34:32
"81","1","70",364.33608333333336,253.2769150065374,19/05/21 13:34:33
"81","1","70",364.33608333333336,252.9931872422673,19/05/21 13:34:33
"81","1","70",364.33608333333336,252.9931872422673,19/05/21 13:34:33
"81","1","70",364.33608333333336,252.7239902489787,19/05/21 13:34:33
"81","1","70",364.33608333333336,252.26716807155407,19/05/21 13:34:33
"81","1","70",364.33608333333336,252.09739033267778,19/05/21 13:34:33
"81","1","70",364.33608333333336,251.88486946774623,19/05/21 13:34:33
"81","1","70",364.33608333333336,251.5931908682324,19/05/21 13:34:33
"81","1","70",364.33608333333336,251.5931908682324,19/05/21 13:34:33
"81","1","70",364.33608333333336,251.21462375700943,19/05/21 13:34:33
"81","1","38",364.3143546642061,251.25443630302314,19/05/21 13:34:34
"81","1","38",364.18742827392225,251.48699830320524,19/05/21 13:34:34
"81","1","38",364.08856634459625,251.66813894680578,19/05/21 13:34:34
"81","1","38",363.8488580156131,252.10734665076683,19/05/21 13:34:34
"81","1","38",363.7578389784728,252.27411708585635,19/05/21 13:34:34
"81","1","38",363.7578389784728,252.27411708585635,19/05/21 13:34:34
"81","1","38",363.620906269637,252.52501325162615,19/05/21 13:34:34
"81","1","38",363.5256392911846,252.69956701472177,19/05/21 13:34:34
"81","1","38",363.3891724485874,252.94960959295915,19/05/21 13:34:34
"81","1","38",363.1672567496629,253.35621659327063,19/05/21 13:34:34
"81","1","38",363.092721844642,253.49278383162252,19/05/21 13:34:35
"81","1","38",362.99733930484376,253.66754933301527,19/05/21 13:34:35
"81","1","38",362.99733930484376,253.66754933301527,19/05/21 13:34:35
