objectId,floor,room,x,y,timestamp
"185","1","67",332.9380759856614,266.8022165452416,19/05/21 13:33:55
"185","1","67",333.0979273464632,267.21771037078923,19/05/21 13:33:55
"185","1","67",333.16755303712273,267.39868502388816,19/05/21 13:33:55
"185","1","67",333.24688723289034,267.60489451957767,19/05/21 13:33:55
"185","1","67",333.24688723289034,267.60489451957767,19/05/21 13:33:55
"185","1","67",333.3890551573251,267.9744246536801,19/05/21 13:33:55
"185","1","67",333.3890551573251,268.1222259785975,19/05/21 13:33:55
"185","1","67",333.44591819947794,268.1222259785975,19/05/21 13:33:55
"185","1","67",333.5334158156146,268.34965425366846,19/05/21 13:33:55
"185","1","67",333.6463654762841,268.64323878351195,19/05/21 13:33:56
"185","1","67",333.7179753334404,268.82937078356207,19/05/21 13:33:56
"185","1","67",333.7892264657755,269.0145703677258,19/05/21 13:33:56
"185","1","67",333.7892264657755,269.0145703677258,19/05/21 13:33:56
"185","1","67",333.6143390315539,268.4641548418462,19/05/21 13:33:56
"185","1","67",333.6143390315539,268.4641548418462,19/05/21 13:33:56
"185","1","67",333.47744926801244,268.03332771282714,19/05/21 13:33:56
"185","1","67",333.47744926801244,268.03332771282714,19/05/21 13:33:56
"185","1","67",333.3216344013763,267.5429384396292,19/05/21 13:33:56
"185","1","67",333.2760101522978,267.3993472481797,19/05/21 13:33:56
"185","1","67",333.2760101522978,267.3993472481797,19/05/21 13:33:57
"185","1","67",333.13954339484394,266.9698514276061,19/05/21 13:33:57
"185","1","67",333.0594710428909,266.7178432378536,19/05/21 13:33:57
"185","1","67",333.0594710428909,266.7178432378536,19/05/21 13:33:57
"185","1","67",332.89135123095025,266.1887271517726,19/05/21 13:33:57
"185","1","67",332.8256982246053,265.98210033393525,19/05/21 13:33:57
"185","1","67",332.768771086401,265.8029360569192,19/05/21 13:33:57
"185","1","67",332.7042628603687,265.5999121557845,19/05/21 13:33:57
"185","1","67",332.6310948563422,265.3696337164384,19/05/21 13:33:57
"185","1","67",332.57304938485794,265.186949758302,19/05/21 13:33:57
"185","1","67",332.57304938485794,265.186949758302,19/05/21 13:33:58
"185","1","67",332.42353168288327,264.71637927433903,19/05/21 13:33:58
"185","1","67",332.42353168288327,264.71637927433903,19/05/21 13:33:58
"185","1","59",332.52882460992043,264.4841315739216,19/05/21 13:33:58
"185","1","59",332.52882460992043,264.4841315739216,19/05/21 13:33:58
"185","1","59",333.01742629613364,264.45375881288885,19/05/21 13:33:58
"185","1","59",333.1757151639451,264.44391916212254,19/05/21 13:33:58
"185","1","59",333.43084673695387,264.42805951505716,19/05/21 13:33:58
"185","1","59",333.43084673695387,264.42805951505716,19/05/21 13:33:58
"185","1","59",333.8615809633625,264.40128394694824,19/05/21 13:33:58
"185","1","59",333.8615809633625,264.40128394694824,19/05/21 13:33:59
"185","1","59",334.34660751848554,264.3711334254315,19/05/21 13:33:59
"185","1","59",334.56329739556423,264.35766341490876,19/05/21 13:33:59
"185","1","59",334.71697136711913,264.3481106381855,19/05/21 13:33:59
"185","1","59",334.99406856498126,264.33088555032566,19/05/21 13:33:59
"185","1","59",334.99406856498126,264.33088555032566,19/05/21 13:33:59
"185","1","59",335.16501646972443,264.32025898065484,19/05/21 13:33:59
"185","1","59",335.55807425435137,264.2958254788856,19/05/21 13:33:59
"185","1","59",335.7785670880424,264.28211906661545,19/05/21 13:33:59
"185","1","59",335.942620405824,264.27192108253513,19/05/21 13:33:59
"185","1","59",335.942620405824,264.2612441561112,19/05/21 13:34:00
"185","1","59",336.287058624121,264.2505099004003,19/05/21 13:34:00
"185","1","59",336.5118951618773,264.2365334721042,19/05/21 13:34:00
"185","1","59",336.71196658475884,264.2240965082375,19/05/21 13:34:00
"185","1","59",336.71196658475884,264.2240965082375,19/05/21 13:34:00
"185","1","59",337.0853125212366,264.20088834659754,19/05/21 13:34:00
"185","1","59",337.28816697934707,264.1882783819689,19/05/21 13:34:00
"185","1","59",337.46773174741764,264.1771161654961,19/05/21 13:34:00
"185","1","59",337.75420289026204,264.1593083686548,19/05/21 13:34:00
"185","1","59",338.04691304555104,264.14111273845276,19/05/21 13:34:00
"185","1","59",338.20517038446656,264.1312750476052,19/05/21 13:34:01
"185","1","59",338.20517038446656,264.11800975282137,19/05/21 13:34:01
"185","1","59",338.66421238352626,264.10273979417724,19/05/21 13:34:01
"185","1","59",338.84217279136334,264.0916773089402,19/05/21 13:34:01
"185","1","59",338.84217279136334,264.0916773089402,19/05/21 13:34:01
"185","1","59",339.34140140109514,264.0606439504972,19/05/21 13:34:01
"185","1","59",339.5286346599256,264.049005040546,19/05/21 13:34:01
"185","1","59",339.81448642491375,264.0312357458551,19/05/21 13:34:01
"185","1","59",339.81448642491375,264.0312357458551,19/05/21 13:34:01
"185","1","59",339.81448642491375,264.0312357458551,19/05/21 13:34:01
"185","1","59",340.19943519807424,264.0073063214856,19/05/21 13:34:02
"185","1","59",340.3794335639173,263.99611715143914,19/05/21 13:34:02
"185","1","59",340.3794335639173,263.99611715143914,19/05/21 13:34:02
"185","1","59",340.78675245032144,263.970797142217,19/05/21 13:34:02
"185","1","59",340.78675245032144,263.970797142217,19/05/21 13:34:02
"185","1","59",341.2720304710229,263.940630988941,19/05/21 13:34:02
"185","1","59",341.4966032523786,263.9266709564339,19/05/21 13:34:02
"185","1","59",341.70647138819237,263.91362500322225,19/05/21 13:34:02
"185","1","59",341.70647138819237,263.91362500322225,19/05/21 13:34:02
"185","1","59",341.94975607378507,263.89850178971943,19/05/21 13:34:02
"185","1","59",342.2333830816608,263.88087079175995,19/05/21 13:34:03
"185","1","59",342.48569360106455,263.86518650877827,19/05/21 13:34:03
"185","1","59",342.48569360106455,263.86518650877827,19/05/21 13:34:03
"185","1","59",342.8729041850212,263.8411164843233,19/05/21 13:34:03
"185","1","59",343.0687916835501,263.8289396041569,19/05/21 13:34:03
"185","1","59",343.35756727761327,263.81098855658985,19/05/21 13:34:03
"185","1","59",343.35756727761327,263.81098855658985,19/05/21 13:34:03
"185","1","59",343.8523443340337,263.7802319183645,19/05/21 13:34:03
"185","1","59",344.0080811388273,263.7705509105222,19/05/21 13:34:03
"185","1","59",344.0080811388273,263.7705509105222,19/05/21 13:34:03
"185","1","59",344.2866484174731,263.75323443858895,19/05/21 13:34:04
"185","1","59",344.68267664782,263.7286162861307,19/05/21 13:34:04
"185","1","59",344.9342269607532,263.7129792595751,19/05/21 13:34:04
"185","1","59",345.08410190158935,263.7036626405554,19/05/21 13:34:04
"185","1","59",345.29737005211086,263.69040533352097,19/05/21 13:34:04
"185","1","59",345.55188631434015,263.67458393578585,19/05/21 13:34:04
"185","1","59",345.7963542334662,263.6593871693863,19/05/21 13:34:04
"185","1","59",345.95858399801443,263.649302542153,19/05/21 13:34:04
"185","1","59",346.23232256755773,263.6322862354296,19/05/21 13:34:04
"185","1","59",346.4479601014483,263.61888164131676,19/05/21 13:34:05
"185","1","59",346.65825240972833,263.60580932043325,19/05/21 13:34:05
"185","1","59",346.89164749817354,263.5913008702015,19/05/21 13:34:05
"185","1","59",347.14329398017014,263.57565786552493,19/05/21 13:34:05
"185","1","59",347.29460550500767,263.56625194467966,19/05/21 13:34:05
"185","1","59",347.29460550500767,263.56625194467966,19/05/21 13:34:05
"185","1","59",347.78999748766864,263.535457081028,19/05/21 13:34:05
"185","1","59",348.064297177634,263.518405893589,19/05/21 13:34:05
"185","1","59",348.27188830995675,263.5055014848805,19/05/21 13:34:05
"185","1","59",348.4912420642062,263.491865880773,19/05/21 13:34:05
"185","1","59",348.4912420642062,263.491865880773,19/05/21 13:34:06
"185","1","59",348.9742830885305,263.4618387850531,19/05/21 13:34:06
"185","1","59",349.2597738343992,263.44409193225664,19/05/21 13:34:06
"185","1","59",349.42132596975097,263.4340494282297,19/05/21 13:34:06
"185","1","59",349.66299511060157,263.419026641221,19/05/21 13:34:06
"185","1","59",349.90670802198446,263.40387680808107,19/05/21 13:34:06
"185","1","59",350.1563198851488,263.38836028064213,19/05/21 13:34:06
"185","1","59",350.3705370972516,263.37504397745306,19/05/21 13:34:06
"185","1","59",350.5336418608208,263.36490495798796,19/05/21 13:34:06
"185","1","59",350.6916957229838,263.3550799157885,19/05/21 13:34:06
"185","1","59",350.6916957229838,263.344471729235,19/05/21 13:34:07
"185","1","59",351.0280847650427,263.33416909153885,19/05/21 13:34:07
"185","1","59",351.0280847650427,263.33416909153885,19/05/21 13:34:07
"185","1","59",351.34587149057967,263.31441463602533,19/05/21 13:34:07
"185","1","59",351.5294972228556,263.3029999793771,19/05/21 13:34:07
"185","1","59",351.80829465172565,263.28566920070284,19/05/21 13:34:07
"185","1","59",352.02634231336776,263.272114786734,19/05/21 13:34:07
"185","1","59",352.25573593845263,263.2578550779493,19/05/21 13:34:07
"185","1","59",352.53318254325023,263.24060827003876,19/05/21 13:34:07
"185","1","59",352.8013007569179,263.22394133936285,19/05/21 13:34:07
"185","1","59",352.8013007569179,263.22394133936285,19/05/21 13:34:08
"185","1","59",353.26923037087266,263.1948536085059,19/05/21 13:34:08
"185","1","59",353.4912265996584,263.18105374125753,19/05/21 13:34:08
"185","1","59",353.7355160283507,263.1658680702911,19/05/21 13:34:08
"185","1","59",353.7355160283507,263.152177662356,19/05/21 13:34:08
"185","1","59",353.95575140289645,263.152177662356,19/05/21 13:34:08
"185","1","59",354.1933238412215,263.1374095371104,19/05/21 13:34:08
"185","1","59",354.7477269627742,263.10294638644626,19/05/21 13:34:08
"185","1","59",354.92754533001886,263.0917684055843,19/05/21 13:34:08
"185","1","59",355.12473940717547,263.07951030506695,19/05/21 13:34:08
"185","1","59",355.36285915400725,263.0647081576905,19/05/21 13:34:09
"185","1","59",355.36285915400725,263.0647081576905,19/05/21 13:34:09
"185","1","59",355.6451253256118,263.0471617528792,19/05/21 13:34:09
"185","1","59",355.9274425062066,263.0296121772154,19/05/21 13:34:09
"185","1","59",356.3977794228052,263.00037480211864,19/05/21 13:34:09
"185","1","59",356.3977794228052,263.00037480211864,19/05/21 13:34:09
"185","1","59",356.88874449854194,262.9698551266007,19/05/21 13:34:09
"185","1","59",357.1360471774382,262.95448214410635,19/05/21 13:34:09
"185","1","59",357.2959824964062,262.94454014562217,19/05/21 13:34:09
"185","1","59",357.2959824964062,262.94454014562217,19/05/21 13:34:09
"185","1","59",357.7790598433886,262.9145107919907,19/05/21 13:34:10
"185","1","59",358.0426779487947,262.8981235998354,19/05/21 13:34:10
"185","1","59",358.0426779487947,262.8981235998354,19/05/21 13:34:10
"185","1","59",358.0426779487947,262.8981235998354,19/05/21 13:34:10
"185","1","59",358.24824747684687,262.8853448593453,19/05/21 13:34:10
"185","1","59",358.24824747684687,262.8853448593453,19/05/21 13:34:10
"185","1","59",358.72155951384985,262.85592254296887,19/05/21 13:34:10
"185","1","59",358.9118784282478,262.84409182058266,19/05/21 13:34:10
"185","1","59",359.0757891462938,262.83390270087557,19/05/21 13:34:10
"185","1","59",359.3666636081832,262.815821182185,19/05/21 13:34:10
"185","1","59",359.3666636081832,262.815821182185,19/05/21 13:34:11
"185","1","59",359.90164377113524,262.78256541351885,19/05/21 13:34:11
"185","1","59",360.1753143325943,262.7655533343561,19/05/21 13:34:11
"185","1","59",360.3635959334655,262.7538492567169,19/05/21 13:34:11
"185","1","59",360.61372433537497,262.73830061987616,19/05/21 13:34:11
"185","1","59",360.61372433537497,262.73830061987616,19/05/21 13:34:11
"185","1","59",361.1189600461616,262.70689384429204,19/05/21 13:34:11
"185","1","59",361.2821346735608,262.6967504819082,19/05/21 13:34:11
"185","1","59",361.459283605699,262.68573844012684,19/05/21 13:34:11
"185","1","59",361.459283605699,262.68573844012684,19/05/21 13:34:11
"185","1","59",361.826897732726,262.6628865827807,19/05/21 13:34:12
"185","1","59",362.0182009685321,262.6509946723967,19/05/21 13:34:12
"185","1","59",362.19736730656007,262.63985722337924,19/05/21 13:34:12
"185","1","59",362.36116043873994,262.6296754131177,19/05/21 13:34:12
"185","1","59",362.59498919162786,262.6151400051679,19/05/21 13:34:12
"185","1","59",362.84497270798045,262.599600374793,19/05/21 13:34:12
"185","1","59",363.0007882337529,262.5899144734484,19/05/21 13:34:12
"185","1","59",363.26322425097527,262.5736007629918,19/05/21 13:34:12
"185","1","59",363.26322425097527,262.5562860256647,19/05/21 13:34:12
"185","1","59",363.76855592529785,262.5421880220629,19/05/21 13:34:12
"185","1","59",363.76855592529785,262.52391729396487,19/05/21 13:34:13
"185","1","59",364.06247416827233,262.52391729396487,19/05/21 13:34:13
"185","1","59",364.5447563638385,262.49393736902886,19/05/21 13:34:13
"185","1","59",364.7954192836152,262.47835550515697,19/05/21 13:34:13
"185","1","59",364.9742854858182,262.46723671336883,19/05/21 13:34:13
"185","1","59",364.9742854858182,262.46723671336883,19/05/21 13:34:13
"185","1","59",365.23987419773533,262.45072702314945,19/05/21 13:34:13
"185","1","59",365.6098998316064,262.4277252602193,19/05/21 13:34:13
"185","1","59",365.8865147863672,262.41053014985414,19/05/21 13:34:13
"185","1","59",366.05684627039375,262.39994189851024,19/05/21 13:34:13
"185","1","59",366.25327177108676,262.3877315747197,19/05/21 13:34:14
"185","1","59",366.42312594652594,262.37717299412816,19/05/21 13:34:14
"185","1","59",366.65192078870143,262.36295050725795,19/05/21 13:34:14
"185","1","59",366.9342374398684,262.3454009645048,19/05/21 13:34:14
"185","1","59",366.9342374398684,262.3454009645048,19/05/21 13:34:14
"185","1","59",367.44896447339045,262.3134041834306,19/05/21 13:34:14
"185","1","59",367.6418978927812,262.30141093656357,19/05/21 13:34:14
"185","1","59",367.8721817948002,262.28709588583195,19/05/21 13:34:14
"185","1","59",368.1713984592541,262.268495793972,19/05/21 13:34:14
"185","1","59",368.4432543670645,262.2515965184348,19/05/21 13:34:14
"185","1","59",368.4432543670645,262.2333322839592,19/05/21 13:34:15
"185","1","59",369.0204351882604,262.2157174462795,19/05/21 13:34:15
"185","1","59",369.0204351882604,262.2157174462795,19/05/21 13:34:15
"185","1","59",369.57706091833404,262.1811161324461,19/05/21 13:34:15
"185","1","59",369.57706091833404,262.1811161324461,19/05/21 13:34:15
"185","1","59",370.0717462640963,262.1503651951956,19/05/21 13:34:15
"185","1","59",370.0717462640963,262.1503651951956,19/05/21 13:34:15
"185","1","59",370.48526035813313,262.1246600756345,19/05/21 13:34:15
"185","1","59",370.48526035813313,262.1246600756345,19/05/21 13:34:15
"185","1","59",370.8492044058889,262.102036360032,19/05/21 13:34:15
"185","1","59",371.1353741834818,262.0842472968444,19/05/21 13:34:16
"185","1","59",371.4083584303374,262.0672778807957,19/05/21 13:34:16
"185","1","59",371.4083584303374,262.0672778807957,19/05/21 13:34:16
"185","1","59",371.64686182301983,262.052451884988,19/05/21 13:34:16
"185","1","59",371.9059070553616,262.036348954604,19/05/21 13:34:16
"185","1","59",372.0810216706978,262.0254633712853,19/05/21 13:34:16
"185","1","59",372.32724541592967,262.0101574581345,19/05/21 13:34:16
"185","1","59",372.5596399636638,261.9957112041349,19/05/21 13:34:16
"185","1","59",372.8527352110816,261.9774916355971,19/05/21 13:34:16
"185","1","59",373.0291691954139,261.96652403684465,19/05/21 13:34:16
"185","1","59",373.0291691954139,261.95172063501934,19/05/21 13:34:17
"185","1","59",373.2673091223614,261.9331987062141,19/05/21 13:34:17
"185","1","59",373.8590708272554,261.91493517692896,19/05/21 13:34:17
"185","1","59",374.0420456203607,261.90356098436513,19/05/21 13:34:17
"185","1","59",374.334025240344,261.8854107661518,19/05/21 13:34:17
"185","1","59",374.57994123995223,261.8701239832753,19/05/21 13:34:17
"185","1","59",374.57994123995223,261.8701239832753,19/05/21 13:34:17
"185","1","59",374.999091024498,261.84406853442573,19/05/21 13:34:17
"185","1","59",375.20945347783595,261.8309918531416,19/05/21 13:34:17
"185","1","59",375.20945347783595,261.8309918531416,19/05/21 13:34:17
"185","1","59",375.4971787214729,261.81310609810913,19/05/21 13:34:18
"185","1","59",375.65125233682977,261.80352847848,19/05/21 13:34:18
"185","1","59",376.01966017530793,261.7806272819504,19/05/21 13:34:18
"185","1","59",376.22347747437743,261.767957464605,19/05/21 13:34:18
"185","1","59",376.4884516926616,261.7514859729199,19/05/21 13:34:18
"185","1","59",376.69850972135754,261.7384282154692,19/05/21 13:34:18
"185","1","59",376.8656179419656,261.7280403306248,19/05/21 13:34:18
"185","1","59",376.8656179419656,261.7280403306248,19/05/21 13:34:18
"185","1","59",377.2854797002523,261.701940623622,19/05/21 13:34:18
"185","1","59",377.4817060390114,261.6897426802591,19/05/21 13:34:18
"185","1","59",377.6560669716315,261.6789039478328,19/05/21 13:34:19
"185","1","59",377.836724563532,261.6676737985673,19/05/21 13:34:19
"185","1","59",377.836724563532,261.6676737985673,19/05/21 13:34:19
"185","1","59",378.3318528775021,261.63689532525234,19/05/21 13:34:19
"185","1","59",378.58112743925926,261.638653887104,19/05/21 13:34:19
"185","1","59",378.58112743925926,261.638653887104,19/05/21 13:34:19
"185","1","59",378.7648597405539,261.82482164638446,19/05/21 13:34:19
"185","1","59",378.9471074482058,262.00948513303587,19/05/21 13:34:19
"185","1","59",379.11436673273823,262.1789615179766,19/05/21 13:34:19
"185","1","59",379.11436673273823,262.32631028220766,19/05/21 13:34:19
"185","1","59",379.4498918896284,262.5189342184779,19/05/21 13:34:20
"185","1","59",379.4498918896284,262.5189342184779,19/05/21 13:34:20
"185","1","59",379.7657970232682,262.83902682310156,19/05/21 13:34:20
"185","1","59",379.90547163637865,262.9805528888391,19/05/21 13:34:20
"185","1","59",380.10110515755736,263.1787796242653,19/05/21 13:34:20
"185","1","59",380.22004782011646,263.2992989277054,19/05/21 13:34:20
"185","1","59",380.34719580535193,263.42813231922946,19/05/21 13:34:20
"185","1","59",380.48679233387975,263.56957926533653,19/05/21 13:34:20
"185","1","59",380.61004253800866,263.694463208834,19/05/21 13:34:20
"185","1","59",380.61004253800866,263.694463208834,19/05/21 13:34:20
"185","1","59",380.72287647727853,263.8087928149873,19/05/21 13:34:21
"185","1","59",381.0984195963419,264.1893139345541,19/05/21 13:34:21
"185","1","59",381.0984195963419,264.1893139345541,19/05/21 13:34:21
"185","1","59",381.33698980395343,264.4310465023669,19/05/21 13:34:21
"185","1","59",381.5136551836741,264.6100536647072,19/05/21 13:34:21
"185","1","59",381.5136551836741,264.76151345119644,19/05/21 13:34:21
"185","1","59",381.81543462080623,264.91583333007856,19/05/21 13:34:21
"185","1","59",381.81543462080623,264.91583333007856,19/05/21 13:34:21
"185","2","56",381.53755076023,264.6427031353578,19/05/21 13:34:21
"185","2","56",381.3464374851075,264.4545428152418,19/05/21 13:34:21
"185","2","56",381.3464374851075,264.4545428152418,19/05/21 13:34:22
"185","2","56",381.10256169839533,264.2144352347144,19/05/21 13:34:22
"185","2","56",380.9523722723337,264.0665664356072,19/05/21 13:34:22
"185","2","56",380.9523722723337,263.94901337315196,19/05/21 13:34:22
"185","2","56",380.8329743527689,263.94901337315196,19/05/21 13:34:22
"185","2","56",380.52947482324794,263.65020331616813,19/05/21 13:34:22
"185","2","56",380.3916608834138,263.5145187855199,19/05/21 13:34:22
"185","2","56",380.3916608834138,263.5145187855199,19/05/21 13:34:22
"185","2","56",380.0609663573728,263.1889339309847,19/05/21 13:34:22
"185","2","56",379.8933850079593,263.02394193693874,19/05/21 13:34:22
"185","2","56",379.7400554482646,262.8729815234515,19/05/21 13:34:23
"185","2","56",379.7400554482646,262.8729815234515,19/05/21 13:34:23
"185","2","56",379.3899991510156,262.52833406289807,19/05/21 13:34:23
"185","2","56",379.2743997458706,262.41452082274833,19/05/21 13:34:23
"185","2","56",379.2743997458706,262.41452082274833,19/05/21 13:34:23
"185","2","56",378.9565853982035,262.10161713065173,19/05/21 13:34:23
"185","2","56",378.8058165635202,261.9531778755589,19/05/21 13:34:23
"185","2","56",378.8058165635202,261.9531778755589,19/05/21 13:34:23
"185","2","89",378.4539079034375,261.71146043543337,19/05/21 13:34:23
"185","2","89",378.4539079034375,261.71146043543337,19/05/21 13:34:23
"185","2","89",377.9981402177256,261.6921767939848,19/05/21 13:34:24
"185","2","89",377.9981402177256,261.6921767939848,19/05/21 13:34:24
"185","2","89",377.5873178626346,261.6747948003881,19/05/21 13:34:24
"185","2","89",377.5873178626346,261.6747948003881,19/05/21 13:34:24
"185","2","89",377.07515402194144,261.6531250239286,19/05/21 13:34:24
"185","2","89",376.83462898969236,261.6429483514117,19/05/21 13:34:24
"185","2","89",376.83462898969236,261.6429483514117,19/05/21 13:34:24
"185","2","89",376.4556138773414,261.6269121299785,19/05/21 13:34:24
"185","2","89",376.2960911644684,261.62016268526276,19/05/21 13:34:24
"185","2","89",376.12844081625514,261.61306935832226,19/05/21 13:34:25
"185","2","89",375.8662745606912,261.6019770403921,19/05/21 13:34:25
"185","2","89",375.6278916797238,261.59189100281606,19/05/21 13:34:25
"185","2","89",375.6278916797238,261.59189100281606,19/05/21 13:34:25
"185","2","89",375.3345043283242,261.57947771274024,19/05/21 13:34:25
"185","2","89",375.15201602429215,261.57175658828623,19/05/21 13:34:25
"185","2","89",374.97014079107583,261.56406140300726,19/05/21 13:34:25
"185","2","89",374.7597164384717,261.5551582975549,19/05/21 13:34:25
"185","2","89",374.5210969079802,261.54506224728,19/05/21 13:34:25
"185","2","89",374.5210969079802,261.54506224728,19/05/21 13:34:25
"185","2","89",374.0405041767557,261.52472825212794,19/05/21 13:34:26
"185","2","89",373.78705853030135,261.5140049052867,19/05/21 13:34:26
"185","2","89",373.6054825101134,261.5063223797836,19/05/21 13:34:26
"185","2","89",373.3641054545059,261.49610965795154,19/05/21 13:34:26
"185","2","89",373.3641054545059,261.49610965795154,19/05/21 13:34:26
"185","2","89",372.80803548358614,261.4725822024612,19/05/21 13:34:26
"185","2","89",372.5211240505464,261.4604429100636,19/05/21 13:34:26
"185","2","89",372.31139324070455,261.4515691485739,19/05/21 13:34:26
"185","2","89",372.01182060175375,261.43889415748,19/05/21 13:34:26
"185","2","89",372.01182060175375,261.43889415748,19/05/21 13:34:26
"185","2","89",371.7388053290835,261.4273428150018,19/05/21 13:34:27
"185","2","89",371.3635222459379,261.4114644966305,19/05/21 13:34:27
"185","2","89",371.06549160532074,261.39885474786047,19/05/21 13:34:27
"185","2","89",370.7774462752758,261.38666748000526,19/05/21 13:34:27
"185","2","89",370.7774462752758,261.38666748000526,19/05/21 13:34:27
"185","2","89",370.2324875551049,261.3636101442321,19/05/21 13:34:27
"185","2","89",369.9572105746145,261.35196310834687,19/05/21 13:34:27
"185","2","89",369.9572105746145,261.35196310834687,19/05/21 13:34:27
"185","2","89",369.9572105746145,261.35196310834687,19/05/21 13:34:27
"185","2","89",369.50426519698874,261.3327988794387,19/05/21 13:34:27
"185","2","89",369.2138212049922,261.32051012361393,19/05/21 13:34:28
"185","2","89",369.2138212049922,261.32051012361393,19/05/21 13:34:28
"185","2","89",368.7552519178159,261.30110794572715,19/05/21 13:34:28
"185","2","89",368.4842223134836,261.2896406173585,19/05/21 13:34:28
"185","2","89",368.3089346267799,261.282224152772,19/05/21 13:34:28
"185","2","89",368.10834062945975,261.2737369720387,19/05/21 13:34:28
"185","2","89",367.93219935286606,261.26628439185674,19/05/21 13:34:28
"185","2","89",367.6834125493033,261.25575816178946,19/05/21 13:34:28
"185","2","89",367.426673311593,261.24489546230245,19/05/21 13:34:28
"185","2","89",367.2220437956395,261.2362375377959,19/05/21 13:34:28
"185","2","89",367.03674534368747,261.228397515301,19/05/21 13:34:29
"185","2","89",366.7804469662361,261.2175534687186,19/05/21 13:34:29
"185","2","89",366.7804469662361,261.2175534687186,19/05/21 13:34:29
"185","2","89",366.60651222132503,261.2101942474279,19/05/21 13:34:29
"185","2","89",366.1586991826539,261.1912471690272,19/05/21 13:34:29
"185","2","89",365.97320296957855,261.1833987792112,19/05/21 13:34:29
"185","2","89",365.76243514721807,261.17448114147004,19/05/21 13:34:29
"185","2","89",365.76243514721807,261.17448114147004,19/05/21 13:34:29
"185","2","89",365.3281116102658,261.1561048071624,19/05/21 13:34:29
"185","2","89",365.08984025053667,261.14602348807705,19/05/21 13:34:29
"185","2","89",364.816517513194,261.1344591366939,19/05/21 13:34:30
"185","2","89",364.816517513194,261.1344591366939,19/05/21 13:34:30
"185","2","89",364.37414309498047,261.11574216764524,19/05/21 13:34:30
"185","2","89",364.0892779211792,261.1036894529729,19/05/21 13:34:30
"185","2","89",363.9053749045341,261.0959084716847,19/05/21 13:34:30
"185","2","89",363.72522218469715,261.0882861663651,19/05/21 13:34:30
"185","2","89",363.4644572657227,261.07725313932633,19/05/21 13:34:30
"185","2","89",363.16913348356064,261.0647579183948,19/05/21 13:34:30
"185","2","89",363.0014722733201,261.0576641318793,19/05/21 13:34:30
"185","2","89",362.7969768761396,261.04901188197056,19/05/21 13:34:30
"185","2","89",362.7969768761396,261.04901188197056,19/05/21 13:34:31
"185","2","89",362.34764921900995,261.03000071969507,19/05/21 13:34:31
"185","2","89",362.34764921900995,261.03000071969507,19/05/21 13:34:31
"185","2","89",361.8065225286036,261.00710551803166,19/05/21 13:34:31
"185","2","89",361.63179350623665,260.99971269066896,19/05/21 13:34:31
"185","2","89",361.63179350623665,260.99971269066896,19/05/21 13:34:31
"185","2","89",361.2410702235187,260.9831810937047,19/05/21 13:34:31
"185","2","89",361.2410702235187,260.9831810937047,19/05/21 13:34:31
"185","2","89",360.66140112967855,260.95865515359344,19/05/21 13:34:31
"185","2","89",360.66140112967855,260.95865515359344,19/05/21 13:34:31
"185","2","89",360.4753598438261,260.9507837016159,19/05/21 13:34:32
"185","2","89",360.4753598438261,260.9507837016159,19/05/21 13:34:32
"185","2","89",360.0002293470203,260.9306808149284,19/05/21 13:34:32
"185","2","89",360.0002293470203,260.9306808149284,19/05/21 13:34:32
"185","2","89",359.5039262710122,260.9096821112739,19/05/21 13:34:32
"185","2","89",359.5039262710122,260.9096821112739,19/05/21 13:34:32
"185","2","89",358.9971768045611,260.8882414183033,19/05/21 13:34:32
"185","2","89",358.9971768045611,260.8882414183033,19/05/21 13:34:32
"185","2","89",358.4922665636538,260.86687854341204,19/05/21 13:34:32
"185","2","89",358.4922665636538,260.86687854341204,19/05/21 13:34:32
"185","2","89",358.10048063969623,260.85030198583894,19/05/21 13:34:33
"185","2","89",357.87143275508186,260.84061091422524,19/05/21 13:34:33
"185","2","89",357.6373064552609,260.83070497363104,19/05/21 13:34:33
"185","2","89",357.43107477670446,260.8219792612357,19/05/21 13:34:33
"185","2","89",357.1768160969869,260.81122151475967,19/05/21 13:34:33
"185","2","89",357.1768160969869,260.81122151475967,19/05/21 13:34:33
"185","2","89",356.6984238292124,260.7909806217505,19/05/21 13:34:33
"185","2","89",356.4489500997852,260.78042532768313,19/05/21 13:34:33
"185","2","89",356.19016083668816,260.7694758911242,19/05/21 13:34:33
"185","2","89",356.19016083668816,260.7694758911242,19/05/21 13:34:33
"185","2","89",355.7730474544554,260.7518277226417,19/05/21 13:34:34
"185","2","89",355.55769394239303,260.7427160632558,19/05/21 13:34:34
"185","2","89",355.55769394239303,260.7427160632558,19/05/21 13:34:34
"185","2","89",355.1760336442036,260.7265679233675,19/05/21 13:34:34
"185","2","89",354.96024403538087,260.7174378126218,19/05/21 13:34:34
"185","2","89",354.7999384116738,260.7106552427586,19/05/21 13:34:34
"185","2","89",354.51554895859215,260.6986226559454,19/05/21 13:34:34
"185","2","89",354.2441992999709,260.6871417860021,19/05/21 13:34:34
"185","2","89",354.0526795283671,260.67903853796213,19/05/21 13:34:34
"185","2","89",354.0526795283671,260.67903853796213,19/05/21 13:34:34
"185","2","89",353.6102861176467,260.66032076533594,19/05/21 13:34:35
"185","2","89",353.6102861176467,260.66032076533594,19/05/21 13:34:35
"185","2","89",353.42051608391904,260.6522915491304,19/05/21 13:34:35
"185","2","89",353.08891555296844,260.6382614501491,19/05/21 13:34:35
