OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"573","1","84",350.84994118270265,262.07402574965124,19/10/02 13:35:35
"573","1","84",350.35253084480627,262.07060318863716,19/10/02 13:35:35
"573","1","84",350.18928754108117,262.0694799506894,19/10/02 13:35:35
"573","1","84",350.02473040263965,262.06834767256066,19/10/02 13:35:35
"573","1","84",349.83838960728156,262.067065506323,19/10/02 13:35:35
"573","1","84",349.65613084658025,262.0658114275849,19/10/02 13:35:35
"573","1","84",349.38314740903746,262.0639330941454,19/10/02 13:35:35
"573","1","84",349.38314740903746,262.0639330941454,19/10/02 13:35:35
"573","1","84",348.96850524226414,262.0317301043012,19/10/02 13:35:35
"573","1","84",348.7329096512702,262.0134326829772,19/10/02 13:35:36
"573","1","84",348.44227801729033,261.9908609131298,19/10/02 13:35:36
"573","1","84",348.44227801729033,261.9908609131298,19/10/02 13:35:36
"573","1","84",347.9197014435116,261.95027524807506,19/10/02 13:35:36
"573","1","84",347.9197014435116,261.95027524807506,19/10/02 13:35:36
"573","1","84",347.72010121334586,261.93477338960525,19/10/02 13:35:36
"573","1","84",347.16770634820614,261.891871900906,19/10/02 13:35:36
"573","1","84",346.986909791904,261.8778304209673,19/10/02 13:35:36
"573","1","84",346.7998898946282,261.86330560816424,19/10/02 13:35:36
"573","1","84",346.7998898946282,261.86330560816424,19/10/02 13:35:36
"573","1","84",346.4546052621966,261.8364892387678,19/10/02 13:35:37
"573","1","84",346.2997164404178,261.824459870907,19/10/02 13:35:37
"573","1","84",346.2997164404178,261.824459870907,19/10/02 13:35:37
"573","1","84",346.0320238781667,261.80366965333064,19/10/02 13:35:37
"573","1","84",345.73591095850014,261.7806721819954,19/10/02 13:35:37
"573","1","84",345.2626289118118,261.74391495331906,19/10/02 13:35:37
"573","1","84",344.97551073825423,261.72161605473116,19/10/02 13:35:37
"573","1","84",344.97551073825423,261.72161605473116,19/10/02 13:35:37
"573","1","84",344.68804608527046,261.69929024698075,19/10/02 13:35:37
"573","1","84",344.16831472446626,261.65892555406026,19/10/02 13:35:37
"573","1","84",343.89324395564523,261.6375623115234,19/10/02 13:35:38
"573","1","84",343.89324395564523,261.6375623115234,19/10/02 13:35:38
"573","1","84",343.3723204317698,261.5971050298159,19/10/02 13:35:38
"573","1","84",343.3723204317698,261.5971050298159,19/10/02 13:35:38
"573","1","84",343.2003084278456,261.5837457980268,19/10/02 13:35:38
"573","1","84",342.94375849654597,261.56382096766896,19/10/02 13:35:38
"573","1","84",342.94375849654597,261.56382096766896,19/10/02 13:35:38
"573","1","84",342.52042193283415,261.5309427315552,19/10/02 13:35:38
"573","1","84",342.2602970445422,261.51074025383554,19/10/02 13:35:38
"573","1","84",342.08936582367767,261.497464960557,19/10/02 13:35:38
"573","1","84",342.08936582367767,261.497464960557,19/10/02 13:35:39
"573","1","84",341.64935936508573,261.46329206485836,19/10/02 13:35:39
"573","1","84",341.64935936508573,261.46329206485836,19/10/02 13:35:39
"573","1","84",341.3820704868582,261.4425331992128,19/10/02 13:35:39
"573","1","84",340.9089376492814,261.40578755879227,19/10/02 13:35:39
"573","1","84",340.9089376492814,261.40578755879227,19/10/02 13:35:39
"573","1","84",340.4513386951767,261.3702483501623,19/10/02 13:35:39
"573","1","84",340.262996800435,261.35562086504467,19/10/02 13:35:39
"573","1","84",340.262996800435,261.35562086504467,19/10/02 13:35:39
"573","1","84",339.85198465106384,261.32369979880326,19/10/02 13:35:39
"573","1","84",339.5907395832342,261.30341032286395,19/10/02 13:35:40
"573","1","84",339.405401864233,261.2890161556494,19/10/02 13:35:40
"573","1","84",339.405401864233,261.2890161556494,19/10/02 13:35:40
"573","1","84",338.9293428104702,261.25204325201815,19/10/02 13:35:40
"573","1","84",338.9293428104702,261.25204325201815,19/10/02 13:35:40
"573","1","84",338.41861044853584,261.2123774621337,19/10/02 13:35:40
"573","1","84",338.1595746056032,261.1922595646122,19/10/02 13:35:40
"573","1","84",337.90270032919193,261.17230954414305,19/10/02 13:35:40
"573","1","84",337.90270032919193,261.17230954414305,19/10/02 13:35:40
"573","1","84",337.43102817940064,261.1356773473558,19/10/02 13:35:41
"573","1","84",337.43102817940064,261.1356773473558,19/10/02 13:35:41
"573","1","84",337.2419442862904,261.12099223528213,19/10/02 13:35:41
"573","1","84",336.7047468298762,261.0792710462196,19/10/02 13:35:41
"573","1","84",336.4569050624231,261.0600225313318,19/10/02 13:35:41
"573","1","84",336.2196683269118,261.04159765128696,19/10/02 13:35:41
"573","1","84",335.9420561202278,261.0200370291678,19/10/02 13:35:41
"573","1","84",335.9420561202278,261.0200370291678,19/10/02 13:35:41
"573","1","84",335.7407723132992,261.0044044164966,19/10/02 13:35:41
"573","1","84",335.38922156617963,260.9771013922352,19/10/02 13:35:41
"573","1","84",335.12243892790906,260.95638184347905,19/10/02 13:35:42
"573","1","84",334.86818944666794,260.93663567649844,19/10/02 13:35:42
"573","1","84",334.86818944666794,260.93663567649844,19/10/02 13:35:42
"573","1","84",334.4018510500249,260.90041772315345,19/10/02 13:35:42
"573","1","84",334.4018510500249,260.90041772315345,19/10/02 13:35:42
"573","1","84",333.94974274177486,260.86530494296437,19/10/02 13:35:42
"573","1","84",333.94974274177486,260.86530494296437,19/10/02 13:35:42
"573","1","84",333.5241402328436,260.83225072327554,19/10/02 13:35:42
"573","1","84",333.3239928669331,260.81670637176416,19/10/02 13:35:42
"573","1","84",333.07760307372257,260.7975706237764,19/10/02 13:35:42
"573","1","84",332.90771871802696,260.78437663479133,19/10/02 13:35:43
"573","1","84",332.71805929146416,260.7696468241814,19/10/02 13:35:43
"573","1","84",332.71805929146416,260.7696468241814,19/10/02 13:35:43
"573","1","84",332.4427462739152,260.7482647675105,19/10/02 13:35:43
"573","1","84",331.97196941669915,260.71170210320213,19/10/02 13:35:43
"573","1","84",331.6898268597512,260.68978963354976,19/10/02 13:35:43
"573","1","84",331.6898268597512,260.68978963354976,19/10/02 13:35:43
"573","1","84",331.2932786438375,260.65899190193176,19/10/02 13:35:43
"573","1","84",331.0289700600923,260.6384644994625,19/10/02 13:35:43
"573","1","84",330.8046425337723,260.6210422071084,19/10/02 13:35:43
"573","1","84",330.8046425337723,260.6210422071084,19/10/02 13:35:44
"573","1","84",330.62673345148323,260.6072249814878,19/10/02 13:35:44
"573","1","84",330.4605335439925,260.59431714344834,19/10/02 13:35:44
"573","1","65",330.393506619038,260.14881907422114,19/10/02 13:35:44
"573","1","65",330.393506619038,260.14881907422114,19/10/02 13:35:44
"573","1","65",330.4037413424953,259.65073560735715,19/10/02 13:35:44
"573","1","65",330.4037413424953,259.65073560735715,19/10/02 13:35:44
"573","1","65",330.41447120260034,259.12855580031334,19/10/02 13:35:44
"573","1","65",330.4179888024628,258.9573681427432,19/10/02 13:35:44
"573","1","65",330.421083709738,258.80675125976575,19/10/02 13:35:44
"573","1","65",330.4248689755503,258.6225373602266,19/10/02 13:35:45
"573","1","65",330.430140384406,258.36599876306025,19/10/02 13:35:45
"573","1","65",330.430140384406,258.36599876306025,19/10/02 13:35:45
"573","1","65",330.44073560507024,257.85037132450253,19/10/02 13:35:45
"573","1","65",330.4459023978585,257.59892397711906,19/10/02 13:35:45
"573","1","65",330.451631576794,257.320107522686,19/10/02 13:35:45
"573","1","65",330.451631576794,257.320107522686,19/10/02 13:35:45
"573","1","65",330.4604464124671,256.8911243723141,19/10/02 13:35:45
"573","1","65",330.4658414501303,256.6285692505884,19/10/02 13:35:45
"573","1","65",330.4658414501303,256.6285692505884,19/10/02 13:35:45
"573","1","65",330.4750703795351,256.17943379787425,19/10/02 13:35:46
"573","1","65",330.47926706844896,255.9751975649876,19/10/02 13:35:46
"573","1","65",330.47926706844896,255.9751975649876,19/10/02 13:35:46
"573","1","65",330.48373416656295,255.75780158699806,19/10/02 13:35:46
"573","1","65",330.4881891533482,255.54099501942707,19/10/02 13:35:46
"573","1","65",330.4972702819207,255.09905244801112,19/10/02 13:35:46
"573","1","62",330.50089893188317,254.91148644418746,19/10/02 13:35:46
"573","1","62",330.501904001149,254.71935598751807,19/10/02 13:35:46
"573","1","62",330.501904001149,254.71935598751807,19/10/02 13:35:46
"573","1","62",330.50384840841605,254.3476603553152,19/10/02 13:35:46
"573","1","62",330.5047955144538,254.16661023097558,19/10/02 13:35:47
"573","1","62",330.5047955144538,254.16661023097558,19/10/02 13:35:47
"573","1","62",330.50632637181934,253.8739693805005,19/10/02 13:35:47
"573","1","62",330.50769949117705,253.61148194980643,19/10/02 13:35:47
"573","1","62",330.5087808442553,253.40476897210237,19/10/02 13:35:47
"573","1","62",330.5087808442553,253.40476897210237,19/10/02 13:35:47
"573","1","62",330.51080544943693,253.01774259357921,19/10/02 13:35:47
"573","1","62",330.51199904789354,252.7895726312316,19/10/02 13:35:47
"573","1","62",330.5134910869972,252.50435233438685,19/10/02 13:35:47
"573","1","62",330.5145567729073,252.3006343146018,19/10/02 13:35:47
"573","1","62",330.5145567729073,252.3006343146018,19/10/02 13:35:48
"573","1","62",330.5164862398771,251.9317946906739,19/10/02 13:35:48
"573","1","62",330.51747630398233,251.742532641649,19/10/02 13:35:48
"573","1","62",330.51896817374046,251.45734471713104,19/10/02 13:35:48
"573","1","62",330.5200322828597,251.25392811891606,19/10/02 13:35:48
"573","1","62",330.5208930327692,251.08938595370176,19/10/02 13:35:48
"573","1","62",330.5208930327692,251.08938595370176,19/10/02 13:35:48
"573","1","62",330.5233414156174,250.621349639483,19/10/02 13:35:48
"573","1","62",330.5233414156174,250.621349639483,19/10/02 13:35:48
"573","1","62",330.52459882017394,250.38098241318124,19/10/02 13:35:48
"573","1","62",330.52590476715517,250.13133574859378,19/10/02 13:35:49
"573","1","62",330.5283661521823,249.66081391952721,19/10/02 13:35:49
"573","1","62",330.5283661521823,249.66081391952721,19/10/02 13:35:49
"573","1","62",330.5292476683106,249.23942525964424,19/10/02 13:35:49
"573","1","62",330.5317513204673,249.0137003815747,19/10/02 13:35:49
"573","1","62",330.533159221028,248.74456412713613,19/10/02 13:35:49
"573","1","62",330.5344948236415,248.48924845010987,19/10/02 13:35:49
"573","1","62",330.53548744879544,248.29949682740857,19/10/02 13:35:49
"573","1","62",330.5362943059412,248.14525687882104,19/10/02 13:35:49
"573","1","62",330.5378101518308,247.85548564323685,19/10/02 13:35:49
"573","1","62",330.53874708817597,247.67637957166184,19/10/02 13:35:50
"573","1","62",330.5398040656468,247.4743262693975,19/10/02 13:35:50
"573","1","62",330.5408961087721,247.2655697672422,19/10/02 13:35:50
"573","1","62",330.5423601429126,246.98570293859015,19/10/02 13:35:50
"573","1","62",330.54351257118367,246.7654031269052,19/10/02 13:35:50
"573","1","62",330.54351257118367,246.7654031269052,19/10/02 13:35:50
"573","1","62",330.54574965266437,246.33775947973902,19/10/02 13:35:50
"573","1","62",330.5465397625632,246.18672095846935,19/10/02 13:35:50
"573","1","62",330.5474781621448,246.00733517255944,19/10/02 13:35:50
"573","1","62",330.5489326581533,245.729291666667,19/10/02 13:35:50
"573","1","76",330.5359964517892,245.72149174236532,19/10/02 13:35:51
"573","1","76",330.15360670300845,245.49092870013547,19/10/02 13:35:51
"573","1","76",330.15360670300845,245.49092870013547,19/10/02 13:35:51
"573","1","76",329.85652919123703,245.3118049262621,19/10/02 13:35:51
"573","1","76",329.67608374000383,245.20300480197656,19/10/02 13:35:51
"573","1","76",329.5442067303165,245.12348916472257,19/10/02 13:35:51
"573","1","76",329.39775998371675,245.03518866103917,19/10/02 13:35:51
"573","1","76",329.15734271232503,244.89022834849567,19/10/02 13:35:51
"573","1","76",328.9553197383141,244.76841799234253,19/10/02 13:35:51
"573","1","76",328.70375292593616,244.61673503072848,19/10/02 13:35:51
"573","1","76",328.4815499055894,244.48275705530637,19/10/02 13:35:52
"573","1","76",328.4815499055894,244.48275705530637,19/10/02 13:35:52
"573","1","76",328.2722780795472,244.35657598214962,19/10/02 13:35:52
"573","1","76",328.1237108588719,244.26699693228292,19/10/02 13:35:52
"573","1","76",327.8362804428502,244.09368990363305,19/10/02 13:35:52
"573","1","76",327.8362804428502,244.09368990363305,19/10/02 13:35:52
"573","1","76",327.4520436359352,243.86201317217913,19/10/02 13:35:52
"573","1","76",327.3184969456316,243.78149079600584,19/10/02 13:35:52
"573","1","76",327.3184969456316,243.78149079600584,19/10/02 13:35:52
"573","1","76",327.1697136613887,243.69178146996515,19/10/02 13:35:52
"573","1","76",326.835960223682,243.49054383690176,19/10/02 13:35:53
"573","1","76",326.60514663596416,243.3513740941409,19/10/02 13:35:53
"573","1","76",326.47368853011574,243.27211103620897,19/10/02 13:35:53
"573","1","76",326.2987984972038,243.16666056800884,19/10/02 13:35:53
"573","1","76",326.2987984972038,243.16666056800884,19/10/02 13:35:53
"573","1","76",326.16460310914164,243.08574705758267,19/10/02 13:35:53
"573","1","76",325.95758871791463,242.96092711149663,19/10/02 13:35:53
"573","1","76",325.5369811357575,242.70732051237545,19/10/02 13:35:53
"573","1","76",325.40196455448387,242.62591186104737,19/10/02 13:35:53
"573","1","76",325.1793155116284,242.49166495502016,19/10/02 13:35:53
"573","1","76",325.0069247488336,242.38772142920908,19/10/02 13:35:54
"573","1","76",325.0069247488336,242.38772142920908,19/10/02 13:35:54
"573","1","76",324.6008214931016,242.1428602570684,19/10/02 13:35:54
"573","1","76",324.4098974652463,242.0277420436815,19/10/02 13:35:54
"573","1","76",324.17145088185555,241.88396996335987,19/10/02 13:35:54
"573","1","76",324.17145088185555,241.88396996335987,19/10/02 13:35:54
