OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"376","2","56",366.2335238640897,261.14440960115905,19/10/02 13:44:34
"376","2","56",366.2335238640897,261.14440960115905,19/10/02 13:44:34
"376","2","56",366.6937871738263,261.1681983131799,19/10/02 13:44:35
"376","2","56",366.6937871738263,261.1681983131799,19/10/02 13:44:35
"376","2","56",367.16711599274953,261.1926623161242,19/10/02 13:44:35
"376","2","56",367.34467373729115,261.20183938925305,19/10/02 13:44:35
"376","2","56",367.5623502238114,261.2130899998101,19/10/02 13:44:35
"376","2","56",367.5623502238114,261.2130899998101,19/10/02 13:44:35
"376","2","56",367.80594887618463,261.24101311028863,19/10/02 13:44:35
"376","2","56",368.1026057549106,261.24101311028863,19/10/02 13:44:35
"376","2","56",368.30102011531545,261.2512681577378,19/10/02 13:44:35
"376","2","56",368.5049807735787,261.2618098656262,19/10/02 13:44:35
