OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"218","2","20",334.7221619483484,259.77794137261105,19/10/02 13:38:32
"218","2","20",334.5029244455313,259.76871583983814,19/10/02 13:38:33
"218","2","20",334.2888529238849,259.75970769199245,19/10/02 13:38:33
"218","2","20",334.05091119126274,259.7496950836378,19/10/02 13:38:33
"218","2","20",334.05091119126274,259.7496950836378,19/10/02 13:38:33
"218","2","20",333.88374622190213,259.7426607675034,19/10/02 13:38:33
"218","2","20",333.4299954365897,259.7235668958489,19/10/02 13:38:33
"218","2","20",333.4299954365897,259.7235668958489,19/10/02 13:38:33
"218","2","20",333.0367078068349,259.70701731892484,19/10/02 13:38:33
"218","2","20",332.8158252797958,259.6977225633927,19/10/02 13:38:33
"218","2","20",332.8158252797958,259.6977225633927,19/10/02 13:38:33
