OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"571","1","38",369.6278534909699,256.7971079367562,19/10/02 13:41:29
"571","1","38",369.6278534909699,256.7971079367562,19/10/02 13:41:29
"571","1","38",370.14388146758114,256.819691628221,19/10/02 13:41:29
"571","1","38",370.3766551142403,256.82987884375103,19/10/02 13:41:29
"571","1","38",370.3766551142403,256.82987884375103,19/10/02 13:41:29
"571","1","38",370.6110030109944,256.84013495550386,19/10/02 13:41:29
"571","1","38",371.1513707511477,256.86378386384655,19/10/02 13:41:29
"571","1","38",371.1513707511477,256.86378386384655,19/10/02 13:41:30
"571","1","38",371.542142595745,256.88088578694277,19/10/02 13:41:30
"571","1","38",371.75912994018046,256.8903821233055,19/10/02 13:41:30
"571","1","38",371.9203239156774,256.8974366923863,19/10/02 13:41:30
"571","1","38",372.0943281708925,256.9050518965834,19/10/02 13:41:30
"571","1","38",372.0943281708925,256.9050518965834,19/10/02 13:41:30
"571","1","38",371.67137410059905,256.8756163268708,19/10/02 13:41:30
"571","1","38",371.67137410059905,256.8756163268708,19/10/02 13:41:30
"571","1","38",371.4060909450861,256.85715389473893,19/10/02 13:41:30
"571","1","38",370.9207590523375,256.82337712849846,19/10/02 13:41:30
"571","1","38",370.6548650040544,256.804872181167,19/10/02 13:41:31
"571","1","38",370.40200972636234,256.78727466957776,19/10/02 13:41:31
"571","1","38",370.2328973991465,256.77550526470225,19/10/02 13:41:31
"571","1","38",369.9832505614841,256.75813104511275,19/10/02 13:41:31
"571","1","38",369.7633589151063,256.74282764377256,19/10/02 13:41:31
"571","1","38",369.48638314426915,256.7235514618327,19/10/02 13:41:31
"571","1","38",369.3129429704845,256.71148085964444,19/10/02 13:41:31
"571","1","38",369.07931687941635,256.69522160698955,19/10/02 13:41:31
"571","1","38",368.7819459028615,256.6745260167927,19/10/02 13:41:31
"571","1","38",368.7819459028615,256.6745260167927,19/10/02 13:41:31
"571","1","38",368.59256462285055,256.66134599025656,19/10/02 13:41:32
"571","1","38",368.15281634702916,256.6307416245864,19/10/02 13:41:32
"571","1","38",367.9491765514969,256.6165692739255,19/10/02 13:41:32
"571","1","38",367.70326027729965,256.5994546836165,19/10/02 13:41:32
"571","1","38",367.4697752598004,256.5832052490037,19/10/02 13:41:32
"571","1","38",367.313517769985,256.5723304790047,19/10/02 13:41:32
"571","1","38",367.313517769985,256.5723304790047,19/10/02 13:41:32
"571","1","38",366.94152464790903,256.5464415462658,19/10/02 13:41:32
"571","1","38",366.69798190484,256.52949214231126,19/10/02 13:41:32
"571","1","38",366.4489295601707,256.5121592965757,19/10/02 13:41:32
"571","1","38",366.245525242039,256.4980033340097,19/10/02 13:41:33
"571","1","38",365.98410969425913,256.47981006878047,19/10/02 13:41:33
"571","1","38",365.8309172964558,256.46914861444844,19/10/02 13:41:33
"571","1","38",365.8309172964558,256.46914861444844,19/10/02 13:41:33
"571","1","38",365.3909570728882,256.4385294982342,19/10/02 13:41:33
"571","1","38",365.1253072347862,256.42004154675715,19/10/02 13:41:33
"571","1","38",365.1253072347862,256.42004154675715,19/10/02 13:41:33
"571","1","38",364.63041534261697,256.3855994505218,19/10/02 13:41:33
"571","1","38",364.63041534261697,256.3855994505218,19/10/02 13:41:33
"571","1","58",364.2791842376416,256.52268613157673,19/10/02 13:41:33
"571","1","58",364.2155331296164,256.6989552658937,19/10/02 13:41:34
"571","1","58",364.15320023555404,256.8715738677803,19/10/02 13:41:34
"571","1","58",364.08365640054654,257.0641617421187,19/10/02 13:41:34
"571","1","58",364.08365640054654,257.0641617421187,19/10/02 13:41:34
"571","1","58",363.9344383494912,257.47739157424644,19/10/02 13:41:34
"571","1","58",363.9344383494912,257.47739157424644,19/10/02 13:41:34
"571","1","58",363.7798562488929,257.905476078959,19/10/02 13:41:34
"571","1","58",363.7798562488929,257.905476078959,19/10/02 13:41:34
"571","1","58",363.6009058648986,258.4010437171513,19/10/02 13:41:34
"571","1","58",363.5130792207146,258.6442622096583,19/10/02 13:41:34
"571","1","58",363.4508587341571,258.81656952122813,19/10/02 13:41:35
"571","1","58",363.3741741581673,259.02893226312796,19/10/02 13:41:35
"571","1","58",363.3217640386843,259.17407170653024,19/10/02 13:41:35
"571","1","58",363.2436482176209,259.3903979981302,19/10/02 13:41:35
"571","1","58",363.2436482176209,259.3903979981302,19/10/02 13:41:35
"571","1","58",363.0661128968932,259.88204689893143,19/10/02 13:41:35
"571","1","58",362.9790252728762,260.12321882148655,19/10/02 13:41:35
"571","1","58",362.9790252728762,260.12321882148655,19/10/02 13:41:35
"571","1","58",362.89504687299524,260.3557803637379,19/10/02 13:41:35
"571","1","84",362.6855256951119,260.5912184222645,19/10/02 13:41:35
"571","1","84",362.6855256951119,260.5912184222645,19/10/02 13:41:36
"571","1","84",362.31882154087583,260.59942328976587,19/10/02 13:41:36
"571","1","84",362.03708932473427,260.60572694211777,19/10/02 13:41:36
"571","1","84",361.8281260712438,260.6104024163052,19/10/02 13:41:36
"571","1","84",361.5408015424694,260.6168311945485,19/10/02 13:41:36
"571","1","84",361.32155278877724,260.62173680293364,19/10/02 13:41:36
"571","1","84",361.0545831220575,260.62771014879576,19/10/02 13:41:36
"571","1","84",361.0545831220575,260.62771014879576,19/10/02 13:41:36
"571","1","84",360.6324187446462,260.6371559179272,19/10/02 13:41:36
"571","1","84",360.3551825078444,260.6433589744327,19/10/02 13:41:36
"571","1","84",360.15284551091014,260.6478861886224,19/10/02 13:41:37
"571","1","84",359.89116140050635,260.6537412721503,19/10/02 13:41:37
"571","1","84",359.89116140050635,260.6537412721503,19/10/02 13:41:37
"571","1","84",359.3907598646877,260.66493756826924,19/10/02 13:41:37
"571","1","84",359.3907598646877,260.66493756826924,19/10/02 13:41:37
"571","1","84",358.9781642173708,260.67416924066447,19/10/02 13:41:37
"571","1","84",358.78010370877416,260.6786007700364,19/10/02 13:41:37
"571","1","84",358.55158237670935,260.6837138488744,19/10/02 13:41:37
"571","1","84",358.2587902175428,260.6902649632909,19/10/02 13:41:37
"571","1","84",358.2587902175428,260.6902649632909,19/10/02 13:41:37
"571","1","84",357.80731220435604,260.70036661399536,19/10/02 13:41:38
"571","1","84",357.80731220435604,260.70036661399536,19/10/02 13:41:38
"571","1","84",357.4272732723657,260.7088698421326,19/10/02 13:41:38
"571","1","84",357.4272732723657,260.7088698421326,19/10/02 13:41:38
"571","1","84",357.1607654306472,260.714832854834,19/10/02 13:41:38
"571","1","84",356.723163003958,260.72462404451045,19/10/02 13:41:38
"571","1","84",356.723163003958,260.72462404451045,19/10/02 13:41:38
"571","1","84",356.5553368448395,260.7283790916866,19/10/02 13:41:38
"571","1","84",356.32688705759233,260.7334905697362,19/10/02 13:41:38
"571","1","84",356.048543497245,260.7397184021895,19/10/02 13:41:38
"571","1","84",356.048543497245,260.7397184021895,19/10/02 13:41:39
"571","1","84",355.5347959420095,260.7512133104723,19/10/02 13:41:39
"571","1","84",355.27140653343247,260.7571065494053,19/10/02 13:41:39
"571","1","84",354.99163571979057,260.7633663161142,19/10/02 13:41:39
"571","1","84",354.8330156206431,260.76691538116165,19/10/02 13:41:39
"571","1","84",354.8330156206431,260.76691538116165,19/10/02 13:41:39
"571","1","84",354.67920439839787,260.77035684939744,19/10/02 13:41:39
"571","1","84",354.2389867895079,260.7802065527918,19/10/02 13:41:39
"571","1","84",354.07981208832484,260.7837680268512,19/10/02 13:41:39
"571","1","84",353.9076974696319,260.78761902669703,19/10/02 13:41:39
"571","1","84",353.9076974696319,260.78761902669703,19/10/02 13:41:40
"571","1","84",353.6970479071426,260.7923322314139,19/10/02 13:41:40
"571","1","84",353.2857711715627,260.8015343936552,19/10/02 13:41:40
"571","1","84",353.1340437188306,260.804929238332,19/10/02 13:41:40
"571","1","84",352.8716525816914,260.81080014131715,19/10/02 13:41:40
"571","1","84",352.8716525816914,260.81080014131715,19/10/02 13:41:40
"571","1","84",352.348794724698,260.8224988891746,19/10/02 13:41:40
"571","1","84",352.1167603428002,260.82769057118105,19/10/02 13:41:40
"571","1","84",351.8987011643344,260.832569563268,19/10/02 13:41:40
"571","1","84",351.8987011643344,260.832569563268,19/10/02 13:41:40
"571","1","84",351.42737313666873,260.8431153505791,19/10/02 13:41:41
"571","1","84",351.42737313666873,260.8431153505791,19/10/02 13:41:41
"571","1","84",351.2373509593839,260.8473670253118,19/10/02 13:41:41
"571","1","84",350.75358700153237,260.8581910618826,19/10/02 13:41:41
"571","1","84",350.75358700153237,260.8581910618826,19/10/02 13:41:41
"571","1","84",350.3747716214812,260.8666669135055,19/10/02 13:41:41
"571","1","84",350.1080353260743,260.8726350377723,19/10/02 13:41:41
"571","1","84",349.88713256310336,260.87757765399283,19/10/02 13:41:41
"571","1","84",349.88713256310336,260.87757765399283,19/10/02 13:41:41
"571","1","84",349.88713256310336,260.87757765399283,19/10/02 13:41:41
"571","1","84",349.52392241434796,260.88570434443596,19/10/02 13:41:42
"571","1","84",349.52392241434796,260.88570434443596,19/10/02 13:41:42
"571","1","84",349.35572564050403,260.88946768397716,19/10/02 13:41:42
"571","1","84",348.8805005221786,260.90010066722573,19/10/02 13:41:42
"571","1","84",348.65639017367585,260.9051150519659,19/10/02 13:41:42
"571","1","84",348.44427036251057,260.9098611529438,19/10/02 13:41:42
"571","1","84",348.44427036251057,260.9098611529438,19/10/02 13:41:42
"571","1","84",348.06058125327,260.91844605242386,19/10/02 13:41:42
"571","1","84",348.06058125327,260.91844605242386,19/10/02 13:41:42
"571","1","84",347.63483309286136,260.92797200735174,19/10/02 13:41:42
"571","1","84",347.4030645507922,260.933157741292,19/10/02 13:41:43
"571","1","84",347.4030645507922,260.933157741292,19/10/02 13:41:43
"571","1","84",346.93872418295877,260.9435471823431,19/10/02 13:41:43
"571","1","84",346.6686009704117,260.94959108760673,19/10/02 13:41:43
"571","1","84",346.4729387265509,260.95396895670734,19/10/02 13:41:43
"571","1","84",346.232858084115,260.95934067076644,19/10/02 13:41:43
"571","1","84",345.93553428544027,260.9659931789122,19/10/02 13:41:43
"571","1","84",345.75419423974006,260.9700505942168,19/10/02 13:41:43
"571","1","84",345.510461014272,260.9755040334471,19/10/02 13:41:43
"571","1","84",345.33321507712236,260.97946984461305,19/10/02 13:41:43
"571","1","84",345.06145984503627,260.98555026569994,19/10/02 13:41:44
"571","1","84",344.8662539995092,260.9899179230595,19/10/02 13:41:44
"571","1","84",344.5841724717462,260.99622939112754,19/10/02 13:41:44
"571","1","84",344.5841724717462,260.99622939112754,19/10/02 13:41:44
"571","1","84",344.0803969737382,261.00750117838123,19/10/02 13:41:44
"571","1","84",343.8394257617795,261.01289281859835,19/10/02 13:41:44
"571","1","84",343.62841015021206,261.01761421352563,19/10/02 13:41:44
"571","1","84",343.34157450014794,261.0240320532917,19/10/02 13:41:44
"571","1","84",343.14118394582505,261.0285157165602,19/10/02 13:41:44
"571","1","84",343.14118394582505,261.0285157165602,19/10/02 13:41:44
"571","1","84",342.68574730303436,261.0387059401129,19/10/02 13:41:45
"571","1","84",342.4579943354023,261.04380182708576,19/10/02 13:41:45
"571","1","84",342.24188403518036,261.04863721375517,19/10/02 13:41:45
"571","1","84",342.04873744353745,261.0529587960838,19/10/02 13:41:45
"571","1","84",342.04873744353745,261.0529587960838,19/10/02 13:41:45
"571","1","84",341.60944754263045,261.062787742361,19/10/02 13:41:45
"571","1","84",341.39307142737385,261.06762907654183,19/10/02 13:41:45
"571","1","84",341.19287469366014,261.07210840314707,19/10/02 13:41:45
"571","1","84",341.19287469366014,261.07210840314707,19/10/02 13:41:45
"571","1","84",340.73826836606133,261.0822800487097,19/10/02 13:41:45
"571","1","84",340.51086224682285,261.08736817508026,19/10/02 13:41:46
"571","1","84",340.51086224682285,261.08736817508026,19/10/02 13:41:46
"571","1","84",340.3360219501211,261.09128016094616,19/10/02 13:41:46
"571","1","84",339.84348678344236,261.1023004500148,19/10/02 13:41:46
"571","1","84",339.84348678344236,261.1023004500148,19/10/02 13:41:46
"571","1","84",339.35677908093163,261.11319035176496,19/10/02 13:41:46
"571","1","84",339.064832800517,261.1197225399626,19/10/02 13:41:46
"571","1","84",338.89488418919996,261.1235250762082,19/10/02 13:41:46
"571","1","84",338.7119701679077,261.12761770862454,19/10/02 13:41:46
"571","1","84",338.7119701679077,261.12761770862454,19/10/02 13:41:47
"571","1","84",338.2731128359355,261.1374369763346,19/10/02 13:41:47
"571","1","84",338.06850024815446,261.1420151060134,19/10/02 13:41:47
"571","1","84",337.8666336796501,261.14653179454393,19/10/02 13:41:47
"571","1","84",337.7071337459406,261.15010054555876,19/10/02 13:41:47
"571","1","84",337.460008324427,261.1556298838995,19/10/02 13:41:47
"571","1","84",337.460008324427,261.1556298838995,19/10/02 13:41:47
"571","1","84",336.92371622212477,261.1676292179419,19/10/02 13:41:47
"571","1","84",336.92371622212477,261.1676292179419,19/10/02 13:41:47
"571","1","84",336.45754159994374,261.178059699744,19/10/02 13:41:47
"571","1","84",336.2317726448787,261.183111195182,19/10/02 13:41:48
"571","1","84",336.2317726448787,261.183111195182,19/10/02 13:41:48
"571","1","84",335.73644789393654,261.1941939001492,19/10/02 13:41:48
"571","1","84",335.73644789393654,261.1941939001492,19/10/02 13:41:48
"571","1","84",335.3213809135975,261.2034808676911,19/10/02 13:41:48
"571","1","84",335.1163216529773,261.20806899150665,19/10/02 13:41:48
"571","1","84",334.9249085048277,261.2123517886892,19/10/02 13:41:48
"571","1","84",334.70650264103773,261.2172385377299,19/10/02 13:41:48
"571","1","84",334.70650264103773,261.2172385377299,19/10/02 13:41:48
"571","1","84",334.2791773582617,261.2267997801774,19/10/02 13:41:48
"571","1","84",334.015726708371,261.2326943893617,19/10/02 13:41:49
"571","1","84",334.015726708371,261.2326943893617,19/10/02 13:41:49
"571","1","84",333.51271329265745,261.2439491253108,19/10/02 13:41:49
"571","1","84",333.3190174997319,261.2482829958115,19/10/02 13:41:49
"571","1","84",333.3190174997319,261.2482829958115,19/10/02 13:41:49
"571","1","84",332.91516250604764,261.25731909936985,19/10/02 13:41:49
"571","1","84",332.91516250604764,261.25731909936985,19/10/02 13:41:49
"571","1","84",332.65485234121456,261.26314344138245,19/10/02 13:41:49
"571","1","84",332.2162648684672,261.2729566710939,19/10/02 13:41:49
"571","1","84",331.9453036410815,261.2790193266243,19/10/02 13:41:49
"571","1","84",331.7232684382574,261.2839872807605,19/10/02 13:41:50
"571","1","84",331.7232684382574,261.2839872807605,19/10/02 13:41:50
"571","1","84",331.314338114205,261.2931369429266,19/10/02 13:41:50
"571","1","84",331.1421493824044,261.2969896010253,19/10/02 13:41:50
"571","1","84",330.972579176548,261.3007836705911,19/10/02 13:41:50
"571","1","84",330.74058312337104,261.3059744950068,19/10/02 13:41:50
"571","1","84",330.58100311252997,261.3095450377173,19/10/02 13:41:50
"571","1","84",330.29263425421175,261.3159971824413,19/10/02 13:41:50
"571","1","84",330.29263425421175,261.3159971824413,19/10/02 13:41:50
"571","1","84",329.7462965371129,261.3282212833358,19/10/02 13:41:50
"571","1","84",329.52283254832724,261.3332212060204,19/10/02 13:41:51
"571","1","84",329.52283254832724,261.3332212060204,19/10/02 13:41:51
"571","1","84",329.2941458491813,261.3383379848847,19/10/02 13:41:51
"571","1","84",329.13362483060746,261.3419295822892,19/10/02 13:41:51
"571","1","84",328.94431296968287,261.34616536396055,19/10/02 13:41:51
"571","1","84",328.6930208672403,261.35178793021964,19/10/02 13:41:51
"571","1","84",328.13676062841836,261.3642340438049,19/10/02 13:41:51
"571","1","84",328.13676062841836,261.3642340438049,19/10/02 13:41:51
"571","1","84",327.5612717942109,261.3771103899784,19/10/02 13:41:51
"571","1","84",327.5612717942109,261.3771103899784,19/10/02 13:41:51
"571","1","84",327.1496078952545,261.38632121485455,19/10/02 13:41:52
"571","1","84",326.9553057446237,261.3906686523808,19/10/02 13:41:52
"571","1","84",326.69476896159324,261.3964980648903,19/10/02 13:41:52
"571","1","84",326.5318502616314,261.4001433095139,19/10/02 13:41:52
"571","1","84",326.2907752789816,261.40553727156123,19/10/02 13:41:52
"571","1","84",326.00144455849573,261.4120109375894,19/10/02 13:41:52
"571","1","84",326.00144455849573,261.4120109375894,19/10/02 13:41:52
"571","1","84",325.61192034402455,261.4207263953539,19/10/02 13:41:52
"571","1","84",325.61192034402455,261.4207263953539,19/10/02 13:41:52
"571","1","84",325.1615767103258,261.4308026647441,19/10/02 13:41:52
"571","1","84",324.90880298362794,261.43645838178855,19/10/02 13:41:53
"571","1","84",324.90880298362794,261.43645838178855,19/10/02 13:41:53
"571","1","84",324.46794025354683,261.4463225195269,19/10/02 13:41:53
"571","1","84",324.29803977317823,261.4501239788607,19/10/02 13:41:53
"571","1","84",324.29803977317823,261.4501239788607,19/10/02 13:41:53
"571","1","84",324.05411779710533,261.45558164131484,19/10/02 13:41:53
"571","1","84",323.50429082611646,261.46788381295244,19/10/02 13:41:53
"571","1","84",323.2887109683397,261.47270733117165,19/10/02 13:41:53
"571","1","84",323.2887109683397,261.47270733117165,19/10/02 13:41:53
"571","1","84",322.849962731331,261.48252415792297,19/10/02 13:41:53
"571","1","84",322.5928437070688,261.48827709936575,19/10/02 13:41:54
"571","1","84",322.38066150026583,261.4930245964226,19/10/02 13:41:54
"571","1","84",322.1015955032927,261.4992685931236,19/10/02 13:41:54
"571","1","84",322.1015955032927,261.4992685931236,19/10/02 13:41:54
"571","1","84",321.6926200815454,261.50841926433355,19/10/02 13:41:54
"571","1","84",321.6926200815454,261.50841926433355,19/10/02 13:41:54
"571","1","84",321.4671760446632,261.51346348984947,19/10/02 13:41:54
"571","1","84",321.1301092433516,261.5210052327284,19/10/02 13:41:54
"571","1","84",320.9542691349256,261.5249395890055,19/10/02 13:41:54
"571","1","84",320.7624606438644,261.52923123183695,19/10/02 13:41:54
"571","1","84",320.4832581345691,261.53547828294984,19/10/02 13:41:55
"571","1","84",320.20913038783897,261.5416117881594,19/10/02 13:41:55
"571","1","84",319.95554174462166,261.5472857386544,19/10/02 13:41:55
"571","1","84",319.6927067301706,261.55316657322743,19/10/02 13:41:55
"571","1","84",319.6927067301706,261.55316657322743,19/10/02 13:41:55
"571","1","84",319.4614638929635,261.55834054471916,19/10/02 13:41:55
"571","1","84",319.17047943021544,261.5648512126083,19/10/02 13:41:55
"571","1","84",319.17047943021544,261.5648512126083,19/10/02 13:41:55
"571","1","84",319.00598721005844,261.5685316641543,19/10/02 13:41:55
"571","1","84",318.74439426964483,261.57438470778794,19/10/02 13:41:55
"571","1","84",318.5131780318774,261.57955808412726,19/10/02 13:41:56
"571","1","84",318.0266684203367,261.5904435536665,19/10/02 13:41:56
"571","1","84",317.8737317196174,261.59386545481215,19/10/02 13:41:56
"571","1","84",317.8737317196174,261.59386545481215,19/10/02 13:41:56
"571","1","84",317.40316945479384,261.6043941084677,19/10/02 13:41:56
"571","1","84",317.25121972461886,261.60779392651875,19/10/02 13:41:56
"571","1","84",317.25121972461886,261.6123053555138,19/10/02 13:41:56
"571","1","84",316.76430197831627,261.6186885279197,19/10/02 13:41:56
"571","1","84",316.55512276330035,261.623368834165,19/10/02 13:41:56
"571","1","84",316.55512276330035,261.623368834165,19/10/02 13:41:56
"571","1","84",316.11545434676907,261.6332062495869,19/10/02 13:41:57
"571","1","84",315.93816607065725,261.6371730080712,19/10/02 13:41:57
"571","1","84",315.6904320483737,261.6427159636253,19/10/02 13:41:57
"571","1","84",315.4226651223469,261.64870714786446,19/10/02 13:41:57
"571","1","84",315.4226651223469,261.64870714786446,19/10/02 13:41:57
"571","1","84",314.96744021500336,261.65889263391614,19/10/02 13:41:57
"571","1","84",314.6891720929885,261.6651187784651,19/10/02 13:41:57
"571","1","84",314.6891720929885,261.6651187784651,19/10/02 13:41:57
"571","1","84",314.41264837159486,261.6713058927064,19/10/02 13:41:57
"571","1","84",313.95344538775555,261.6815803867232,19/10/02 13:41:57
"571","1","84",313.7171708528031,261.6868669405592,19/10/02 13:41:58
"571","1","84",313.5033471283245,261.6916511659565,19/10/02 13:41:58
"571","1","84",313.31260809583057,261.6959188800548,19/10/02 13:41:58
"571","1","84",313.0296054716803,261.702250957308,19/10/02 13:41:58
"571","1","84",312.7792541078087,261.7078524748955,19/10/02 13:41:58
"571","1","84",312.7792541078087,261.7078524748955,19/10/02 13:41:58
"571","1","84",312.3126010886913,261.718293660649,19/10/02 13:41:58
"571","1","84",312.07763545953543,261.72355092821016,19/10/02 13:41:58
"571","1","84",311.82691437800935,261.72916071809107,19/10/02 13:41:58
"571","1","84",311.82691437800935,261.72916071809107,19/10/02 13:41:58
"571","1","84",311.5554419047011,261.74189755045126,19/10/02 13:41:59
"571","1","84",311.25766090286294,261.74189755045126,19/10/02 13:41:59
"571","1","84",310.7233944535345,261.75385156127044,19/10/02 13:41:59
"571","1","84",310.7233944535345,261.75385156127044,19/10/02 13:41:59
"571","1","84",310.296932131418,261.76339349529786,19/10/02 13:41:59
"571","1","84",310.10063664558277,261.76778553294946,19/10/02 13:41:59
"571","1","84",310.10063664558277,261.76778553294946,19/10/02 13:41:59
"571","1","84",309.93696074777233,261.77144771959007,19/10/02 13:41:59
"571","1","84",309.65206870147216,261.7778220719531,19/10/02 13:41:59
"571","1","84",309.43623619958566,261.78265124298923,19/10/02 13:41:59
"571","1","84",309.21106887696743,261.7876892771276,19/10/02 13:42:00
"571","1","84",309.05706719613323,261.7911350068027,19/10/02 13:42:00
"571","1","84",309.05706719613323,261.7911350068027,19/10/02 13:42:00
"571","1","84",308.5134533582543,261.8032981619243,19/10/02 13:42:00
"571","1","84",308.2968098192529,261.8081454796108,19/10/02 13:42:00
"571","1","84",308.2968098192529,261.8081454796108,19/10/02 13:42:00
"571","1","84",307.8846123470503,261.81736824298764,19/10/02 13:42:00
"571","1","84",307.8846123470503,261.81736824298764,19/10/02 13:42:00
"571","1","84",307.4256813971846,261.8276366503466,19/10/02 13:42:00
"571","1","84",307.4256813971846,261.8276366503466,19/10/02 13:42:00
"571","1","84",306.97144441081485,261.83780003203816,19/10/02 13:42:01
"571","1","84",306.73741187019084,261.8430364220944,19/10/02 13:42:01
"571","1","84",306.5336103674104,261.8475964040515,19/10/02 13:42:01
"571","1","84",306.317056057648,261.85244172526734,19/10/02 13:42:01
"571","1","84",306.0790818679717,261.85776630823835,19/10/02 13:42:01
"571","1","84",306.0790818679717,261.85776630823835,19/10/02 13:42:01
"571","1","84",305.9124073430804,261.86149558803186,19/10/02 13:42:01
"571","1","93",305.5141248608903,262.00026436023006,19/10/02 13:42:01
"571","1","93",305.376063360454,262.1287625862874,19/10/02 13:42:01
"571","1","93",305.23331870695233,262.26161957173343,19/10/02 13:42:01
"571","1","93",305.03634598359685,262.44494834516314,19/10/02 13:42:02
"571","1","93",304.90538994819195,262.5668332891037,19/10/02 13:42:02
"571","1","93",304.71158121919535,262.74721723243175,19/10/02 13:42:02
"571","1","93",304.55962539071396,262.88864735116306,19/10/02 13:42:02
"571","1","93",304.35880408379603,263.0755581236225,19/10/02 13:42:02
"571","1","93",304.35880408379603,263.0755581236225,19/10/02 13:42:02
"571","1","93",304.1954408539612,263.2276054733212,19/10/02 13:42:02
"571","1","93",304.0586730575102,263.3548996079654,19/10/02 13:42:02
"571","1","93",303.9055016003865,263.4974611509068,19/10/02 13:42:02
"571","1","93",303.52495796017547,263.8516452105468,19/10/02 13:42:02
"571","1","93",303.3943047991924,263.97324825963756,19/10/02 13:42:03
"571","1","93",303.3943047991924,263.97324825963756,19/10/02 13:42:03
"571","1","93",303.20073375180567,264.1534109851377,19/10/02 13:42:03
"571","1","93",303.0447189520518,264.2986189174266,19/10/02 13:42:03
"571","1","93",302.85652375516787,264.47377816801907,19/10/02 13:42:03
"571","1","93",302.5046176172612,264.80130839416313,19/10/02 13:42:03
"571","1","43",302.3897916666667,264.9081805555557,19/10/02 13:42:03
"571","2","43",302.6239072127704,264.8268075514688,19/10/02 13:42:03
"571","2","43",302.6239072127704,264.8268075514688,19/10/02 13:42:03
"571","2","43",302.77701476277457,264.7735910030611,19/10/02 13:42:03
"571","2","43",303.30056956864934,264.5916157858353,19/10/02 13:42:04
"571","2","43",303.30056956864934,264.5916157858353,19/10/02 13:42:04
"571","2","43",303.5976035091215,264.48837384204194,19/10/02 13:42:04
"571","2","43",303.5976035091215,264.48837384204194,19/10/02 13:42:04
