OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"152","2","24",372.9458918325907,263.5920506430336,19/10/02 13:39:46
"152","2","24",372.6942024292898,263.6399604422909,19/10/02 13:39:46
"152","2","24",372.4275977424371,263.6907094085193,19/10/02 13:39:46
"152","2","24",372.1611404106284,263.74143032529275,19/10/02 13:39:46
"152","2","24",371.8852580448575,263.79394532429296,19/10/02 13:39:46
"152","2","24",371.71737575952636,263.82590219845446,19/10/02 13:39:46
"152","2","24",371.5563751938068,263.85654911756495,19/10/02 13:39:46
"152","2","24",371.29552031009615,263.9062035922864,19/10/02 13:39:46
"152","2","53",371.118243580824,263.9435431996077,19/10/02 13:39:46
"152","2","53",370.93869414137646,263.99385288676433,19/10/02 13:39:47
"152","2","53",370.67242099289456,264.0684625254218,19/10/02 13:39:47
"152","2","53",370.4782661924708,264.1228646293734,19/10/02 13:39:47
"152","2","53",370.29265078309237,264.1748739990825,19/10/02 13:39:47
"152","2","53",370.14151328423753,264.21722267089353,19/10/02 13:39:47
