OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"543","1","84",350.99796222933276,261.38615997379634,19/10/02 13:42:37
"543","1","84",350.79492169462924,261.38380122904806,19/10/02 13:42:37
"543","1","84",350.79492169462924,261.38380122904806,19/10/02 13:42:37
"543","1","84",350.573672000757,261.3812309464479,19/10/02 13:42:37
"543","1","84",350.2808168534967,261.377828815235,19/10/02 13:42:37
"543","1","84",349.99271165897665,261.37448186475774,19/10/02 13:42:37
"543","1","84",349.80905431286146,261.3723482966933,19/10/02 13:42:38
"543","1","84",349.80905431286146,261.3723482966933,19/10/02 13:42:38
"543","1","84",349.3941942623095,261.36752882078457,19/10/02 13:42:38
"543","1","84",349.1350828160008,261.3645186939442,19/10/02 13:42:38
"543","1","84",348.84690675870434,261.36117092024614,19/10/02 13:42:38
"543","1","84",348.5618016301247,261.35785882187264,19/10/02 13:42:38
"543","1","84",348.37796378947553,261.3557231569829,19/10/02 13:42:38
"543","1","84",348.09792063501493,261.35246986413256,19/10/02 13:42:38
"543","1","84",347.8567067079089,261.3496676547875,19/10/02 13:42:38
"543","1","84",347.67651072238795,261.34757429773873,19/10/02 13:42:38
"543","1","84",347.4334159022616,261.34475023784773,19/10/02 13:42:39
"543","1","84",347.2386338479476,261.3424874327958,19/10/02 13:42:39
"543","1","84",347.2386338479476,261.3424874327958,19/10/02 13:42:39
"543","1","84",346.8836930892884,261.33836404604614,19/10/02 13:42:39
"543","1","84",346.8836930892884,261.33836404604614,19/10/02 13:42:39
"543","1","84",347.3587376221969,261.54986594254046,19/10/02 13:42:39
"543","1","84",347.50648719627844,261.615647807102,19/10/02 13:42:39
"543","1","84",347.76897522231457,261.73251414587196,19/10/02 13:42:39
"543","1","84",348.0143738242988,261.8417718388275,19/10/02 13:42:39
"543","1","84",348.0143738242988,261.8417718388275,19/10/02 13:42:39
"543","1","84",348.43514565589817,262.02911014967975,19/10/02 13:42:40
"543","1","84",348.60857952481047,262.10632731491415,19/10/02 13:42:40
"543","1","84",348.8759042045161,262.2253470547927,19/10/02 13:42:40
"543","1","84",348.8759042045161,262.2253470547927,19/10/02 13:42:40
"543","1","84",349.0640834812553,262.3091292502589,19/10/02 13:42:40
"543","1","84",349.4615124944213,262.4860747452251,19/10/02 13:42:40
"543","1","84",349.7204085831859,262.60134186225395,19/10/02 13:42:40
"543","1","84",349.9922188699351,262.7223587083634,19/10/02 13:42:40
"543","1","84",350.157708659565,262.79603896764957,19/10/02 13:42:40
"543","1","84",350.4139849717168,262.91013969356425,19/10/02 13:42:40
"543","1","84",350.61363814548196,262.9990303595275,19/10/02 13:42:41
"543","1","84",350.7932522359057,263.0789991164126,19/10/02 13:42:41
"543","1","84",351.0486979890394,263.19273005634875,19/10/02 13:42:41
"543","1","84",351.0486979890394,263.19273005634875,19/10/02 13:42:41
"543","1","84",351.3657787523082,263.33390246888575,19/10/02 13:42:41
"543","1","84",351.3657787523082,263.33390246888575,19/10/02 13:42:41
"543","1","84",351.7394346107252,263.50026355130376,19/10/02 13:42:41
"543","1","84",351.95433323233357,263.5959418780196,19/10/02 13:42:41
"543","1","84",352.1246625632707,263.671776824064,19/10/02 13:42:41
"543","1","84",352.35632024479156,263.77491671008517,19/10/02 13:42:41
"543","1","84",352.35632024479156,263.88358860010635,19/10/02 13:42:42
"543","1","84",352.4227867583061,263.9291873955394,19/10/02 13:42:42
"543","1","84",352.50568922962,264.0587635049684,19/10/02 13:42:42
"543","1","84",352.5993165011683,264.2051024185305,19/10/02 13:42:42
"543","1","84",352.7217198272703,264.39641814803895,19/10/02 13:42:42
"543","1","84",352.7217198272703,264.39641814803895,19/10/02 13:42:42
"543","1","84",352.9636796655361,264.77460005243415,19/10/02 13:42:42
"543","1","84",353.08345102665083,264.9618020350567,19/10/02 13:42:42
