OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"558","1","65",351.7716019354178,261.33667237672984,19/10/02 13:40:37
"558","1","65",351.5579508860724,261.3292048501637,19/10/02 13:40:37
"558","1","65",351.25871618107396,261.31874600563225,19/10/02 13:40:37
"558","1","65",351.25871618107396,261.31874600563225,19/10/02 13:40:37
"558","1","65",350.850700142334,261.30448503842416,19/10/02 13:40:37
"558","1","65",350.6284832694508,261.2967181193906,19/10/02 13:40:37
"558","1","65",350.4318907374525,261.28984682173075,19/10/02 13:40:37
"558","1","65",350.2321468961651,261.28286537958104,19/10/02 13:40:37
"558","1","65",350.0493849936736,261.2764774897658,19/10/02 13:40:38
"558","1","65",350.0493849936736,261.2764774897658,19/10/02 13:40:38
"558","1","65",349.64308146352954,261.26227637811877,19/10/02 13:40:38
"558","1","65",349.44481074428023,261.2553464244967,19/10/02 13:40:38
"558","1","65",349.16523990905085,261.24557487108945,19/10/02 13:40:38
"558","1","65",349.16523990905085,261.24557487108945,19/10/02 13:40:38
"558","1","65",348.90920677481154,261.23678284990706,19/10/02 13:40:38
"558","1","65",348.90920677481154,261.23678284990706,19/10/02 13:40:38
"558","1","65",348.50624324601125,261.22294532887105,19/10/02 13:40:38
"558","1","65",348.2351174398394,261.21363503456854,19/10/02 13:40:38
"558","1","65",347.9864962090842,261.205097533617,19/10/02 13:40:39
"558","1","65",347.7327240015319,261.1963831512737,19/10/02 13:40:39
"558","1","65",347.4516429748958,261.1867310007913,19/10/02 13:40:39
"558","1","65",347.2268009924163,261.17901006467685,19/10/02 13:40:39
"558","1","65",347.0540601822968,261.17307825094446,19/10/02 13:40:39
"558","1","65",346.81002897646215,261.1646983686404,19/10/02 13:40:39
"558","1","65",346.60047393346053,261.1575023766747,19/10/02 13:40:39
"558","1","65",346.40341840234754,261.1507356102997,19/10/02 13:40:39
"558","1","65",346.21822568418236,261.1443762056634,19/10/02 13:40:39
"558","1","65",345.9453982459855,261.13500747835826,19/10/02 13:40:39
"558","1","65",345.6803575305294,261.12590614234796,19/10/02 13:40:40
"558","1","65",345.4223980198611,261.1170479705776,19/10/02 13:40:40
"558","1","65",345.4223980198611,261.1170479705776,19/10/02 13:40:40
"558","1","65",344.96206883481767,261.10124054800394,19/10/02 13:40:40
"558","1","65",344.96206883481767,261.10124054800394,19/10/02 13:40:40
"558","1","65",344.446294129743,261.0835291601953,19/10/02 13:40:40
"558","1","65",344.2226617296157,261.0758497603988,19/10/02 13:40:40
"558","1","65",344.0335531042106,261.0693558859037,19/10/02 13:40:40
"558","1","65",343.8243070355482,261.06217050392775,19/10/02 13:40:40
"558","1","65",343.5493058836149,261.05272713262286,19/10/02 13:40:40
"558","1","65",343.5493058836149,261.05272713262286,19/10/02 13:40:41
"558","1","65",343.10126667789547,261.0373417404199,19/10/02 13:40:41
"558","1","65",343.10126667789547,261.0373417404199,19/10/02 13:40:41
"558","1","65",342.6614039738635,261.0222371242823,19/10/02 13:40:41
"558","1","65",342.4261944467076,261.01416017302677,19/10/02 13:40:41
"558","1","65",342.24895622942654,261.0080739210841,19/10/02 13:40:41
"558","1","65",342.03620042694854,261.00076801699623,19/10/02 13:40:41
"558","1","65",341.8145653530683,260.993157204161,19/10/02 13:40:41
"558","1","65",341.6547088274719,260.98766782887617,19/10/02 13:40:41
"558","1","65",341.4761503991727,260.9815362416948,19/10/02 13:40:41
"558","1","65",341.19156053381914,260.9717635998377,19/10/02 13:40:42
"558","1","65",340.9504451630979,260.96348384552743,19/10/02 13:40:42
"558","1","65",340.9504451630979,260.96348384552743,19/10/02 13:40:42
"558","1","65",340.4862520546782,260.9475437381891,19/10/02 13:40:42
"558","1","65",340.3033798713947,260.94126401930083,19/10/02 13:40:42
"558","1","65",340.00793308387154,260.9311185573789,19/10/02 13:40:42
"558","1","65",340.00793308387154,260.9311185573789,19/10/02 13:40:42
"558","1","65",339.5013664751851,260.9137233699666,19/10/02 13:40:42
"558","1","65",339.3504975883573,260.9085426246982,19/10/02 13:40:42
"558","1","65",339.3504975883573,260.9085426246982,19/10/02 13:40:42
"558","1","65",338.8813516404803,260.8924324398832,19/10/02 13:40:43
"558","1","65",338.8813516404803,260.8924324398832,19/10/02 13:40:43
"558","1","65",338.45407178211644,260.8777599109673,19/10/02 13:40:43
"558","1","65",338.19457767915577,260.86884904223655,19/10/02 13:40:43
"558","1","65",337.95680953922397,260.8606842297837,19/10/02 13:40:43
"558","1","65",337.78511330522764,260.8547882861563,19/10/02 13:40:43
"558","1","65",337.78511330522764,260.8547882861563,19/10/02 13:40:43
"558","1","65",337.2390046953884,260.83603525061716,19/10/02 13:40:43
"558","1","65",336.9958984918117,260.8276871323247,19/10/02 13:40:43
"558","1","65",336.83438634576225,260.8221409040465,19/10/02 13:40:43
"558","1","65",336.5898070032867,260.81374219906553,19/10/02 13:40:44
"558","1","65",336.2976776297033,260.80371065510866,19/10/02 13:40:44
"558","1","65",336.0157394816493,260.7940290716012,19/10/02 13:40:44
"558","1","65",335.8136659098973,260.7870899887808,19/10/02 13:40:44
"558","1","65",335.6093557342186,260.78007410235,19/10/02 13:40:44
"558","1","65",335.3852739144455,260.7723792697578,19/10/02 13:40:44
"558","1","65",335.2062696052628,260.7662323712997,19/10/02 13:40:44
"558","1","65",335.006335144421,260.75936674423923,19/10/02 13:40:44
"558","1","65",334.8495287421752,260.7539821083241,19/10/02 13:40:44
"558","1","65",334.57990990974866,260.74472356257803,19/10/02 13:40:44
"558","1","65",334.292550931749,260.73485583108686,19/10/02 13:40:45
"558","1","65",334.10832776034647,260.72852972009315,19/10/02 13:40:45
"558","1","65",333.92782725856034,260.72233144329647,19/10/02 13:40:45
"558","1","65",333.650173846386,260.71279699499763,19/10/02 13:40:45
"558","1","65",333.650173846386,260.71279699499763,19/10/02 13:40:45
"558","1","65",333.21765336810796,260.69794450640023,19/10/02 13:40:45
"558","1","65",332.9968643754649,260.690362747477,19/10/02 13:40:45
"558","1","65",332.9968643754649,260.690362747477,19/10/02 13:40:45
"558","1","65",332.53113679769496,260.6743699474,19/10/02 13:40:45
"558","1","65",332.26601138390146,260.6652657029006,19/10/02 13:40:46
"558","1","65",332.0637629199849,260.65832061439033,19/10/02 13:40:46
"558","1","65",331.85424656302945,260.65112595087976,19/10/02 13:40:46
"558","1","65",331.85424656302945,260.65112595087976,19/10/02 13:40:46
"558","1","65",331.6062151936132,260.64260870540573,19/10/02 13:40:46
"558","1","65",331.0827248696772,260.62463236796606,19/10/02 13:40:46
"558","1","65",330.86616041795617,260.6171956771934,19/10/02 13:40:46
"558","1","65",330.58292760018884,260.60746963552015,19/10/02 13:40:46
"558","1","65",330.3136996924094,260.59822451388726,19/10/02 13:40:46
"558","1","65",330.12991021886126,260.59191329581256,19/10/02 13:40:46
"558","1","65",330.12991021886126,260.59191329581256,19/10/02 13:40:47
"558","1","59",330.38762680211994,260.5902273472247,19/10/02 13:40:47
"558","1","59",330.6177332772781,260.59138981908154,19/10/02 13:40:47
"558","1","59",330.9092503928006,260.5928625305398,19/10/02 13:40:47
"558","1","59",330.9092503928006,260.5928625305398,19/10/02 13:40:47
"558","1","59",331.35599680527315,260.5951194428291,19/10/02 13:40:47
"558","1","59",331.5526481044982,260.59611290292537,19/10/02 13:40:47
"558","1","59",331.5526481044982,260.59611290292537,19/10/02 13:40:47
"558","1","59",332.006016241679,260.5984032674181,19/10/02 13:40:47
"558","1","59",332.006016241679,260.5984032674181,19/10/02 13:40:47
"558","1","59",332.45471581469667,260.6006700468534,19/10/02 13:40:48
"558","1","59",332.74362384476325,260.60212957750736,19/10/02 13:40:48
"558","1","59",332.94618639688935,260.6031529005839,19/10/02 13:40:48
"558","1","59",333.1796977732352,260.604332573616,19/10/02 13:40:48
"558","1","59",333.1796977732352,260.604332573616,19/10/02 13:40:48
"558","1","59",333.6266515102519,260.6065905332854,19/10/02 13:40:48
"558","1","59",333.91917990497916,260.60806835361166,19/10/02 13:40:48
"558","1","59",334.1746628849407,260.60935902469726,19/10/02 13:40:48
"558","1","59",334.4435876942427,260.61071760238264,19/10/02 13:40:48
"558","1","59",334.6605343743639,260.61181359244506,19/10/02 13:40:48
"558","1","59",334.86110934437187,260.6128268744818,19/10/02 13:40:49
"558","1","59",335.0587274122039,260.6138252185836,19/10/02 13:40:49
"558","1","59",335.3272321290632,260.61518167400953,19/10/02 13:40:49
"558","1","59",335.4949207305849,260.61602881783654,19/10/02 13:40:49
"558","1","59",335.68919687113555,260.6170102789001,19/10/02 13:40:49
"558","1","59",335.8809393094387,260.6179789399868,19/10/02 13:40:49
"558","1","59",336.1116386889953,260.6191444071295,19/10/02 13:40:49
"558","1","59",336.3814015969814,260.62050721879456,19/10/02 13:40:49
"558","1","59",336.6162040800471,260.62169341435157,19/10/02 13:40:49
"558","1","59",336.84146241937725,260.62283139397516,19/10/02 13:40:49
"558","1","59",337.13940763128625,260.6243365794485,19/10/02 13:40:50
"558","1","59",337.393785639182,260.62562166834033,19/10/02 13:40:50
"558","1","59",337.393785639182,260.62562166834033,19/10/02 13:40:50
"558","1","59",337.8555138943566,260.62795426720254,19/10/02 13:40:50
"558","1","59",338.0712885403838,260.6290443362814,19/10/02 13:40:50
"558","1","59",338.0712885403838,260.6290443362814,19/10/02 13:40:50
"558","1","59",338.34235288841535,260.63041372267423,19/10/02 13:40:50
"558","1","59",338.64017786873444,260.6319183007511,19/10/02 13:40:50
"558","1","59",338.8626426427141,260.6330421675989,19/10/02 13:40:50
"558","1","59",339.07768110231984,260.6341285175473,19/10/02 13:40:50
"558","1","59",339.07768110231984,260.6341285175473,19/10/02 13:40:51
"558","1","59",339.4406210310362,260.6359620489704,19/10/02 13:40:51
"558","1","59",339.4406210310362,260.6359620489704,19/10/02 13:40:51
"558","1","59",339.9313223947888,260.6384410166964,19/10/02 13:40:51
"558","1","59",340.18505788764827,260.63972285967503,19/10/02 13:40:51
"558","1","59",340.18505788764827,260.63972285967503,19/10/02 13:40:51
"558","1","59",340.57677250681434,260.64170175757596,19/10/02 13:40:51
"558","1","59",340.7923456810652,260.6427908088422,19/10/02 13:40:51
"558","1","59",341.0571026004389,260.6441283308196,19/10/02 13:40:51
"558","1","59",341.2308738869573,260.64500620368244,19/10/02 13:40:51
"558","1","59",341.50717591178795,260.64640205022533,19/10/02 13:40:52
"558","1","59",341.50717591178795,260.64640205022533,19/10/02 13:40:52
"558","1","59",341.50717591178795,260.64640205022533,19/10/02 13:40:52
"558","1","59",341.86290975991136,260.6481991773452,19/10/02 13:40:52
"558","1","59",342.12356913352374,260.6495159989854,19/10/02 13:40:52
"558","1","59",342.40855467786736,260.6509557136856,19/10/02 13:40:52
"558","1","59",342.7032527850684,260.6524444951536,19/10/02 13:40:52
"558","1","59",342.9876510397206,260.6538812429328,19/10/02 13:40:52
"558","1","59",343.1526755450823,260.65471492804767,19/10/02 13:40:52
"558","1","59",343.3922372123943,260.6559251664646,19/10/02 13:40:52
"558","1","59",343.6158729872867,260.6570549490764,19/10/02 13:40:53
"558","1","59",343.83329932134467,260.65815336229616,19/10/02 13:40:53
"558","1","59",343.83329932134467,260.65815336229616,19/10/02 13:40:53
"558","1","59",344.2249716565641,260.6601320465834,19/10/02 13:40:53
"558","1","59",344.3936438559703,260.6609841594355,19/10/02 13:40:53
"558","1","59",344.5987680797256,260.66202042378706,19/10/02 13:40:53
"558","1","59",344.86235582745667,260.6633520392417,19/10/02 13:40:53
"558","1","59",345.02695663334697,260.66418358387483,19/10/02 13:40:53
"558","1","59",345.24637409442994,260.6652920560429,19/10/02 13:40:53
"558","1","59",345.3984930774742,260.66606054392037,19/10/02 13:40:53
"558","1","59",345.3984930774742,260.66606054392037,19/10/02 13:40:54
"558","1","59",345.8304527440469,260.66824275524374,19/10/02 13:40:54
"558","1","59",346.01686486075386,260.6691844881493,19/10/02 13:40:54
"558","1","59",346.01686486075386,260.6691844881493,19/10/02 13:40:54
"558","1","59",346.5482407229692,260.67186893883587,19/10/02 13:40:54
"558","1","59",346.7544327798806,260.6729105977596,19/10/02 13:40:54
"558","1","59",346.9589553034054,260.67394382238973,19/10/02 13:40:54
"558","1","59",347.14125489610666,260.6748647792897,19/10/02 13:40:54
"558","1","59",347.3222317557821,260.6757790538922,19/10/02 13:40:54
"558","1","59",347.5270989670878,260.67681401984595,19/10/02 13:40:54
"558","1","59",347.7548081766355,260.6779643809883,19/10/02 13:40:55
"558","1","59",348.0131658273903,260.6792695745853,19/10/02 13:40:55
"558","1","59",348.21723373101696,260.6803005025272,19/10/02 13:40:55
"558","1","59",348.3676678897813,260.6810604788631,19/10/02 13:40:55
"558","1","59",348.3676678897813,260.6810604788631,19/10/02 13:40:55
"558","1","59",348.9206669201332,260.6838541673467,19/10/02 13:40:55
"558","1","59",348.9206669201332,260.6838541673467,19/10/02 13:40:55
"558","1","59",348.9206669201332,260.6838541673467,19/10/02 13:40:55
"558","1","59",349.3822137713615,260.6861858497767,19/10/02 13:40:55
"558","1","59",349.642592694499,260.68750125461287,19/10/02 13:40:55
"558","1","59",349.642592694499,260.68750125461287,19/10/02 13:40:56
"558","1","59",350.07444854543,260.68968294147135,19/10/02 13:40:56
"558","1","59",350.29579617654315,260.6908011646398,19/10/02 13:40:56
"558","1","59",350.29579617654315,260.6908011646398,19/10/02 13:40:56
"558","1","59",350.76025274503735,260.69314754663196,19/10/02 13:40:56
"558","1","59",350.94025717138663,260.6940569086114,19/10/02 13:40:56
"558","1","59",350.94025717138663,260.6940569086114,19/10/02 13:40:56
"558","1","59",351.12916016028436,260.6950112251212,19/10/02 13:40:56
"558","1","59",351.62007033077896,260.6974912477153,19/10/02 13:40:56
"558","1","59",351.62007033077896,260.6974912477153,19/10/02 13:40:56
"558","1","59",351.81862723893573,260.69849433473206,19/10/02 13:40:57
"558","1","59",352.24552570993745,260.7006509774685,19/10/02 13:40:57
"558","1","59",352.24552570993745,260.7006509774685,19/10/02 13:40:57
"558","1","59",352.79703565889497,260.70343714328146,19/10/02 13:40:57
"558","1","59",353.0277549981249,260.7046027112582,19/10/02 13:40:57
"558","1","59",353.3011470487417,260.70598385694086,19/10/02 13:40:57
"558","1","59",353.5738436124884,260.7073614891026,19/10/02 13:40:57
"558","1","59",353.86925765436314,260.7088538873915,19/10/02 13:40:57
"558","1","59",353.86925765436314,260.7088538873915,19/10/02 13:40:57
"558","1","59",354.4190088147046,260.7116311680035,19/10/02 13:40:57
"558","1","59",354.4190088147046,260.7116311680035,19/10/02 13:40:58
"558","1","59",354.84576688252406,260.71378710143904,19/10/02 13:40:58
"558","1","59",354.84576688252406,260.71378710143904,19/10/02 13:40:58
"558","1","59",355.11210056720614,260.7151325890563,19/10/02 13:40:58
"558","1","59",355.5969504993783,260.71758199601254,19/10/02 13:40:58
"558","1","59",355.7727527011109,260.71847012882904,19/10/02 13:40:58
"558","1","59",355.9796963403349,260.7195155846615,19/10/02 13:40:58
"558","1","59",356.2711360887,260.7209879052696,19/10/02 13:40:58
"558","1","59",356.5137637870295,260.7222136329281,19/10/02 13:40:58
"558","1","59",356.70704641170875,260.723190074862,19/10/02 13:40:58
"558","1","59",356.9196214461781,260.72426397986555,19/10/02 13:40:59
"558","1","59",356.9196214461781,260.72426397986555,19/10/02 13:40:59
"558","1","59",357.28537860960125,260.7261117436393,19/10/02 13:40:59
"558","1","59",357.44187344707285,260.7269023378378,19/10/02 13:40:59
"558","1","59",357.7296997180142,260.72835640356715,19/10/02 13:40:59
"558","1","59",357.96807391573924,260.7295606430222,19/10/02 13:40:59
"558","1","59",357.96807391573924,260.7295606430222,19/10/02 13:40:59
"558","1","59",358.2028582814192,260.73074674705225,19/10/02 13:40:59
"558","1","59",358.6817554808654,260.73316608147684,19/10/02 13:40:59
"558","1","59",358.85025747627463,260.73401733447764,19/10/02 13:40:59
"558","1","59",359.02060877964857,260.73487792997287,19/10/02 13:41:00
"558","1","59",359.02060877964857,260.73487792997287,19/10/02 13:41:00
"558","1","59",359.574425356714,260.73767574860983,19/10/02 13:41:00
"558","1","59",359.78542794176354,260.738741709777,19/10/02 13:41:00
"558","1","59",359.78542794176354,260.738741709777,19/10/02 13:41:00
"558","1","59",360.08296050319836,260.74024481058683,19/10/02 13:41:00
"558","1","59",360.08296050319836,260.74024481058683,19/10/02 13:41:00
"558","1","59",360.5776057416007,260.742743702321,19/10/02 13:41:00
"558","1","59",360.8018805270518,260.74387671314173,19/10/02 13:41:00
"558","1","59",361.07356612441515,260.7452492380158,19/10/02 13:41:00
"558","1","59",361.07356612441515,260.7452492380158,19/10/02 13:41:01
"558","1","59",361.35792783044116,260.7466858011555,19/10/02 13:41:01
"558","1","59",361.8540307488606,260.749192056924,19/10/02 13:41:01
"558","1","59",362.03305598249347,260.7500964721327,19/10/02 13:41:01
"558","1","59",362.22658980782035,260.7510741831038,19/10/02 13:41:01
"558","1","59",362.39071044502896,260.7519033019791,19/10/02 13:41:01
"558","1","59",362.5916092857825,260.7529182201742,19/10/02 13:41:01
"558","1","59",362.88501815124346,260.7544004885389,19/10/02 13:41:01
"558","1","59",363.14328846950417,260.755705240942,19/10/02 13:41:01
"558","1","59",363.31949407297384,260.7565954116984,19/10/02 13:41:01
"558","1","59",363.31949407297384,260.7565954116984,19/10/02 13:41:02
"558","1","59",363.82892391653644,260.7591689935838,19/10/02 13:41:02
"558","1","59",363.82892391653644,260.7591689935838,19/10/02 13:41:02
"558","1","59",364.3653765588586,260.7618790915886,19/10/02 13:41:02
"558","1","59",364.66518812938114,260.7633937056943,19/10/02 13:41:02
"558","1","59",364.84178948607223,260.76428587575117,19/10/02 13:41:02
"558","1","59",365.06627389070223,260.7654199455443,19/10/02 13:41:02
"558","1","59",365.25114941116715,260.76635391573967,19/10/02 13:41:02
"558","1","59",365.25114941116715,260.76635391573967,19/10/02 13:41:02
"558","1","59",365.4176056497008,260.7671948338084,19/10/02 13:41:03
"558","1","59",365.828385721543,260.7692700482174,19/10/02 13:41:03
"558","1","59",366.0418095256877,260.7703482411093,19/10/02 13:41:03
"558","1","59",366.3012692385708,260.7716590021993,19/10/02 13:41:03
"558","1","59",366.5109709518823,260.7727183915098,19/10/02 13:41:03
"558","1","59",366.5109709518823,260.7727183915098,19/10/02 13:41:03
"558","1","59",366.9684291857132,260.7750294187076,19/10/02 13:41:03
"558","1","59",367.1869802003587,260.7761335136864,19/10/02 13:41:03
"558","1","59",367.35791029814317,260.7769970331854,19/10/02 13:41:03
"558","1","59",367.35791029814317,260.7769970331854,19/10/02 13:41:03
"558","1","59",367.78720385574053,260.77916577562814,19/10/02 13:41:04
"558","1","59",367.78720385574053,260.77916577562814,19/10/02 13:41:04
"558","1","59",368.18947383942066,260.7811979980354,19/10/02 13:41:04
"558","1","59",368.38207590220094,260.78217100184764,19/10/02 13:41:04
"558","1","59",368.38207590220094,260.78217100184764,19/10/02 13:41:04
"558","1","59",368.69090619453453,260.7837311775147,19/10/02 13:41:04
"558","1","59",368.93860526164843,260.784982525154,19/10/02 13:41:04
"558","1","59",369.13253973666815,260.785962260162,19/10/02 13:41:04
"558","1","59",369.3889128071068,260.78725742788396,19/10/02 13:41:04
"558","1","59",369.6461477448315,260.7885569496618,19/10/02 13:41:04
"558","1","59",369.83514247797604,260.7895117296532,19/10/02 13:41:05
"558","1","59",369.83514247797604,260.7895117296532,19/10/02 13:41:05
"558","1","59",370.2876658935807,260.7917978267082,19/10/02 13:41:05
"558","1","59",370.45630017065855,260.792649747981,19/10/02 13:41:05
"558","1","59",370.6437127945229,260.79359653533544,19/10/02 13:41:05
"558","1","59",370.80070729628113,260.79438965378137,19/10/02 13:41:05
"558","1","59",371.02813336389306,260.7955385845228,19/10/02 13:41:05
"558","1","59",371.2838491918621,260.7968304319302,19/10/02 13:41:05
"558","1","59",371.2838491918621,260.7968304319302,19/10/02 13:41:05
"558","1","59",371.50237476270075,260.7979343983697,19/10/02 13:41:05
"558","1","59",371.96655585675387,260.80027938869614,19/10/02 13:41:06
"558","1","59",372.16860446961596,260.80130011540973,19/10/02 13:41:06
"558","1","59",372.45913840324505,260.80276785994437,19/10/02 13:41:06
"558","1","59",372.74909237028106,260.8042326745534,19/10/02 13:41:06
"558","1","59",372.9541193890857,260.80526844783657,19/10/02 13:41:06
"558","1","59",372.9541193890857,260.80526844783657,19/10/02 13:41:06
"558","1","59",373.48332369027474,260.8079419280427,19/10/02 13:41:06
"558","1","59",373.48332369027474,260.8079419280427,19/10/02 13:41:06
"558","1","59",373.8275976111821,260.8096811609079,19/10/02 13:41:06
"558","1","59",373.8275976111821,260.8096811609079,19/10/02 13:41:06
"558","1","59",374.3251340206199,260.8121946585108,19/10/02 13:41:07
"558","1","59",374.5069549985793,260.8131131975033,19/10/02 13:41:07
"558","1","59",374.66379652064876,260.81390554311315,19/10/02 13:41:07
"558","1","59",374.85858743085146,260.81488960473473,19/10/02 13:41:07
"558","1","59",374.85858743085146,260.81488960473473,19/10/02 13:41:07
"558","1","59",375.2286850869431,260.81675929618604,19/10/02 13:41:07
"558","1","59",375.2286850869431,260.81675929618604,19/10/02 13:41:07
"558","1","59",375.39217882685375,260.8175852480472,19/10/02 13:41:07
"558","1","59",375.65691521796066,260.81892266631814,19/10/02 13:41:07
"558","1","59",375.87493526539987,260.8200240789107,19/10/02 13:41:07
"558","1","59",376.0771783750303,260.8210457881999,19/10/02 13:41:08
"558","1","59",376.0771783750303,260.8210457881999,19/10/02 13:41:08
"558","1","59",376.5992634182954,260.8236833027211,19/10/02 13:41:08
"558","1","59",376.5992634182954,260.82479890870246,19/10/02 13:41:08
"558","1","59",377.0194261596427,260.8258059173141,19/10/02 13:41:08
"558","1","59",377.0194261596427,260.8258059173141,19/10/02 13:41:08
"558","1","59",377.420746321366,260.82783334132836,19/10/02 13:41:08
"558","1","59",377.420746321366,260.82783334132836,19/10/02 13:41:08
"558","1","59",377.8208105089157,260.8298544203033,19/10/02 13:41:08
"558","1","59",378.07656173057734,260.8311464465157,19/10/02 13:41:08
"558","1","59",378.34732660009195,260.8325143199769,19/10/02 13:41:09
"558","1","59",378.5776060736959,260.84932719966633,19/10/02 13:41:09
"558","1","59",378.5776060736959,260.84932719966633,19/10/02 13:41:09
"558","1","59",378.845830389621,261.18587927957736,19/10/02 13:41:09
"558","1","59",378.9920333271098,261.36932611783755,19/10/02 13:41:09
"558","1","59",378.9920333271098,261.36932611783755,19/10/02 13:41:09
"558","1","59",379.2810283705063,261.7319400837026,19/10/02 13:41:09
"558","1","59",379.4058490895896,261.88855777318605,19/10/02 13:41:09
"558","1","59",379.55016228794943,262.06963347804566,19/10/02 13:41:09
"558","1","59",379.66028511086773,262.2078091127602,19/10/02 13:41:09
"558","1","59",379.7923863402422,262.3735619579168,19/10/02 13:41:10
"558","1","59",379.7923863402422,262.3735619579168,19/10/02 13:41:10
"558","1","59",380.0523366220917,262.69973226700364,19/10/02 13:41:10
"558","1","59",380.20537030011354,262.89174991632467,19/10/02 13:41:10
"558","1","59",380.3766299831873,263.10663648372844,19/10/02 13:41:10
"558","1","59",380.3766299831873,263.10663648372844,19/10/02 13:41:10
"558","1","59",380.6055555050463,263.39387875056264,19/10/02 13:41:10
"558","1","59",380.7682901818472,263.5980686420051,19/10/02 13:41:10
"558","1","59",380.9245230173993,263.79410040584463,19/10/02 13:41:10
"558","1","59",381.05034346380637,263.95197249431504,19/10/02 13:41:10
"558","1","59",381.05034346380637,263.95197249431504,19/10/02 13:41:11
"558","1","59",381.33804216651737,264.31295988821006,19/10/02 13:41:11
"558","1","59",381.4851112644848,264.4974935336436,19/10/02 13:41:11
"558","1","59",381.4851112644848,264.4974935336436,19/10/02 13:41:11
"558","1","59",381.7450163928977,264.8236071868567,19/10/02 13:41:11
"558","1","59",381.7450163928977,264.8236071868567,19/10/02 13:41:11
"558","2","56",381.5872483824402,264.6786851298098,19/10/02 13:41:11
"558","2","56",381.5872483824402,264.6786851298098,19/10/02 13:41:11
"558","2","56",381.309874143112,264.39089062646366,19/10/02 13:41:11
"558","2","56",381.309874143112,264.39089062646366,19/10/02 13:41:11
"558","2","56",380.9714433806974,264.0397458574971,19/10/02 13:41:12
"558","2","56",380.9714433806974,264.0397458574971,19/10/02 13:41:12
"558","2","56",380.85378361935926,263.73421704909526,19/10/02 13:41:12
"558","2","56",380.67697694774614,263.73421704909526,19/10/02 13:41:12
"558","2","56",380.3377351818212,263.3822308092227,19/10/02 13:41:12
"558","2","56",380.14313482746786,263.18031980094827,19/10/02 13:41:12
"558","2","56",380.14313482746786,263.18031980094827,19/10/02 13:41:12
"558","2","56",379.8096039012862,262.83425894294095,19/10/02 13:41:12
"558","2","56",379.6414319247404,262.6597691612512,19/10/02 13:41:12
"558","2","56",379.43818141244327,262.4488830299973,19/10/02 13:41:12
"558","2","56",379.29276156965835,262.2980001234508,19/10/02 13:41:13
"558","2","56",379.10842349720286,262.1067369256188,19/10/02 13:41:13
"558","2","56",379.10842349720286,262.1067369256188,19/10/02 13:41:13
"558","2","56",378.8628926625991,261.85198210494013,19/10/02 13:41:13
"558","2","56",378.6673003834152,261.64904190767305,19/10/02 13:41:13
"558","2","47",378.45339678712725,261.5319051888925,19/10/02 13:41:13
"558","2","47",378.45339678712725,261.5319051888925,19/10/02 13:41:13
"558","2","47",378.0170850616898,261.488621809365,19/10/02 13:41:13
"558","2","47",377.7209724374117,261.45924658437724,19/10/02 13:41:13
"558","2","47",377.5406329640153,261.4413563893269,19/10/02 13:41:13
"558","2","47",377.5406329640153,261.4413563893269,19/10/02 13:41:14
"558","2","47",377.1189382159219,261.39952305604163,19/10/02 13:41:14
"558","2","47",377.1189382159219,261.39952305604163,19/10/02 13:41:14
"558","2","47",376.93577050029745,261.3813522912183,19/10/02 13:41:14
"558","2","47",376.4754610760281,261.33568827086503,19/10/02 13:41:14
"558","2","47",376.1875499622928,261.3071266593394,19/10/02 13:41:14
"558","2","47",375.9575427384929,261.28430928043025,19/10/02 13:41:14
"558","2","47",375.772138919611,261.26591668772494,19/10/02 13:41:14
"558","2","47",375.772138919611,261.26591668772494,19/10/02 13:41:14
"558","2","47",375.4803277931427,261.2369681837061,19/10/02 13:41:14
"558","2","47",375.0151418019043,261.19082039386734,19/10/02 13:41:15
"558","2","47",374.801433274418,261.16961989256475,19/10/02 13:41:15
"558","2","47",374.5773426543072,261.1473894577785,19/10/02 13:41:15
"558","2","47",374.31284151302503,261.1211501829295,19/10/02 13:41:15
"558","2","47",374.0420508372522,261.09428696814825,19/10/02 13:41:15
"558","2","47",373.8882538618473,261.0790298653281,19/10/02 13:41:15
"558","2","47",373.5954737739322,261.0499852375436,19/10/02 13:41:15
"558","2","47",373.4257467888093,261.03314783188875,19/10/02 13:41:15
"558","2","47",373.1884601174226,261.0096083108177,19/10/02 13:41:15
"558","2","47",373.1884601174226,261.0096083108177,19/10/02 13:41:15
"558","2","47",372.7985138958429,260.9709245227828,19/10/02 13:41:16
"558","2","47",372.60423877465524,260.95165187134376,19/10/02 13:41:16
"558","2","47",372.3882630948137,260.93022646199927,19/10/02 13:41:16
"558","2","47",372.1044867133368,260.9020750278197,19/10/02 13:41:16
"558","2","47",372.1044867133368,260.9020750278197,19/10/02 13:41:16
"558","2","47",371.7054614087102,260.8624905686032,19/10/02 13:41:16
"558","2","47",371.44202444904107,260.8363568636346,19/10/02 13:41:16
"558","2","47",371.44202444904107,260.8363568636346,19/10/02 13:41:16
"558","2","47",370.98725385300855,260.7912423109915,19/10/02 13:41:16
"558","2","47",370.98725385300855,260.7912423109915,19/10/02 13:41:16
"558","2","47",370.59188117183623,260.7520202025395,19/10/02 13:41:17
"558","2","47",370.38862726016663,260.7318568292301,19/10/02 13:41:17
"558","2","47",370.2079167259087,260.71392982387385,19/10/02 13:41:17
"558","2","47",369.92350393152503,260.6857152557014,19/10/02 13:41:17
