OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"539","1","25",352.8768451661648,263.64488157074925,19/10/02 13:43:27
"539","1","25",352.6720132199745,263.6571320908321,19/10/02 13:43:27
"539","1","25",352.4565402646878,263.6700190248048,19/10/02 13:43:27
"539","1","25",352.1824235572992,263.68641330456126,19/10/02 13:43:27
"539","1","25",351.91004273564636,263.70270376504806,19/10/02 13:43:28
"539","1","25",351.7411277704556,263.71280617442244,19/10/02 13:43:28
"539","1","25",351.56494132169775,263.7233434742381,19/10/02 13:43:28
"539","1","25",351.36169735088396,263.7354990212242,19/10/02 13:43:28
"539","1","25",351.2069933080544,263.744751508538,19/10/02 13:43:28
"539","1","25",351.0565579920826,263.7537486932729,19/10/02 13:43:28
"539","1","25",350.89208767733845,263.76650958262564,19/10/02 13:43:28
"539","1","25",350.6314480544199,263.78673203671525,19/10/02 13:43:28
"539","1","25",350.41559113087334,263.8034798998278,19/10/02 13:43:28
"539","1","25",350.22497538692784,263.81826935542756,19/10/02 13:43:28
"539","1","25",349.96015938288815,263.83881584572674,19/10/02 13:43:29
"539","1","25",349.7090599621496,263.8582980965486,19/10/02 13:43:29
"539","1","25",349.48494837822045,263.8756864205732,19/10/02 13:43:29
"539","1","25",349.2367173049912,263.8949461226314,19/10/02 13:43:29
"539","1","25",349.2367173049912,263.8949461226314,19/10/02 13:43:29
"539","1","84",348.98985502353173,263.8830420534073,19/10/02 13:43:29
"539","1","84",348.7235898213974,263.86782085961937,19/10/02 13:43:29
"539","1","84",348.4691480975756,263.85327556134166,19/10/02 13:43:29
"539","1","84",348.23249461975945,263.83974713773415,19/10/02 13:43:29
"539","1","84",347.9542751127018,263.82384256966236,19/10/02 13:43:29
"539","1","84",347.7654447172533,263.8130479783334,19/10/02 13:43:30
"539","1","84",347.48553806762663,263.7970469638473,19/10/02 13:43:30
"539","1","84",347.30667227720795,263.78682200453545,19/10/02 13:43:30
"539","1","84",347.0259513597018,263.7707744419872,19/10/02 13:43:30
"539","1","84",346.85844891590494,263.7611990745095,19/10/02 13:43:30
"539","1","84",346.68115474405425,263.7510639576201,19/10/02 13:43:30
"539","1","84",346.47035677750733,263.7390135782495,19/10/02 13:43:30
"539","1","84",346.1737150600419,263.7220558945908,19/10/02 13:43:30
"539","1","84",345.96414557326773,263.71007574192856,19/10/02 13:43:30
"539","1","84",345.8089425859144,263.7012034795074,19/10/02 13:43:30
"539","1","84",345.5554901124889,263.68671473226175,19/10/02 13:43:31
"539","1","84",345.37350861680926,263.6763116619794,19/10/02 13:43:31
"539","1","84",345.1665980640569,263.6644835087136,19/10/02 13:43:31
"539","1","84",344.9796211280414,263.65379487139205,19/10/02 13:43:31
"539","1","84",344.8137853712063,263.64431478097276,19/10/02 13:43:31
"539","1","84",344.62833806767594,263.63371358591667,19/10/02 13:43:31
"539","1","84",344.4679524052275,263.6245450530804,19/10/02 13:43:31
"539","1","84",344.2083219377153,263.60970313747305,19/10/02 13:43:31
"539","1","84",344.03549759020814,263.59982354050135,19/10/02 13:43:31
"539","1","84",343.85304425380707,263.58939349718986,19/10/02 13:43:31
"539","1","84",343.59473308171914,263.57462699981653,19/10/02 13:43:32
"539","1","84",343.38872197707,263.56285026398626,19/10/02 13:43:32
"539","1","84",343.1256909900784,263.54781395585013,19/10/02 13:43:32
"539","1","84",342.85306582721034,263.5322291914791,19/10/02 13:43:32
"539","1","84",342.624221280479,263.51914716962574,19/10/02 13:43:32
"539","1","84",342.4280927693735,263.5079353775818,19/10/02 13:43:32
"539","1","84",342.23027565931227,263.4966270558685,19/10/02 13:43:32
"539","1","84",341.97156166833713,263.48183753113636,19/10/02 13:43:32
"539","1","84",341.7124988296488,263.4670280643367,19/10/02 13:43:32
"539","1","84",341.4908121770982,263.4543552273621,19/10/02 13:43:32
"539","1","84",341.33790739358267,263.445614343002,19/10/02 13:43:33
"539","1","84",341.11510997391264,263.4328780084263,19/10/02 13:43:33
"539","1","84",340.91407063818406,263.421385486446,19/10/02 13:43:33
"539","1","84",340.7533002661087,263.4121949614766,19/10/02 13:43:33
"539","1","84",340.5993931315643,263.40339677717964,19/10/02 13:43:33
"539","1","84",340.4257046553606,263.3934677818253,19/10/02 13:43:33
"539","1","84",340.2416839499458,263.38294813901933,19/10/02 13:43:33
"539","1","84",340.03433305068825,263.3710948131082,19/10/02 13:43:33
"539","1","84",339.8042169457753,263.3579401019461,19/10/02 13:43:33
"539","1","84",339.59676358655634,263.34608091885605,19/10/02 13:43:33
"539","1","84",339.42199744353695,263.3360903180973,19/10/02 13:43:34
"539","1","84",339.22520865462394,263.32484078091665,19/10/02 13:43:34
"539","1","84",339.0654292317288,263.31570690409114,19/10/02 13:43:34
"539","1","84",338.7977891586557,263.300407115065,19/10/02 13:43:34
"539","1","84",338.6296072866288,263.2907929077063,19/10/02 13:43:34
"539","1","84",338.43545210108505,263.27969392188163,19/10/02 13:43:34
"539","1","84",338.26387178607575,263.26988544069815,19/10/02 13:43:34
"539","1","84",338.0382013216683,263.2569848669716,19/10/02 13:43:34
"539","1","84",337.8508749982969,263.24627625673355,19/10/02 13:43:34
"539","1","84",337.591719767538,263.2314615082914,19/10/02 13:43:34
"539","1","84",337.37076845655804,263.218830707514,19/10/02 13:43:35
"539","1","84",337.1737969461673,263.20757072496156,19/10/02 13:43:35
"539","1","84",336.9455094985468,263.1945205499792,19/10/02 13:43:35
"539","1","84",336.74481054446903,263.18304748609944,19/10/02 13:43:35
"539","1","84",336.4934675625291,263.16867932907155,19/10/02 13:43:35
"539","1","84",336.2147661814833,263.1527472144135,19/10/02 13:43:35
"539","1","84",336.0063178977428,263.14083115592695,19/10/02 13:43:35
"539","1","84",335.75152911377626,263.126266017769,19/10/02 13:43:35
"539","1","84",335.509215279617,263.1124140168404,19/10/02 13:43:35
"539","1","84",335.2108251372988,263.09535638353265,19/10/02 13:43:35
"539","1","84",335.0124365538259,263.0840153932337,19/10/02 13:43:36
"539","1","84",334.80512357717487,263.0721642351888,19/10/02 13:43:36
"539","1","84",334.6253844968894,263.061889353791,19/10/02 13:43:36
"539","1","84",334.3760612702635,263.0476366571642,19/10/02 13:43:36
"539","1","84",334.13711237762055,263.03397701493094,19/10/02 13:43:36
"539","1","84",333.965256959337,263.02415280732055,19/10/02 13:43:36
"539","1","84",333.76147935644644,263.01250375082213,19/10/02 13:43:36
"539","1","84",333.55129167623625,263.0004882587989,19/10/02 13:43:36
"539","1","84",333.3666503384924,262.9899331372114,19/10/02 13:43:36
"539","1","84",333.19695695439924,262.98023252345075,19/10/02 13:43:36
"539","1","84",332.9729615271406,262.9674277041256,19/10/02 13:43:37
"539","1","84",332.8142691761694,262.95835597035256,19/10/02 13:43:37
"539","1","84",332.52384658795097,262.9417538065692,19/10/02 13:43:37
"539","1","84",332.28115738480847,262.9278803474703,19/10/02 13:43:37
"539","1","84",331.9949309769698,262.9115180605999,19/10/02 13:43:37
"539","1","84",331.82750879634114,262.90194728140943,19/10/02 13:43:37
"539","1","84",331.60150626414924,262.88902772484903,19/10/02 13:43:37
"539","1","84",331.364372033154,262.8754718187269,19/10/02 13:43:37
"539","1","84",331.08569022980015,262.85954082323815,19/10/02 13:43:37
"539","1","84",331.08569022980015,262.85954082323815,19/10/02 13:43:38
"539","1","84",330.9134285422882,262.8496933910283,19/10/02 13:43:38
"539","1","84",330.7199798608318,262.8386347928906,19/10/02 13:43:38
"539","1","84",330.5057035450043,262.8263855718087,19/10/02 13:43:38
"539","1","84",330.29279305630337,262.8142144289706,19/10/02 13:43:38
"539","1","84",330.05913320631623,262.8008571377114,19/10/02 13:43:38
"539","1","84",329.789934085959,262.785468224907,19/10/02 13:43:38
"539","1","84",329.56692632384323,262.77271986599203,19/10/02 13:43:38
"539","1","84",329.38281716065507,262.7621951664498,19/10/02 13:43:38
"539","1","84",329.1455611357748,262.74863229791464,19/10/02 13:43:38
"539","1","84",328.9096614746564,262.7351469666449,19/10/02 13:43:39
"539","1","84",328.74034623121463,262.72546796949837,19/10/02 13:43:39
"539","1","84",328.5573007667103,262.7150040768647,19/10/02 13:43:39
"539","1","84",328.3488441168198,262.7030875401227,19/10/02 13:43:39
"539","1","84",328.06894889133224,262.6870871787037,19/10/02 13:43:39
"539","1","84",327.8725910742977,262.67586227826274,19/10/02 13:43:39
"539","1","84",327.706691451086,262.6663785368876,19/10/02 13:43:39
"539","1","84",327.50228559001573,262.6546935656717,19/10/02 13:43:39
"539","1","84",327.50228559001573,262.6546935656717,19/10/02 13:43:39
"539","1","84",327.30100358565323,262.6431871714082,19/10/02 13:43:39
"539","1","84",327.04245269930743,262.6284069706401,19/10/02 13:43:40
"539","1","84",326.8370500766422,262.61666501901044,19/10/02 13:43:40
"539","1","84",326.66543195199637,262.6068543764187,19/10/02 13:43:40
"539","1","84",326.5079104226431,262.59784957329447,19/10/02 13:43:40
"539","1","84",326.2680492046928,262.5841377774933,19/10/02 13:43:40
"539","1","84",326.03326445074515,262.5707161804929,19/10/02 13:43:40
"539","1","84",325.746418555542,262.55431848029343,19/10/02 13:43:40
"539","1","84",325.5142313246512,262.54104537209855,19/10/02 13:43:40
"539","1","84",325.3076602157028,262.52923662332074,19/10/02 13:43:40
"539","1","84",325.0739452398052,262.5158761807591,19/10/02 13:43:40
"539","1","84",324.81890101639215,262.50129644026754,19/10/02 13:43:41
"539","1","84",324.6185014961386,262.48984049368374,19/10/02 13:43:41
"539","1","84",324.3757312597221,262.4759624022741,19/10/02 13:43:41
"539","1","84",324.0974178691947,262.46005246730317,19/10/02 13:43:41
"539","1","84",323.88248915064275,262.44776595126785,19/10/02 13:43:41
"539","1","84",323.61332754134133,262.4323791828032,19/10/02 13:43:41
"539","1","84",323.4460383040824,262.4228160033921,19/10/02 13:43:41
"539","1","84",323.19151731984584,262.40826617415007,19/10/02 13:43:41
"539","1","84",323.0061852981301,262.397671569241,19/10/02 13:43:41
"539","1","84",322.78255864146405,262.38488783088553,19/10/02 13:43:41
"539","1","84",322.4982809723643,262.36863694471543,19/10/02 13:43:42
"539","1","84",322.23988149785646,262.35386539948666,19/10/02 13:43:42
"539","1","84",322.0185618620526,262.3412135432222,19/10/02 13:43:42
"539","1","84",321.7607986120603,262.32647836811077,19/10/02 13:43:42
"539","1","84",321.55894820481706,262.3149394807902,19/10/02 13:43:42
"539","1","84",321.3171920454374,262.30111935964095,19/10/02 13:43:42
"539","1","84",321.0210646806775,262.2841910792319,19/10/02 13:43:42
"539","1","84",320.8054574918095,262.2718657780753,19/10/02 13:43:42
"539","1","84",320.6086186612893,262.2606133802392,19/10/02 13:43:42
"539","1","84",320.38701079988255,262.24794504740277,19/10/02 13:43:42
"539","1","84",320.1494853191547,262.23436677527883,19/10/02 13:43:43
"539","1","84",319.90904582275044,262.22062192187815,19/10/02 13:43:43
"539","1","84",319.70228299967687,262.208802213659,19/10/02 13:43:43
"539","1","84",319.5107639563947,262.19785392432755,19/10/02 13:43:43
"539","1","84",319.2411131719655,262.18243919190303,19/10/02 13:43:43
"539","1","84",319.0631886891855,262.17226804294967,19/10/02 13:43:43
"539","1","84",318.8597633632148,262.1606391245512,19/10/02 13:43:43
"539","1","84",318.5651179726903,262.14379556199805,19/10/02 13:43:43
"539","1","84",318.30721124133777,262.12905218469734,19/10/02 13:43:43
"539","1","84",318.102109876295,262.117327454622,19/10/02 13:43:43
"539","1","84",317.9195228561731,262.1068897692085,19/10/02 13:43:44
"539","1","84",317.678906290647,262.0931347935561,19/10/02 13:43:44
"539","1","84",317.4843281346298,262.08201162839634,19/10/02 13:43:44
"539","1","84",317.2792502238219,262.070288239095,19/10/02 13:43:44
"539","1","84",317.0015585998387,262.05441384774366,19/10/02 13:43:44
"539","1","84",316.76257438614005,262.0407521863632,19/10/02 13:43:44
"539","1","84",316.5215845698157,262.0269758736277,19/10/02 13:43:44
"539","1","84",316.2287910636557,262.01023817504233,19/10/02 13:43:44
"539","1","84",316.0532269049586,262.0002019552873,19/10/02 13:43:44
"539","1","84",315.79692610724544,261.98555038204864,19/10/02 13:43:44
"539","1","84",315.6465545549292,261.9769543112153,19/10/02 13:43:45
"539","1","84",315.36447163076804,261.96082888882256,19/10/02 13:43:45
"539","1","84",315.2027054197129,261.95158143618113,19/10/02 13:43:45
"539","1","84",314.9434403476651,261.9367604086025,19/10/02 13:43:45
"539","1","84",314.65030101850874,261.92000294085915,19/10/02 13:43:45
"539","1","84",314.35702967617283,261.9032379265112,19/10/02 13:43:45
"539","1","84",314.1869669342668,261.8935161982121,19/10/02 13:43:45
"539","1","84",314.02003300000456,261.8839733298883,19/10/02 13:43:45
"539","1","84",313.78841667062153,261.8707328575858,19/10/02 13:43:45
"539","1","84",313.5158099180417,261.8551491456488,19/10/02 13:43:45
"539","1","84",313.34928521180626,261.8456296710657,19/10/02 13:43:46
"539","1","84",313.0692758389093,261.82962278434854,19/10/02 13:43:46
"539","1","84",312.77555495616184,261.81283207178075,19/10/02 13:43:46
"539","1","84",312.61197318261605,261.803480831531,19/10/02 13:43:46
"539","1","84",312.4268036306314,261.7928955142917,19/10/02 13:43:46
"539","1","84",312.12903383945905,261.7758733436915,19/10/02 13:43:46
"539","1","84",311.9790918622764,261.7673018297522,19/10/02 13:43:46
"539","1","84",311.7689087803626,261.7552866005931,19/10/02 13:43:46
"539","1","84",311.48364536633903,261.73897936378313,19/10/02 13:43:46
"539","1","84",311.21201197465615,261.7234512945464,19/10/02 13:43:46
"539","1","84",311.0362075562549,261.7134013402159,19/10/02 13:43:47
"539","1","84",310.7960424386483,261.6996721718271,19/10/02 13:43:47
"539","1","84",310.6243317244458,261.6898562363035,19/10/02 13:43:47
"539","1","84",310.4218102754654,261.6782789885204,19/10/02 13:43:47
"539","1","84",310.15042086356254,261.6627648665193,19/10/02 13:43:47
"539","1","84",309.9273712055076,261.6500141126004,19/10/02 13:43:47
"539","1","84",309.63562704611957,261.6333364004888,19/10/02 13:43:47
"539","1","84",309.3741730326261,261.61839024089267,19/10/02 13:43:47
"539","1","84",309.1708396295884,261.60676657731824,19/10/02 13:43:47
"539","1","84",308.92345074202353,261.5926244582264,19/10/02 13:43:47
"539","1","84",308.73517595963074,261.5818616288172,19/10/02 13:43:48
"539","1","84",308.435770588506,261.56474595940756,19/10/02 13:43:48
