OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"542","1","77",352.38362920686114,263.45607572483175,19/10/02 13:38:52
"542","1","77",352.38362920686114,263.45607572483175,19/10/02 13:38:52
"542","1","77",352.15313186875244,263.4736097807297,19/10/02 13:38:52
"542","1","77",351.7103102718082,263.507295456657,19/10/02 13:38:52
"542","1","77",351.5324491097632,263.520825450465,19/10/02 13:38:52
"542","1","77",351.24752218165696,263.54249999441083,19/10/02 13:38:52
"542","1","77",351.24752218165696,263.54249999441083,19/10/02 13:38:53
"542","1","77",350.8475555072527,263.5729256734398,19/10/02 13:38:53
"542","1","77",350.6943741757823,263.58457825932453,19/10/02 13:38:53
"542","1","77",350.4126694218219,263.60600769075825,19/10/02 13:38:53
"542","1","77",350.4126694218219,263.60600769075825,19/10/02 13:38:53
"542","1","77",349.91428950560896,263.63812850226043,19/10/02 13:38:53
"542","1","77",349.64586367623104,263.6554286686341,19/10/02 13:38:53
"542","1","77",349.64586367623104,263.6554286686341,19/10/02 13:38:53
"542","1","77",349.25719161516065,263.68047875914476,19/10/02 13:38:53
"542","1","77",349.25719161516065,263.68047875914476,19/10/02 13:38:53
"542","1","77",349.0078066411289,263.69655173376066,19/10/02 13:38:54
"542","1","77",348.8453297674741,263.70702344191415,19/10/02 13:38:54
"542","1","77",348.4003307874558,263.73570382788245,19/10/02 13:38:54
"542","1","77",348.2102002310682,263.7479578284227,19/10/02 13:38:54
"542","1","77",348.2102002310682,263.7479578284227,19/10/02 13:38:54
"542","1","77",347.76791267898983,263.7764634616313,19/10/02 13:38:54
"542","1","77",347.76791267898983,263.7764634616313,19/10/02 13:38:54
"542","1","77",347.5840226381565,263.7883152581154,19/10/02 13:38:54
"542","1","77",347.206798866404,263.81262750119026,19/10/02 13:38:54
"542","1","77",347.206798866404,263.81262750119026,19/10/02 13:38:54
"542","1","77",346.80909646526203,263.8382596012117,19/10/02 13:38:55
"542","1","77",346.52035813989517,263.8568689171589,19/10/02 13:38:55
"542","1","77",346.3440316788968,263.86823323749434,19/10/02 13:38:55
"542","1","77",346.1846280787072,263.8785068717799,19/10/02 13:38:55
"542","1","77",346.1846280787072,263.8785068717799,19/10/02 13:38:55
"542","1","84",345.7186265926018,263.9030509234022,19/10/02 13:38:55
"542","1","84",345.7186265926018,263.9030509234022,19/10/02 13:38:55
"542","1","84",345.2870611139997,263.91908080823964,19/10/02 13:38:55
"542","1","84",345.2870611139997,263.91908080823964,19/10/02 13:38:55
"542","1","84",345.06151491228104,263.92745840055954,19/10/02 13:38:55
"542","1","84",344.7920003821788,263.9374691337942,19/10/02 13:38:56
"542","1","84",344.51877149578496,263.9476178315013,19/10/02 13:38:56
"542","1","84",344.043397921151,263.9652749056511,19/10/02 13:38:56
"542","1","84",344.043397921151,263.9652749056511,19/10/02 13:38:56
"542","1","84",343.85280527187933,263.9723541980648,19/10/02 13:38:56
"542","1","84",343.6625049510888,263.9794226323536,19/10/02 13:38:56
"542","1","84",343.39430585456967,263.9893845056819,19/10/02 13:38:56
"542","1","84",342.92911674910886,264.0066632922344,19/10/02 13:38:56
"542","1","84",342.67660514912757,264.0160424758543,19/10/02 13:38:56
"542","1","84",342.67660514912757,264.0160424758543,19/10/02 13:38:56
"542","1","84",342.4319337943691,264.0251304447357,19/10/02 13:38:57
"542","1","84",341.9210204847322,264.04410759170753,19/10/02 13:38:57
"542","1","84",341.9210204847322,264.04410759170753,19/10/02 13:38:57
"542","1","84",341.3819534296228,264.0641304694434,19/10/02 13:38:57
"542","1","84",341.18016847883666,264.0716254839508,19/10/02 13:38:57
"542","1","84",340.9194413366644,264.08130982218046,19/10/02 13:38:57
"542","1","84",340.71066395968654,264.0890645603965,19/10/02 13:38:57
"542","1","84",340.4128495944099,264.10012645068895,19/10/02 13:38:57
"542","1","84",340.2622630791282,264.1057197722536,19/10/02 13:38:57
"542","1","84",340.2622630791282,264.1057197722536,19/10/02 13:38:57
"542","1","84",340.033689540297,264.11420981069745,19/10/02 13:38:58
"542","1","84",339.65225310524977,264.1283777236325,19/10/02 13:38:58
"542","1","84",339.4113431827869,264.1373259794703,19/10/02 13:38:58
"542","1","84",339.1959759811366,264.145325487335,19/10/02 13:38:58
"542","1","84",338.9110850533799,264.1559073549533,19/10/02 13:38:58
"542","1","84",338.73270712506337,264.16253294895984,19/10/02 13:38:58
"542","1","84",338.53966511422084,264.16970321941943,19/10/02 13:38:58
"542","1","84",338.2823901853467,264.17925933010457,19/10/02 13:38:58
"542","1","84",337.99657725307486,264.18987544426693,19/10/02 13:38:58
"542","1","84",337.7619352393398,264.1985908875651,19/10/02 13:38:58
"542","1","84",337.52444069075375,264.2074122842062,19/10/02 13:38:59
"542","1","84",337.52444069075375,264.2074122842062,19/10/02 13:38:59
"542","1","84",337.0533695084199,264.22490955212373,19/10/02 13:38:59
"542","1","84",336.8722464050615,264.23163711174607,19/10/02 13:38:59
"542","1","84",336.8722464050615,264.23163711174607,19/10/02 13:38:59
"542","1","84",336.3572508024478,264.2507658896743,19/10/02 13:38:59
"542","1","84",336.07204465322866,264.2613594657447,19/10/02 13:38:59
"542","1","84",335.89392536470774,264.26797545294454,19/10/02 13:38:59
"542","1","84",335.89392536470774,264.26797545294454,19/10/02 13:38:59
"542","1","84",335.89392536470774,264.26797545294454,19/10/02 13:38:59
"542","1","84",335.4734868954913,264.2835920408714,19/10/02 13:39:00
"542","1","84",335.3120233631173,264.28958937373915,19/10/02 13:39:00
"542","1","84",335.3120233631173,264.28958937373915,19/10/02 13:39:00
"542","1","84",334.74513659309275,264.3106455751499,19/10/02 13:39:00
"542","1","84",334.74513659309275,264.3106455751499,19/10/02 13:39:00
"542","1","84",334.37627966008836,264.32434624040405,19/10/02 13:39:00
"542","1","84",334.21253956254645,264.33042813304144,19/10/02 13:39:00
"542","1","84",334.21253956254645,264.33042813304144,19/10/02 13:39:00
"542","1","84",333.7956576868936,264.34591261636757,19/10/02 13:39:00
"542","1","84",333.60803697052376,264.35288152056785,19/10/02 13:39:00
"542","1","84",333.41893924258443,264.35990528625854,19/10/02 13:39:01
"542","1","84",333.2252295484801,264.3671003568616,19/10/02 13:39:01
"542","1","84",333.2252295484801,264.3671003568616,19/10/02 13:39:01
"542","1","84",332.6479625217753,264.38854211811764,19/10/02 13:39:01
"542","1","84",332.43815522583833,264.39633511120604,19/10/02 13:39:01
"542","1","84",332.25870994558534,264.4030003504796,19/10/02 13:39:01
"542","1","84",332.25870994558534,264.4030003504796,19/10/02 13:39:01
"542","1","84",331.97875135561833,264.4133990134379,19/10/02 13:39:01
"542","1","84",331.78681373471176,264.42052826290677,19/10/02 13:39:01
"542","1","84",331.2580971665174,264.44016668655286,19/10/02 13:39:01
"542","1","84",331.0178808830059,264.44908917816,19/10/02 13:39:02
"542","1","84",331.0178808830059,264.44908917816,19/10/02 13:39:02
"542","1","84",330.5974034652659,264.4647072127743,19/10/02 13:39:02
"542","1","84",330.32481706747353,264.47483204615764,19/10/02 13:39:02
"542","1","84",330.1639649521425,264.48080666881043,19/10/02 13:39:02
"542","1","84",329.885917083349,264.491134360753,19/10/02 13:39:02
"542","1","84",329.7050686747804,264.49785171722874,19/10/02 13:39:02
"542","1","84",329.7050686747804,264.49785171722874,19/10/02 13:39:02
"542","1","84",329.2849988739184,264.5134546114948,19/10/02 13:39:02
"542","1","84",329.10538448215317,264.52012613217454,19/10/02 13:39:02
"542","1","84",328.8368740942299,264.53009956797854,19/10/02 13:39:03
"542","1","84",328.8368740942299,264.53009956797854,19/10/02 13:39:03
"542","1","84",328.3952378693274,264.5465035163392,19/10/02 13:39:03
"542","1","84",328.3952378693274,264.5465035163392,19/10/02 13:39:03
"542","1","84",327.9684192092399,264.5623570873659,19/10/02 13:39:03
"542","1","84",327.9684192092399,264.56906803592403,19/10/02 13:39:03
"542","1","84",327.5106031071087,264.5793620142142,19/10/02 13:39:03
"542","1","84",327.2789293995106,264.58796720400994,19/10/02 13:39:03
"542","1","84",327.0449106913172,264.5966594955118,19/10/02 13:39:03
"542","1","5",326.908441856024,264.71792850301483,19/10/02 13:39:03
"542","1","5",326.75606050816134,264.93350032131815,19/10/02 13:39:04
"542","1","5",326.64824136934067,265.0860305891591,19/10/02 13:39:04
"542","1","5",326.5450050495509,265.2320776053075,19/10/02 13:39:04
"542","1","5",326.3838719435967,265.4600304166365,19/10/02 13:39:04
"542","1","5",326.3838719435967,265.4600304166365,19/10/02 13:39:04
"542","1","5",326.1149781924143,265.84043074571764,19/10/02 13:39:04
"542","1","5",325.9628188585661,266.05568848381716,19/10/02 13:39:04
"542","1","5",325.8596778416426,266.2016006762981,19/10/02 13:39:04
"542","1","5",325.7448910335004,266.36398801107055,19/10/02 13:39:04
"542","1","5",325.6354246274422,266.51884864544655,19/10/02 13:39:04
"542","1","5",325.48405473021677,266.7329895783032,19/10/02 13:39:05
"542","1","5",325.3342323615647,266.9449412435551,19/10/02 13:39:05
"542","1","5",325.2335884817687,267.0873207701378,19/10/02 13:39:05
"542","1","5",325.090044509059,267.29039047412414,19/10/02 13:39:05
"542","1","5",324.9369831841597,267.5069242466839,19/10/02 13:39:05
"542","1","5",324.76757990191265,267.74657676382435,19/10/02 13:39:05
"542","1","5",324.6516072859145,267.91064164482697,19/10/02 13:39:05
"542","1","5",324.6516072859145,267.91064164482697,19/10/02 13:39:05
"542","1","5",324.39053821727833,268.27997250203504,19/10/02 13:39:05
"542","1","5",324.39053821727833,268.27997250203504,19/10/02 13:39:05
"542","1","5",324.30147651933646,268.40596687362836,19/10/02 13:39:06
"542","1","5",324.03344148467966,268.7851523881312,19/10/02 13:39:06
"542","1","5",323.92710635497775,268.93558324847515,19/10/02 13:39:06
"542","1","5",323.92710635497775,268.93558324847515,19/10/02 13:39:06
"542","1","5",323.668947946363,269.3007964345766,19/10/02 13:39:06
"542","1","5",323.5565613917702,269.45978816332973,19/10/02 13:39:06
"542","1","5",323.5565613917702,269.45978816332973,19/10/02 13:39:06
"542","1","5",323.2811875088448,269.8493558465671,19/10/02 13:39:06
"542","1","5",323.19123391264304,269.97661197448645,19/10/02 13:39:06
"542","1","5",323.19123391264304,269.97661197448645,19/10/02 13:39:06
"542","1","5",323.0898471714608,270.1200424169589,19/10/02 13:39:07
