OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"566","1","39",354.9071297062036,260.6910673934879,19/10/02 13:35:35
"566","1","39",354.6597560586162,260.6756174216387,19/10/02 13:35:35
"566","1","39",354.4982159007614,260.66552826737467,19/10/02 13:35:35
"566","1","39",354.3016180765627,260.6532495510316,19/10/02 13:35:35
"566","1","39",354.01908878866595,260.6356038980401,19/10/02 13:35:35
"566","1","39",353.8305730175662,260.62382995451367,19/10/02 13:35:35
"566","1","39",353.6436064197036,260.61215276617173,19/10/02 13:35:35
"566","1","39",353.4057830277539,260.5972992652167,19/10/02 13:35:35
"566","1","84",353.2903452186041,260.51698167461535,19/10/02 13:35:35
"566","1","84",353.2903452186041,260.51698167461535,19/10/02 13:35:36
"566","1","84",353.4494663757831,260.09431514685684,19/10/02 13:35:36
"566","1","84",353.4494663757831,260.09431514685684,19/10/02 13:35:36
"566","1","84",353.51166888228,259.92908936604294,19/10/02 13:35:36
"566","1","84",353.67056077091377,259.5070318342323,19/10/02 13:35:36
"566","1","84",353.67056077091377,259.5070318342323,19/10/02 13:35:36
"566","1","84",353.7669361373082,259.0978014875503,19/10/02 13:35:36
"566","1","84",353.82462361251646,259.0978014875503,19/10/02 13:35:36
