OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"148","1","59",381.53376385252864,264.5954205021249,19/10/02 13:40:35
"148","1","59",381.7183568302638,264.8041681770774,19/10/02 13:40:35
"148","2","56",381.75711686654336,265.0239237110889,19/10/02 13:40:35
"148","2","56",381.6403691327025,265.1681739920877,19/10/02 13:40:36
"148","2","56",381.5110918907705,265.3279053878239,19/10/02 13:40:36
"148","2","56",381.3458033425564,265.53213136070883,19/10/02 13:40:36
"148","2","56",381.23657484006304,265.6670910867727,19/10/02 13:40:36
"148","2","56",381.0786627793583,265.8622028750735,19/10/02 13:40:36
"148","2","56",380.91170509016973,266.06849119252536,19/10/02 13:40:36
"148","2","56",380.7623140169444,266.2530746836348,19/10/02 13:40:36
"148","2","56",380.64442074258636,266.39874036291206,19/10/02 13:40:36
"148","2","56",380.53166546161225,266.53805767922745,19/10/02 13:40:36
"148","2","56",380.40417413532873,266.6955824468292,19/10/02 13:40:36
"148","2","56",380.3034877589481,266.8199877573892,19/10/02 13:40:37
"148","2","56",380.1629821331074,266.9935926346972,19/10/02 13:40:37
"148","2","56",380.0115739009016,267.1806684718264,19/10/02 13:40:37
