OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"956","4","131",364.95725642741445,261.1351293631429,19/07/18 17:00:40
"956","4","131",364.95725642741445,261.1351293631429,19/07/18 17:00:40
"956","4","131",364.66465960450694,261.12280034092845,19/07/18 17:00:40
"956","4","131",364.2457774309514,261.1051500890505,19/07/18 17:00:40
"956","4","131",364.2457774309514,261.1051500890505,19/07/18 17:00:40
"956","4","131",363.82815275123056,261.0875528236311,19/07/18 17:00:40
"956","4","131",363.61494360290766,261.0785689245584,19/07/18 17:00:40
"956","4","131",363.40855032896206,261.06987222295345,19/07/18 17:00:41
"956","4","131",363.1117205076134,261.057364836766,19/07/18 17:00:41
"956","4","131",363.1117205076134,261.057364836766,19/07/18 17:00:41
"956","4","131",362.8517479941746,261.0471821605832,19/07/18 17:00:41
"956","4","131",362.4880462829351,261.0329365901431,19/07/18 17:00:41
"956","4","131",362.27067855846667,261.02442267026146,19/07/18 17:00:41
"956","4","131",362.1180329336423,261.01844380369687,19/07/18 17:00:41
"956","4","131",361.83119348106914,261.00720879572094,19/07/18 17:00:41
"956","4","131",361.5804355925,260.9973870405446,19/07/18 17:00:41
"956","4","131",361.5804355925,260.9973870405446,19/07/18 17:00:41
"956","4","131",361.0773865926052,260.9776834764937,19/07/18 17:00:42
"956","4","131",360.9017997902796,260.97080604346667,19/07/18 17:00:42
"956","4","131",360.9017997902796,260.97080604346667,19/07/18 17:00:42
"956","4","131",360.39356846611236,260.950899496688,19/07/18 17:00:42
"956","4","131",360.1006740512156,260.93942732625277,19/07/18 17:00:42
"956","4","131",359.91085826360734,260.9319925683469,19/07/18 17:00:42
"956","4","131",359.73253303586813,260.92500787590666,19/07/18 17:00:42
"956","4","131",359.48333594187466,260.91524725436915,19/07/18 17:00:42
"956","4","131",359.2325361747273,260.9054238588809,19/07/18 17:00:42
"956","4","131",358.9989449519464,260.89627449247575,19/07/18 17:00:42
"956","4","131",358.9989449519464,260.89627449247575,19/07/18 17:00:43
"956","4","131",358.4650909440045,260.8753643492462,19/07/18 17:00:43
"956","4","131",358.2088586056767,260.86532816928917,19/07/18 17:00:43
"956","4","131",357.92377106613736,260.8541617807334,19/07/18 17:00:43
"956","4","131",357.7035753520727,260.8455370933636,19/07/18 17:00:43
"956","4","131",357.4451314069528,260.8354142885726,19/07/18 17:00:43
"956","4","131",357.1826962804008,260.82513515607,19/07/18 17:00:43
"956","4","131",357.0312737258355,260.8192041950637,19/07/18 17:00:43
"956","4","131",356.8710674273556,260.8129291899169,19/07/18 17:00:43
"956","4","131",356.58925233829416,260.8018909776175,19/07/18 17:00:43
"956","4","131",356.58925233829416,260.8018909776175,19/07/18 17:00:44
"956","4","131",356.1432415986753,260.78442150411234,19/07/18 17:00:44
"956","4","131",355.88392353038233,260.7742644614202,19/07/18 17:00:44
"956","4","131",355.88392353038233,260.7742644614202,19/07/18 17:00:44
"956","4","131",355.39978701059744,260.7553016666846,19/07/18 17:00:44
"956","4","131",355.39978701059744,260.7553016666846,19/07/18 17:00:44
"956","4","131",354.9272205313792,260.73679205053685,19/07/18 17:00:44
"956","4","131",354.7082828849192,260.7282166395111,19/07/18 17:00:44
"956","4","131",354.45730491690693,260.7183862642015,19/07/18 17:00:44
"956","4","131",354.221866120737,260.70916453152466,19/07/18 17:00:44
"956","4","131",354.221866120737,260.70916453152466,19/07/18 17:00:45
"956","4","131",353.6502941262493,260.68677703963937,19/07/18 17:00:45
"956","4","131",353.6502941262493,260.68677703963937,19/07/18 17:00:45
"956","4","131",353.1615180748707,260.6676325224316,19/07/18 17:00:45
"956","4","131",352.9074776415639,260.65768219562403,19/07/18 17:00:45
"956","4","131",352.6157019265853,260.64625384274035,19/07/18 17:00:45
"956","4","131",352.6157019265853,260.64625384274035,19/07/18 17:00:45
"956","4","131",352.209788491228,260.6303549116733,19/07/18 17:00:45
"956","4","131",352.209788491228,260.6303549116733,19/07/18 17:00:45
"956","4","131",352.0059048068951,260.6223691384504,19/07/18 17:00:45
"956","4","131",351.426528600564,260.59967596901083,19/07/18 17:00:46
"956","4","131",351.1841311821154,260.59018167906856,19/07/18 17:00:46
"956","4","131",351.33078134300405,260.588410000001,19/07/18 17:00:46
"956","4","131",351.5329839343343,260.588410000001,19/07/18 17:00:46
"956","4","155",351.78142161005775,260.58283718788954,19/07/18 17:00:46
"956","4","155",351.78142161005775,260.58283718788954,19/07/18 17:00:46
"956","4","155",351.28838899878815,260.41682979702796,19/07/18 17:00:46
"956","4","155",351.1451952854082,260.36861551220653,19/07/18 17:00:46
"956","4","155",351.1451952854082,260.36861551220653,19/07/18 17:00:46
"956","4","155",350.68447878065064,260.21348917140574,19/07/18 17:00:46
"956","4","155",350.68447878065064,260.21348917140574,19/07/18 17:00:47
"956","4","155",350.19703980273056,260.0493651944534,19/07/18 17:00:47
"956","4","155",350.03782052943666,259.9957549959995,19/07/18 17:00:47
"956","4","155",349.79728864630306,259.91476629580944,19/07/18 17:00:47
"956","4","155",349.79728864630306,259.91476629580944,19/07/18 17:00:47
"956","4","155",349.2965629457596,259.7461685901313,19/07/18 17:00:47
"956","4","155",349.2965629457596,259.7461685901313,19/07/18 17:00:47
"956","4","155",348.82382674139205,259.5869951357612,19/07/18 17:00:47
"956","4","155",348.6787362394858,259.5381421895063,19/07/18 17:00:47
"956","4","155",348.6787362394858,259.5381421895063,19/07/18 17:00:47
"956","4","155",348.2591269753004,259.3968569326357,19/07/18 17:00:48
"956","4","155",347.993408075704,259.30738759487525,19/07/18 17:00:48
"956","4","155",347.74745494803705,259.2245735252479,19/07/18 17:00:48
"956","4","155",347.54740507109693,259.1572153883743,19/07/18 17:00:48
"956","4","155",347.31296632701105,259.0782782890162,19/07/18 17:00:48
"956","4","155",347.05283537996763,258.99069045240265,19/07/18 17:00:48
"956","4","155",346.8483641895424,258.9218436295901,19/07/18 17:00:48
"956","4","155",346.8483641895424,258.9218436295901,19/07/18 17:00:48
"956","4","155",346.34206272678887,258.75136852733533,19/07/18 17:00:48
"956","4","155",346.34206272678887,258.75136852733533,19/07/18 17:00:49
"956","4","155",346.1072402794183,258.67230223250476,19/07/18 17:00:49
"956","4","155",345.9103455108753,258.60600644181466,19/07/18 17:00:49
"956","4","155",345.41541216898315,258.4393590621893,19/07/18 17:00:49
"956","4","155",345.22405131310654,258.37492657705343,19/07/18 17:00:49
"956","4","155",344.9566162779612,258.28487940492994,19/07/18 17:00:49
"956","4","155",344.788522926033,258.22828124461165,19/07/18 17:00:49
"956","4","155",344.51004676693265,258.1345164519129,19/07/18 17:00:49
"956","4","155",344.27457447280926,258.055231349317,19/07/18 17:00:49
"956","4","155",344.0085298273618,257.96565233074114,19/07/18 17:00:49
"956","4","155",344.0085298273618,257.96565233074114,19/07/18 17:00:50
"956","4","155",343.6614897455541,257.8488016048693,19/07/18 17:00:50
"956","4","155",343.3791914034259,257.75374985747965,19/07/18 17:00:50
"956","4","155",343.3791914034259,257.75374985747965,19/07/18 17:00:50
"956","4","155",343.12118200550356,257.66687636070105,19/07/18 17:00:50
"956","4","155",342.96844534463224,257.6154489013797,19/07/18 17:00:50
"956","4","155",342.96844534463224,257.6154489013797,19/07/18 17:00:50
"956","4","155",342.63673369590697,257.50375936185515,19/07/18 17:00:50
"956","4","155",342.35380706224726,257.4084960644879,19/07/18 17:00:50
"956","4","155",342.20431717115804,257.3581618143538,19/07/18 17:00:50
"956","4","155",342.20431717115804,257.3581618143538,19/07/18 17:00:51
