OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"418","5","121",348.37152495767066,260.47946318900694,19/07/18 17:00:40
"418","5","121",348.37152495767066,260.47946318900694,19/07/18 17:00:40
"418","5","121",347.92914930232166,260.44700103125183,19/07/18 17:00:40
"418","5","121",347.70328735546804,260.43042695882946,19/07/18 17:00:40
"418","5","121",347.47888253966374,260.41395981276577,19/07/18 17:00:40
"418","5","121",347.30723266504134,260.4013638996741,19/07/18 17:00:40
"418","5","121",347.01851109331153,260.3801770981504,19/07/18 17:00:40
"418","5","121",347.01851109331153,260.3801770981504,19/07/18 17:00:40
"418","5","121",346.827575612383,260.3661659797084,19/07/18 17:00:41
"418","5","121",346.827575612383,260.3661659797084,19/07/18 17:00:41
"418","5","121",346.34671324552943,260.3308796120646,19/07/18 17:00:41
"418","5","121",346.34671324552943,260.3308796120646,19/07/18 17:00:41
"418","5","121",346.1238225171597,260.31452357190057,19/07/18 17:00:41
"418","5","121",345.8516340987872,260.2945499967965,19/07/18 17:00:41
"418","5","121",345.6931771799903,260.2829222016564,19/07/18 17:00:41
"418","5","121",345.2926655202643,260.25353208372474,19/07/18 17:00:41
"418","5","121",345.2926655202643,260.25353208372474,19/07/18 17:00:41
"418","5","121",344.8877640338614,260.2232094367183,19/07/18 17:00:41
"418","5","121",344.728108893989,260.21125303099575,19/07/18 17:00:42
"418","5","121",344.53861631469556,260.1970621307763,19/07/18 17:00:42
"418","5","121",344.37808675743,260.18504024085365,19/07/18 17:00:42
"418","5","121",344.1510369096544,260.1680367162479,19/07/18 17:00:42
"418","5","121",344.1510369096544,260.1680367162479,19/07/18 17:00:42
"418","5","121",343.906290586347,260.14970792117805,19/07/18 17:00:42
"418","5","121",343.3986495753661,260.1116912190941,19/07/18 17:00:42
"418","5","121",343.3986495753661,260.1116912190941,19/07/18 17:00:42
"418","5","121",343.1368519353157,260.09208546882417,19/07/18 17:00:42
"418","5","121",342.8291895447093,260.06904495556165,19/07/18 17:00:42
"418","5","121",342.64264944040656,260.05507516309297,19/07/18 17:00:43
"418","5","121",342.64264944040656,260.05507516309297,19/07/18 17:00:43
"418","5","121",342.22109518766797,260.02350540790786,19/07/18 17:00:43
"418","5","121",342.22109518766797,260.02350540790786,19/07/18 17:00:43
"418","5","121",341.89289070543015,259.99892651898057,19/07/18 17:00:43
"418","5","121",341.6444661148188,259.980322262336,19/07/18 17:00:43
"418","5","121",341.6444661148188,259.980322262336,19/07/18 17:00:43
"418","5","121",341.3804277456799,259.9605487062183,19/07/18 17:00:43
"418","5","121",340.8910256158376,259.9238978947846,19/07/18 17:00:43
"418","5","121",340.8910256158376,259.9238978947846,19/07/18 17:00:43
"418","5","121",340.44033613198366,259.89014623274505,19/07/18 17:00:44
"418","5","121",340.44033613198366,259.89014623274505,19/07/18 17:00:44
"418","5","121",339.9544127878053,259.8537559439156,19/07/18 17:00:44
"418","5","121",339.9544127878053,259.8537559439156,19/07/18 17:00:44
"418","5","121",339.4509042603686,259.81604871918347,19/07/18 17:00:44
"418","5","121",339.4509042603686,259.81604871918347,19/07/18 17:00:44
"418","5","121",339.25090223616377,259.80107077767383,19/07/18 17:00:44
"418","5","121",339.0646542133186,259.77106039717785,19/07/18 17:00:44
"418","5","121",338.850170477232,259.77106039717785,19/07/18 17:00:44
"418","5","121",338.4396574113865,259.74031750488143,19/07/18 17:00:44
"418","5","121",338.2009503979216,259.72244098738196,19/07/18 17:00:45
"418","5","121",337.93970633019853,259.70287669356213,19/07/18 17:00:45
"418","5","121",337.70067053141753,259.6849755536757,19/07/18 17:00:45
"418","5","121",337.70067053141753,259.6849755536757,19/07/18 17:00:45
"418","5","121",337.28285843388915,259.6536860445635,19/07/18 17:00:45
"418","5","121",337.1023015866306,259.64016433193007,19/07/18 17:00:45
"418","5","121",336.8618989747576,259.6221608328469,19/07/18 17:00:45
"418","5","121",336.8618989747576,259.6221608328469,19/07/18 17:00:45
"418","5","121",336.46155309382266,259.5921793503488,19/07/18 17:00:45
"418","5","121",336.23195218434114,259.5749847794115,19/07/18 17:00:45
"418","5","121",336.23195218434114,259.5749847794115,19/07/18 17:00:46
"418","5","121",335.76941183393376,259.540345618424,19/07/18 17:00:46
"418","5","121",335.76941183393376,259.540345618424,19/07/18 17:00:46
"418","5","121",335.3911796977351,259.5120202110408,19/07/18 17:00:46
"418","5","121",335.3911796977351,259.5120202110408,19/07/18 17:00:46
"418","5","121",335.0174915635755,259.4840350991973,19/07/18 17:00:46
"418","5","121",334.7316222122963,259.4626266437584,19/07/18 17:00:46
"418","5","121",334.7316222122963,259.4626266437584,19/07/18 17:00:46
"418","5","121",334.34767358640994,259.43387313446715,19/07/18 17:00:46
"418","5","121",334.1237708968149,259.4171052972318,19/07/18 17:00:46
"418","5","121",333.83355134348,259.39537105973045,19/07/18 17:00:47
"418","5","121",333.548245880669,259.3740048333067,19/07/18 17:00:47
"418","5","121",333.548245880669,259.3740048333067,19/07/18 17:00:47
"418","5","121",333.548245880669,259.3740048333067,19/07/18 17:00:47
"418","5","121",333.03552762839115,259.33560790195514,19/07/18 17:00:47
"418","5","121",333.03552762839115,259.33560790195514,19/07/18 17:00:47
"418","5","121",332.5348206932281,259.2981104855256,19/07/18 17:00:47
"418","5","121",332.5348206932281,259.2981104855256,19/07/18 17:00:47
"418","5","121",332.3742299300135,259.28608401195373,19/07/18 17:00:47
"418","5","121",331.9996231557015,259.2580301041142,19/07/18 17:00:47
"418","5","121",331.9996231557015,259.2580301041142,19/07/18 17:00:48
"418","5","121",331.4792689717632,259.21906132586145,19/07/18 17:00:48
"418","5","121",331.4792689717632,259.21906132586145,19/07/18 17:00:48
"418","5","121",331.26971629473286,259.20336814599375,19/07/18 17:00:48
"418","5","121",331.02233784090737,259.1848422334342,19/07/18 17:00:48
"418","5","132",330.76506731031367,259.1651790315727,19/07/18 17:00:48
"418","5","132",331.06095731451927,259.18588186983715,19/07/18 17:00:48
"418","5","132",331.28991097315884,259.2019013044159,19/07/18 17:00:48
"418","5","132",331.28991097315884,259.2019013044159,19/07/18 17:00:48
"418","5","132",331.71941096830983,259.23195256943944,19/07/18 17:00:49
"418","5","132",331.71941096830983,259.23195256943944,19/07/18 17:00:49
"418","5","132",332.2638080093111,259.2700429534717,19/07/18 17:00:49
"418","5","132",332.2638080093111,259.2700429534717,19/07/18 17:00:49
"418","5","132",332.537911497613,259.2892214323165,19/07/18 17:00:49
"418","5","132",332.7918741105038,259.30699069395143,19/07/18 17:00:49
"418","5","132",333.2551676818997,259.3394064286544,19/07/18 17:00:49
"418","5","132",333.2551676818997,259.3394064286544,19/07/18 17:00:49
"418","5","132",333.5361322940423,259.35906496676165,19/07/18 17:00:49
"418","5","132",334.071381832003,259.39651531810176,19/07/18 17:00:49
"418","5","132",334.071381832003,259.39651531810176,19/07/18 17:00:50
"418","5","132",334.36317554796904,259.4169315471814,19/07/18 17:00:50
"418","5","132",334.36317554796904,259.4169315471814,19/07/18 17:00:50
"418","5","132",334.51464944685796,259.4275298762409,19/07/18 17:00:50
"418","5","132",335.0165636391781,259.46264781939055,19/07/18 17:00:50
"418","5","132",335.2989247069513,259.4824040647358,19/07/18 17:00:50
"418","5","132",335.2989247069513,259.4824040647358,19/07/18 17:00:50
"418","5","132",335.7867998016755,259.51653971999883,19/07/18 17:00:50
"418","5","132",335.9716745232923,259.5294750385511,19/07/18 17:00:50
"418","5","132",335.9716745232923,259.5294750385511,19/07/18 17:00:50
"418","5","132",336.2196479998624,259.54682525216543,19/07/18 17:00:51
"418","5","132",336.5478049135055,259.56978574225286,19/07/18 17:00:51
"418","5","132",336.5478049135055,259.56978574225286,19/07/18 17:00:51
"418","5","132",337.0506888993636,259.60497153993794,19/07/18 17:00:51
"418","5","132",337.20285419136025,259.6156182444055,19/07/18 17:00:51
"418","5","132",337.20285419136025,259.6156182444055,19/07/18 17:00:51
"418","5","132",337.4815528853106,259.6351182406993,19/07/18 17:00:51
"418","5","132",337.72741167196534,259.6523204936435,19/07/18 17:00:51
"418","5","132",337.72741167196534,259.6523204936435,19/07/18 17:00:51
"418","5","132",337.8958267594039,259.6641041641528,19/07/18 17:00:51
"418","5","132",338.25545794969906,259.6892668471151,19/07/18 17:00:52
"418","5","132",338.4745982533907,259.7045996606609,19/07/18 17:00:52
"418","5","132",338.4745982533907,259.7045996606609,19/07/18 17:00:52
"418","5","132",338.6752261316205,259.71863719641846,19/07/18 17:00:52
"418","5","132",339.03642513931857,259.743909576463,19/07/18 17:00:52
"418","5","132",339.03642513931857,259.743909576463,19/07/18 17:00:52
"418","5","132",339.49645188707484,259.7760967379783,19/07/18 17:00:52
"418","5","132",339.7673831644805,259.795053263502,19/07/18 17:00:52
"418","5","132",339.7673831644805,259.795053263502,19/07/18 17:00:52
"418","5","132",340.05842207087386,259.815416680049,19/07/18 17:00:52
"418","5","132",340.56265654453915,259.8506969686944,19/07/18 17:00:53
"418","5","132",340.7378542287281,259.86295520408095,19/07/18 17:00:53
"418","5","132",340.7378542287281,259.86295520408095,19/07/18 17:00:53
"418","5","132",341.0113102012233,259.88208837752563,19/07/18 17:00:53
"418","5","132",341.20904507339134,259.89592349537196,19/07/18 17:00:53
"418","5","132",341.4844954447816,259.91519621296203,19/07/18 17:00:53
"418","5","132",341.4844954447816,259.91519621296203,19/07/18 17:00:53
"418","5","132",342.01534070215087,259.95233840550173,19/07/18 17:00:53
"418","5","132",342.2101546968657,259.96596915533075,19/07/18 17:00:53
"418","5","132",342.42421490527965,259.98094652465943,19/07/18 17:00:53
"418","5","132",342.6853650578853,259.99921868422985,19/07/18 17:00:54
"418","5","132",342.6853650578853,260.0164185742802,19/07/18 17:00:54
"418","5","132",343.1107755318034,260.02898381354265,19/07/18 17:00:54
"418","5","132",343.36736303146984,260.04693673331275,19/07/18 17:00:54
"418","5","132",343.5948594422557,260.06285420714187,19/07/18 17:00:54
"418","5","132",343.5948594422557,260.06285420714187,19/07/18 17:00:54
"418","5","132",344.08256404671204,260.09697793353814,19/07/18 17:00:54
"418","5","132",344.08256404671204,260.09697793353814,19/07/18 17:00:54
"418","5","132",344.288912959576,260.11141575877167,19/07/18 17:00:54
"418","5","132",344.55775837785956,260.1302263408588,19/07/18 17:00:54
"418","5","132",345.1526482138289,260.17184960587014,19/07/18 17:00:55
"418","5","132",345.1526482138289,260.17184960587014,19/07/18 17:00:55
"418","5","132",345.60771919624835,260.2036900222883,19/07/18 17:00:55
"418","5","132",345.8187746097886,260.21845715206376,19/07/18 17:00:55
"418","5","132",346.03843175436566,260.2338261279439,19/07/18 17:00:55
"418","5","132",346.3317750540761,260.25435077833276,19/07/18 17:00:55
"418","5","132",346.3317750540761,260.25435077833276,19/07/18 17:00:55
"418","5","132",346.5785733139402,260.271618764359,19/07/18 17:00:55
"418","5","132",347.0058329696277,260.3015132772622,19/07/18 17:00:55
"418","5","132",347.0058329696277,260.3015132772622,19/07/18 17:00:55
"418","5","132",347.1611255400304,260.3123787912134,19/07/18 17:00:56
"418","5","132",347.3632379832683,260.3371959045904,19/07/18 17:00:56
"418","5","132",347.51581776568906,260.3371959045904,19/07/18 17:00:56
"418","5","132",348.04359359505355,260.37412333532455,19/07/18 17:00:56
"418","5","132",348.04359359505355,260.37412333532455,19/07/18 17:00:56
"418","5","132",348.04359359505355,260.37412333532455,19/07/18 17:00:56
"418","5","132",348.2326246536296,260.3873494645518,19/07/18 17:00:56
"418","5","132",348.7056466797452,260.42044587998663,19/07/18 17:00:56
"418","5","132",348.9050569605802,260.43439822286314,19/07/18 17:00:56
"418","5","132",349.153600867495,260.45178834836025,19/07/18 17:00:56
"418","5","132",349.4259006394336,260.4708406247392,19/07/18 17:00:57
"418","5","132",349.65562239214927,260.486913801341,19/07/18 17:00:57
"418","5","132",349.88542372803295,260.5029925462197,19/07/18 17:00:57
"418","5","132",349.88542372803295,260.5029925462197,19/07/18 17:00:57
"418","5","132",350.03763009708,260.51364212476716,19/07/18 17:00:57
"418","5","132",350.4186236837471,260.5402994923445,19/07/18 17:00:57
"418","5","132",350.6549591438851,260.5568354169714,19/07/18 17:00:57
"418","5","132",350.83663651571953,260.5695470232844,19/07/18 17:00:57
"418","5","132",350.83663651571953,260.5695470232844,19/07/18 17:00:57
"418","5","132",351.0879786533295,260.58713293544776,19/07/18 17:00:57
"418","5","132",351.3095987978209,260.6026392585487,19/07/18 17:00:58
"418","5","132",351.75613201834915,260.63388230465677,19/07/18 17:00:58
"418","5","132",351.75613201834915,260.63388230465677,19/07/18 17:00:58
"418","5","132",352.16191147421716,260.66227389047066,19/07/18 17:00:58
"418","5","132",352.16191147421716,260.66227389047066,19/07/18 17:00:58
"418","5","132",352.6958551947565,260.69963287634897,19/07/18 17:00:58
"418","5","132",352.6958551947565,260.69963287634897,19/07/18 17:00:58
"418","5","132",352.9740951887269,260.71910077831257,19/07/18 17:00:58
"418","5","132",353.14425325294593,260.7310064014592,19/07/18 17:00:58
"418","5","132",353.34781185241786,260.7452489939845,19/07/18 17:00:58
"418","5","132",353.81757571140065,260.77811744191035,19/07/18 17:00:59
"418","5","132",353.81757571140065,260.77811744191035,19/07/18 17:00:59
"418","5","132",354.0770345485494,260.796271263484,19/07/18 17:00:59
"418","5","132",354.5252417167598,260.8276314324,19/07/18 17:00:59
"418","5","132",354.6862268918478,260.83889524663994,19/07/18 17:00:59
"418","5","132",354.6862268918478,260.83889524663994,19/07/18 17:00:59
"418","5","132",355.0863954556945,260.8668942494386,19/07/18 17:00:59
"418","5","132",355.0863954556945,260.8668942494386,19/07/18 17:00:59
"418","5","132",355.343593230096,260.8848898689247,19/07/18 17:00:59
"418","5","132",355.5327998967601,260.8981282851024,19/07/18 17:00:59
"418","5","132",356.0043179913626,260.93111947342436,19/07/18 17:01:00
"418","5","132",356.0043179913626,260.93111947342436,19/07/18 17:01:00
"418","5","132",356.53413069856384,260.9681894204714,19/07/18 17:01:00
"418","5","132",356.53413069856384,260.9681894204714,19/07/18 17:01:00
"418","5","132",356.81679900445647,260.9879671626601,19/07/18 17:01:00
"418","5","132",357.0036602210447,261.00104147233577,19/07/18 17:01:00
"418","5","132",357.52949354843724,261.03783299004965,19/07/18 17:01:00
"418","5","132",357.52949354843724,261.03783299004965,19/07/18 17:01:00
"418","5","132",357.71694503097905,261.05094859946644,19/07/18 17:01:00
"418","5","132",358.154945029855,261.0815945929359,19/07/18 17:01:00
"418","5","132",358.154945029855,261.0815945929359,19/07/18 17:01:01
"418","5","132",358.3725314175806,261.0968186820555,19/07/18 17:01:01
"418","5","132",358.3725314175806,261.0968186820555,19/07/18 17:01:01
"418","5","132",358.912396935531,261.1345920043842,19/07/18 17:01:01
"418","5","132",359.0816446640869,261.1464339331453,19/07/18 17:01:01
"418","5","132",359.0816446640869,261.1464339331453,19/07/18 17:01:01
"418","5","132",359.3594656269416,261.16587251633064,19/07/18 17:01:01
"418","5","132",359.5745865470015,261.1809241015549,19/07/18 17:01:01
"418","5","132",360.03943557902124,261.2134486687607,19/07/18 17:01:01
"418","5","132",360.03943557902124,261.2134486687607,19/07/18 17:01:01
"418","5","132",360.25816969268726,261.2287530619939,19/07/18 17:01:02
"418","5","132",360.54476282371064,261.2488054164329,19/07/18 17:01:02
"418","5","132",360.54476282371064,261.2488054164329,19/07/18 17:01:02
"418","5","132",361.0538536873988,261.2844254970813,19/07/18 17:01:02
"418","5","132",361.0538536873988,261.2844254970813,19/07/18 17:01:02
"418","5","132",361.20440319737617,261.2949591484773,19/07/18 17:01:02
"418","5","132",361.43297506357374,261.3109518697941,19/07/18 17:01:02
"418","5","132",361.70611302878973,261.33006279289856,19/07/18 17:01:02
"418","5","132",361.9122994050149,261.34448924576503,19/07/18 17:01:02
"418","5","132",362.0765791325128,261.3559835733198,19/07/18 17:01:02
"418","5","132",362.4932106248082,261.3851344546551,19/07/18 17:01:03
"418","5","132",362.762665978579,261.4039877127217,19/07/18 17:01:03
"418","5","132",363.04048565157734,261.42342620565836,19/07/18 17:01:03
"418","5","132",363.04048565157734,261.42342620565836,19/07/18 17:01:03
"418","5","132",363.2299938155674,261.4366857170076,19/07/18 17:01:03
"418","5","132",363.3898000880324,261.44786704576313,19/07/18 17:01:03
"418","5","132",363.91113659306137,261.4843439297118,19/07/18 17:01:03
"418","5","132",364.16421380899754,261.5020512418734,19/07/18 17:01:03
"418","5","132",364.4626839824469,261.5229346094758,19/07/18 17:01:03
"418","5","132",364.4626839824469,261.5229346094758,19/07/18 17:01:03
"418","5","132",364.91629044353715,261.55467255623364,19/07/18 17:01:04
"418","5","132",365.1749991953978,261.5727738958235,19/07/18 17:01:04
"418","5","132",365.1749991953978,261.5727738958235,19/07/18 17:01:04
"418","5","132",365.52301230719075,261.5971236848159,19/07/18 17:01:04
"418","5","132",365.7520825696116,261.61315127793057,19/07/18 17:01:04
"418","5","132",366.0237905942776,261.6321621509235,19/07/18 17:01:04
"418","5","132",366.3087492900676,261.65210014716246,19/07/18 17:01:04
"418","5","132",366.3087492900676,261.65210014716246,19/07/18 17:01:04
"418","5","132",366.82099389207036,261.687940888642,19/07/18 17:01:04
"418","5","132",366.9907719682096,261.6998199247744,19/07/18 17:01:05
"418","5","132",366.9907719682096,261.72051165281664,19/07/18 17:01:05
"418","5","132",367.2865031824147,261.72051165281664,19/07/18 17:01:05
"418","5","132",367.6798811305178,261.7480355296649,19/07/18 17:01:05
"418","5","132",367.6798811305178,261.7480355296649,19/07/18 17:01:05
"418","5","132",368.19007050595593,261.78373247100734,19/07/18 17:01:05
"418","5","132",368.19007050595593,261.78373247100734,19/07/18 17:01:05
"418","5","132",368.62822006157313,261.8143889286662,19/07/18 17:01:05
"418","5","132",368.62822006157313,261.8143889286662,19/07/18 17:01:05
"418","5","132",369.0018681324016,261.84053234503125,19/07/18 17:01:05
"418","5","132",369.0018681324016,261.84053234503125,19/07/18 17:01:06
"418","5","132",369.37150989622575,261.86639544802046,19/07/18 17:01:06
"418","5","132",369.6207737916988,261.8838359496927,19/07/18 17:01:06
"418","5","132",369.902326471095,261.90353563370235,19/07/18 17:01:06
"418","5","132",370.1033050728007,261.9175977088877,19/07/18 17:01:06
"418","5","132",370.265441230273,261.92894205508816,19/07/18 17:01:06
"418","5","132",370.52759234272776,261.94728424983913,19/07/18 17:01:06
"418","5","132",370.6818263057041,261.9580756951229,19/07/18 17:01:06
"418","5","132",370.6818263057041,261.9580756951229,19/07/18 17:01:06
"418","5","132",371.0762931572583,261.9856757603916,19/07/18 17:01:06
"418","5","132",371.0762931572583,261.9856757603916,19/07/18 17:01:07
"418","5","132",371.23234743482533,261.99659456948626,19/07/18 17:01:07
"418","5","132",371.67285572711666,262.02741606328414,19/07/18 17:01:07
"418","5","132",371.67285572711666,262.02741606328414,19/07/18 17:01:07
"418","5","132",372.1225388207448,262.05887949978194,19/07/18 17:01:07
"418","5","132",372.1225388207448,262.05887949978194,19/07/18 17:01:07
"418","5","132",372.5389279127701,262.0880134208498,19/07/18 17:01:07
"418","5","132",372.70794682594527,262.0998393398513,19/07/18 17:01:07
"418","5","132",372.9170241830679,262.11446806893224,19/07/18 17:01:07
"418","5","132",372.9170241830679,262.11446806893224,19/07/18 17:01:07
"418","5","132",373.41615895368517,262.1493915414436,19/07/18 17:01:08
"418","5","132",373.41615895368517,262.16483483048177,19/07/18 17:01:08
"418","5","132",373.6368782000064,262.16483483048177,19/07/18 17:01:08
"418","5","132",374.07243884030817,262.1953101468573,19/07/18 17:01:08
"418","5","132",374.07243884030817,262.1953101468573,19/07/18 17:01:08
"418","5","132",374.35347832615895,262.2149739237298,19/07/18 17:01:08
"418","5","132",374.5473148785207,262.228536283851,19/07/18 17:01:08
"418","5","132",375.1119730335519,262.2680442979514,19/07/18 17:01:08
"418","5","132",375.28050986907306,262.27983648693316,19/07/18 17:01:08
"418","5","132",375.46327885777515,262.29262447151893,19/07/18 17:01:08
"418","5","132",375.71844515509383,262.3104779525722,19/07/18 17:01:09
"418","5","132",375.71844515509383,262.3104779525722,19/07/18 17:01:09
"418","5","132",376.24943229180457,262.34763007212877,19/07/18 17:01:09
"418","5","132",376.5411224826206,262.36803905775844,19/07/18 17:01:09
"418","5","132",376.71981691583545,262.3805419537571,19/07/18 17:01:09
"418","5","132",376.97266960530993,262.3982335562463,19/07/18 17:01:09
"418","5","132",377.24748549167964,262.41746188017464,19/07/18 17:01:09
"418","5","132",377.24748549167964,262.41746188017464,19/07/18 17:01:09
"418","5","132",377.65161238602354,262.4457378395278,19/07/18 17:01:09
"418","5","132",377.65161238602354,262.4457378395278,19/07/18 17:01:09
"418","5","132",378.0483456259077,262.47349647950455,19/07/18 17:01:10
"418","5","132",378.34592045474733,262.49431720161573,19/07/18 17:01:10
"418","5","132",378.53363408894614,262.50745115326544,19/07/18 17:01:10
"418","5","132",378.53363408894614,262.50745115326544,19/07/18 17:01:10
"418","5","180",378.76977409589887,262.6614549108723,19/07/18 17:01:10
"418","5","180",378.95410593492596,262.7981595871996,19/07/18 17:01:10
"418","5","180",379.1064233924194,262.91112167142524,19/07/18 17:01:10
"418","5","180",379.43461172958513,263.154513592449,19/07/18 17:01:10
"418","5","180",379.43461172958513,263.154513592449,19/07/18 17:01:10
"418","5","180",379.60757801752527,263.44050372597525,19/07/18 17:01:10
"418","5","180",379.8202392638639,263.44050372597525,19/07/18 17:01:11
"418","5","180",380.0066643283028,263.57876078578613,19/07/18 17:01:11
"418","5","180",380.297436531308,263.79440405233527,19/07/18 17:01:11
"418","5","180",380.297436531308,263.79440405233527,19/07/18 17:01:11
"418","5","180",380.655521785498,264.0599682057122,19/07/18 17:01:11
"418","5","180",380.82116758060266,264.182814887676,19/07/18 17:01:11
"418","5","180",381.0547108812017,264.3560159010512,19/07/18 17:01:11
"418","5","180",381.0547108812017,264.3560159010512,19/07/18 17:01:11
"418","5","180",381.294285394136,264.53368979840843,19/07/18 17:01:11
"418","5","180",381.6641819153331,264.8080134555246,19/07/18 17:01:11
"418","5","180",381.793281787578,264.9037568514691,19/07/18 17:01:12
"418","5","180",381.793281787578,264.9037568514691,19/07/18 17:01:12
"418","4","131",381.66595636737856,264.75635503921364,19/07/18 17:01:12
"418","4","131",381.55598200246766,264.6395946127772,19/07/18 17:01:12
"418","4","131",381.41587217050477,264.4908391847174,19/07/18 17:01:12
"418","4","131",381.2719547936064,264.33804126393034,19/07/18 17:01:12
"418","4","131",381.0867667316434,264.141426015429,19/07/18 17:01:12
"418","4","131",380.92869368380025,263.9735989360071,19/07/18 17:01:12
"418","4","131",380.7778601521281,263.8134580932459,19/07/18 17:01:12
"418","4","131",380.4858200735848,263.50339743379254,19/07/18 17:01:12
"418","4","131",380.32488900016335,263.3325359718983,19/07/18 17:01:13
"418","4","131",380.32488900016335,263.3325359718983,19/07/18 17:01:13
"418","4","131",380.06747277890736,263.05923566423246,19/07/18 17:01:13
"418","4","131",380.06747277890736,263.05923566423246,19/07/18 17:01:13
"418","4","131",379.9431134703346,262.9272026589765,19/07/18 17:01:13
"418","4","131",379.6291997144119,262.5939185883161,19/07/18 17:01:13
"418","4","131",379.50321445911317,262.46015930591153,19/07/18 17:01:13
"418","4","131",379.50321445911317,262.46015930591153,19/07/18 17:01:13
"418","4","131",379.16224844453797,262.09815369401827,19/07/18 17:01:13
"418","4","131",379.0557481708722,261.9850817305758,19/07/18 17:01:13
"418","4","131",378.8516357005096,261.7683743269928,19/07/18 17:01:14
"418","4","131",378.8516357005096,261.7683743269928,19/07/18 17:01:14
"418","4","131",378.67544668660355,261.5813134204466,19/07/18 17:01:14
"418","4","131",378.21745642453067,261.4666105436522,19/07/18 17:01:14
"418","4","131",378.21745642453067,261.4666105436522,19/07/18 17:01:14
"418","4","131",378.0318833959408,261.46792938790077,19/07/18 17:01:14
"418","4","131",377.75201041752075,261.46991841007025,19/07/18 17:01:14
"418","4","131",377.3046992363265,261.47309739455477,19/07/18 17:01:14
"418","4","131",377.11852740168365,261.4744204944429,19/07/18 17:01:14
"418","4","131",376.9414084537789,261.4756792565999,19/07/18 17:01:14
"418","4","131",376.9414084537789,261.4756792565999,19/07/18 17:01:15
"418","4","131",376.5520318441058,261.478446507348,19/07/18 17:01:15
"418","4","131",376.31600964943317,261.480123887495,19/07/18 17:01:15
"418","4","131",376.1256798294496,261.48147653766364,19/07/18 17:01:15
"418","4","131",375.8653278672315,261.4833268264183,19/07/18 17:01:15
"418","4","131",375.8653278672315,261.4833268264183,19/07/18 17:01:15
"418","4","131",375.5279345515761,261.48572463841305,19/07/18 17:01:15
"418","4","131",375.5279345515761,261.48572463841305,19/07/18 17:01:15
"418","4","131",375.2486740698311,261.48770930764545,19/07/18 17:01:15
"418","4","131",375.03460504799045,261.48923066934543,19/07/18 17:01:15
"418","4","131",374.52474928323613,261.492854150344,19/07/18 17:01:16
"418","4","131",374.52474928323613,261.492854150344,19/07/18 17:01:16
"418","4","131",374.30680157384995,261.4944030773901,19/07/18 17:01:16
"418","4","131",374.08395960951833,261.4959867872925,19/07/18 17:01:16
"418","4","131",373.6236876553343,261.4992578823657,19/07/18 17:01:16
"418","4","131",373.4028992158752,261.5008269981243,19/07/18 17:01:16
"418","4","131",373.1962482110857,261.5022956409071,19/07/18 17:01:16
"418","4","131",373.1962482110857,261.5022956409071,19/07/18 17:01:16
"418","4","131",372.7838629356545,261.50522641135814,19/07/18 17:01:16
"418","4","131",372.7838629356545,261.50522641135814,19/07/18 17:01:16
"418","4","131",372.1964870565331,261.5094008180907,19/07/18 17:01:17
"418","4","131",372.03310400704834,261.51056196093975,19/07/18 17:01:17
"418","4","131",371.7407344725794,261.5126397945663,19/07/18 17:01:17
"418","4","131",371.5058778393952,261.51430889121394,19/07/18 17:01:17
"418","4","131",371.2909429302544,261.51583640666644,19/07/18 17:01:17
"418","4","131",371.1355860964811,261.5169405082067,19/07/18 17:01:17
"418","4","131",370.9242225796702,261.51844264222166,19/07/18 17:01:17
"418","4","131",370.71557766447035,261.5199254554758,19/07/18 17:01:17
"418","4","131",370.42027501373417,261.522024134392,19/07/18 17:01:17
"418","4","131",370.19430366763265,261.5236300844183,19/07/18 17:01:17
"418","4","131",369.98636283996865,261.52510789381057,19/07/18 17:01:18
"418","4","131",369.98636283996865,261.52510789381057,19/07/18 17:01:18
"418","4","131",369.98636283996865,261.52510789381057,19/07/18 17:01:18
"418","4","131",369.62100816957326,261.52770442364795,19/07/18 17:01:18
"418","4","131",369.62100816957326,261.52770442364795,19/07/18 17:01:18
"418","4","131",369.2566405481789,261.53029393865177,19/07/18 17:01:18
"418","4","131",369.0806490750409,261.531544687987,19/07/18 17:01:18
"418","4","131",369.0806490750409,261.531544687987,19/07/18 17:01:18
"418","4","131",368.82166685864183,261.53338524212984,19/07/18 17:01:18
"418","4","131",368.6610750345443,261.53452654809,19/07/18 17:01:18
"418","4","131",368.49673487614706,261.53569449299215,19/07/18 17:01:19
"418","4","131",368.32475724199116,261.536916716477,19/07/18 17:01:19
"418","4","131",368.32475724199116,261.536916716477,19/07/18 17:01:19
"418","4","131",368.0695946495557,261.53873012503124,19/07/18 17:01:19
"418","4","131",367.64366657555865,261.5417571424538,19/07/18 17:01:19
"418","4","131",367.48147170782113,261.54290984104415,19/07/18 17:01:19
"418","4","131",367.48147170782113,261.54290984104415,19/07/18 17:01:19
"418","4","131",367.2556192489575,261.54451494615375,19/07/18 17:01:19
"418","4","131",367.0083542871706,261.5462722272371,19/07/18 17:01:19
"418","4","131",366.7512444645619,261.54809947451207,19/07/18 17:01:20
"418","4","131",366.29903123462805,261.5513132972425,19/07/18 17:01:20
"418","4","131",366.29903123462805,261.5513132972425,19/07/18 17:01:20
"418","4","131",366.05589988737637,261.5530412012456,19/07/18 17:01:20
"418","4","131",365.6256892731751,261.5560986541445,19/07/18 17:01:20
