OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"907","4","131",356.5122842051593,261.93330210920766,19/07/18 17:00:40
"907","4","131",356.7305788040188,261.9362097581125,19/07/18 17:00:40
"907","4","131",356.89355805982433,261.93838061555533,19/07/18 17:00:40
"907","4","131",357.1624341469945,261.9419620017394,19/07/18 17:00:40
"907","4","131",357.4087444275981,261.9452428150137,19/07/18 17:00:40
"907","4","131",357.69071052397686,261.94899855801253,19/07/18 17:00:40
"907","4","131",357.886161255447,261.9516019302823,19/07/18 17:00:40
"907","4","131",358.10025001282196,261.9544535580559,19/07/18 17:00:41
"907","4","131",358.2578737353491,261.95655308065784,19/07/18 17:00:41
"907","4","131",358.4917704891973,261.95966854775475,19/07/18 17:00:41
"907","4","131",358.7839734339749,261.9635606439258,19/07/18 17:00:41
"907","4","131",358.9705500385655,261.9660458142546,19/07/18 17:00:41
"907","4","131",358.77941995772886,261.96626439301974,19/07/18 17:00:41
"907","4","131",358.4978321497974,261.9665864203797,19/07/18 17:00:41
"907","4","131",358.29161168731673,261.9668222566952,19/07/18 17:00:41
"907","4","131",358.02425702568934,261.96712800685,19/07/18 17:00:41
"907","4","131",357.75142674223,261.9674400189948,19/07/18 17:00:41
"907","4","131",357.4778686410327,261.96775286348117,19/07/18 17:00:42
"907","4","131",357.3000657599503,261.96795620109305,19/07/18 17:00:42
"907","4","131",357.0784254646322,261.9682096717234,19/07/18 17:00:42
"907","4","131",356.7919946432378,261.9685372376145,19/07/18 17:00:42
"907","4","131",356.58215770644114,261.9687772097755,19/07/18 17:00:42
"907","4","131",356.32405105912153,261.9690723837848,19/07/18 17:00:42
"907","4","131",356.0712132109551,261.96936153232906,19/07/18 17:00:42
"907","4","131",355.8796583206938,261.96958059691167,19/07/18 17:00:42
"907","4","131",355.70996362124896,261.969774661905,19/07/18 17:00:42
"907","4","131",355.4764897971743,261.97004166550767,19/07/18 17:00:42
"907","4","131",355.184353734364,261.97037575598466,19/07/18 17:00:43
"907","4","131",354.9017674874936,261.970698925172,19/07/18 17:00:43
"907","4","131",354.68256106885855,261.9709496123903,19/07/18 17:00:43
"907","4","131",354.4135275896564,261.97125728246203,19/07/18 17:00:43
"907","4","131",354.15195134945924,261.9715564243414,19/07/18 17:00:43
"907","4","131",353.95568584712976,261.9717808760392,19/07/18 17:00:43
"907","4","131",353.78420882612943,261.97197697931784,19/07/18 17:00:43
"907","4","131",353.5596412365338,261.97223379763875,19/07/18 17:00:43
"907","4","131",353.2758827481674,261.9725583074162,19/07/18 17:00:43
"907","4","131",353.0476148576654,261.97281935744775,19/07/18 17:00:43
"907","4","131",352.86327079602347,261.973030175636,19/07/18 17:00:44
"907","4","131",352.63989083940567,261.97328563576485,19/07/18 17:00:44
"907","4","131",352.3943568446143,261.9735664315305,19/07/18 17:00:44
"907","4","131",352.1405995849265,261.9738566315254,19/07/18 17:00:44
"907","4","131",351.9534336442621,261.97407067685,19/07/18 17:00:44
"907","4","131",351.78791540144476,261.97425996559497,19/07/18 17:00:44
"907","4","131",351.60642264150096,261.97446752299874,19/07/18 17:00:44
"907","4","131",351.40082988076693,261.9747026414666,19/07/18 17:00:44
"907","4","131",351.11579619893183,261.9750286095713,19/07/18 17:00:44
"907","4","131",350.92221725282155,261.97524998888963,19/07/18 17:00:44
"907","4","131",350.7354030939464,261.97546363191213,19/07/18 17:00:45
"907","4","131",350.557489611938,261.9756670960086,19/07/18 17:00:45
"907","4","131",350.3809527299189,261.975868985808,19/07/18 17:00:45
"907","4","131",350.19506464215874,261.97608156976395,19/07/18 17:00:45
"907","4","131",349.95237753701497,261.9763591097908,19/07/18 17:00:45
"907","4","131",349.7669205814177,261.9765712006986,19/07/18 17:00:45
"907","4","131",349.52792785113735,261.97684451579187,19/07/18 17:00:45
"907","4","131",349.25457219425135,261.9771571287603,19/07/18 17:00:45
"907","4","131",349.091159456513,261.9773440096232,19/07/18 17:00:45
"907","4","131",348.8576319622174,261.97761107460383,19/07/18 17:00:45
"907","4","131",348.5674811016968,261.9779428947785,19/07/18 17:00:46
"907","4","131",348.39383857345575,261.9781414745585,19/07/18 17:00:46
"907","4","131",348.2213057161451,261.9783387853049,19/07/18 17:00:46
"907","4","131",348.0288669324224,261.9785588607192,19/07/18 17:00:46
"907","4","131",347.84722120798324,261.97876659305507,19/07/18 17:00:46
"907","4","131",347.63136512594804,261.9790134487863,19/07/18 17:00:46
"907","4","131",347.3737092132574,261.9793081073298,19/07/18 17:00:46
"907","4","131",347.1290799073983,261.9795878684818,19/07/18 17:00:46
"907","4","131",346.83389210948985,261.97992544896147,19/07/18 17:00:46
"907","4","131",346.56437035024595,261.9802336774364,19/07/18 17:00:46
"907","4","131",346.35375256513413,261.98047454258534,19/07/18 17:00:47
"907","4","131",346.058397883846,261.9808123139149,19/07/18 17:00:47
"907","4","131",346.058397883846,261.9808123139149,19/07/18 17:00:47
"907","4","131",345.83736587838763,261.9810650888973,19/07/18 17:00:47
"907","4","131",345.6396616323793,261.9812911859605,19/07/18 17:00:47
"907","4","131",345.4215744091289,261.98154059325293,19/07/18 17:00:47
"907","4","131",345.1341323747129,261.98186931558,19/07/18 17:00:47
"907","4","131",345.1341323747129,261.98186931558,19/07/18 17:00:47
"907","4","131",344.9139040039799,261.98212117151564,19/07/18 17:00:47
"907","4","131",344.63738760684447,261.9824373991464,19/07/18 17:00:47
"907","4","131",344.63738760684447,261.9824373991464,19/07/18 17:00:48
"907","4","131",344.3554721503933,261.9827598012094,19/07/18 17:00:48
"907","4","131",344.3554721503933,261.9827598012094,19/07/18 17:00:48
"907","4","131",344.1744189338041,261.98296685594585,19/07/18 17:00:48
"907","4","131",344.0162613564735,261.9831477269412,19/07/18 17:00:48
"907","4","131",343.83604690968724,261.98335382244994,19/07/18 17:00:48
"907","4","131",343.64422359495217,261.9835731940061,19/07/18 17:00:48
"907","4","131",343.4748172427347,261.98376692924194,19/07/18 17:00:48
"907","4","131",343.2045162156272,261.98407604889735,19/07/18 17:00:48
"907","4","131",343.04235684449765,261.9842614963944,19/07/18 17:00:49
"907","4","131",342.84760104465494,261.9844842215775,19/07/18 17:00:49
"907","4","131",342.5488702914752,261.9848258538253,19/07/18 17:00:49
"907","4","131",342.2558367913694,261.98516097062287,19/07/18 17:00:49
"907","4","131",342.0483628833513,261.98539824039443,19/07/18 17:00:49
"907","4","131",341.767161800725,261.9857198254905,19/07/18 17:00:49
"907","4","131",341.48381172417373,261.98604386820307,19/07/18 17:00:49
"907","4","131",341.18868739624446,261.98638137609765,19/07/18 17:00:49
"907","4","131",340.9999648070572,261.9865972016251,19/07/18 17:00:49
"907","4","131",340.7018460249162,261.9869381340152,19/07/18 17:00:49
"907","4","131",340.40613713522987,261.9872763104219,19/07/18 17:00:50
"907","4","131",340.2214547314763,261.98748751554245,19/07/18 17:00:50
"907","4","131",339.9361439151381,261.9878138005817,19/07/18 17:00:50
"907","4","131",339.67249070012707,261.9881153177156,19/07/18 17:00:50
"907","4","131",339.52085590809907,261.9882887291716,19/07/18 17:00:50
"907","4","131",339.3477527321149,261.9884866921416,19/07/18 17:00:50
"907","4","131",339.18710881496577,261.9886704065464,19/07/18 17:00:50
"907","4","131",338.9006091355224,261.98899805118447,19/07/18 17:00:50
"907","4","131",338.6675176655797,261.98926461752217,19/07/18 17:00:50
"907","4","131",338.5036365669074,261.9894520340085,19/07/18 17:00:50
"907","4","131",338.2962942951355,261.98968915323917,19/07/18 17:00:51
"907","4","131",338.0217960842399,261.9900030728468,19/07/18 17:00:51
"907","4","131",337.8349084041751,261.99021679994905,19/07/18 17:00:51
"907","4","131",337.5786269393064,261.9905098866567,19/07/18 17:00:51
"907","4","131",337.3340638458245,261.9907895720874,19/07/18 17:00:51
"907","4","131",337.1838122628954,261.9909614016881,19/07/18 17:00:51
"907","4","131",337.0191247043789,261.99114974045204,19/07/18 17:00:51
"907","4","131",336.7211386847774,261.9914905210132,19/07/18 17:00:51
"907","4","131",336.43061393635907,261.99182276877076,19/07/18 17:00:51
"907","4","131",336.18385999916137,261.99210495967793,19/07/18 17:00:51
"907","4","131",335.96890516677934,261.9923507847287,19/07/18 17:00:52
"907","4","131",335.7980148702446,261.9925462170219,19/07/18 17:00:52
"907","4","131",335.520881287082,261.9928631504744,19/07/18 17:00:52
"907","4","131",335.26610990741335,261.99315451022966,19/07/18 17:00:52
"907","4","131",334.982663381018,261.9934786632435,19/07/18 17:00:52
"907","4","131",334.7333474224074,261.99376378411057,19/07/18 17:00:52
"907","4","131",334.4897373597178,261.9940423796433,19/07/18 17:00:52
"907","4","131",334.2352802617797,261.994333379982,19/07/18 17:00:52
"907","4","131",333.9813557408786,261.9946237712589,19/07/18 17:00:52
"907","4","131",333.7677378449178,261.99486806737235,19/07/18 17:00:52
"907","4","131",333.4709722578423,261.9952074522315,19/07/18 17:00:53
"907","4","131",333.24507829970565,261.99546578740416,19/07/18 17:00:53
"907","4","131",333.06836970258615,261.9956678735791,19/07/18 17:00:53
"907","4","131",332.78443804963564,261.99599258138977,19/07/18 17:00:53
"907","4","131",332.54198566349964,261.99626985298903,19/07/18 17:00:53
"907","4","131",332.28754075875236,261.99656083938345,19/07/18 17:00:53
"907","4","131",332.06408137307847,261.9968163903484,19/07/18 17:00:53
"907","4","131",331.7735312436795,261.99714866713197,19/07/18 17:00:53
"907","4","131",331.5363348508424,261.99741992791115,19/07/18 17:00:53
"907","4","131",331.2449818241414,261.9977531228982,19/07/18 17:00:53
"907","4","131",331.03890619151747,261.99798879358445,19/07/18 17:00:54
"907","4","131",330.85729427411496,261.99819648725816,19/07/18 17:00:54
"907","4","131",330.5900843325245,261.9985020719093,19/07/18 17:00:54
"907","4","131",330.33999181521784,261.9987880808587,19/07/18 17:00:54
"907","4","131",330.118763563674,261.99904108027056,19/07/18 17:00:54
"907","4","131",329.9012323997745,261.9992898516465,19/07/18 17:00:54
"907","4","131",329.6764419496295,261.9995469248335,19/07/18 17:00:54
"907","4","131",329.4202600553815,261.99983989767094,19/07/18 17:00:54
"907","4","131",329.1721177275522,262.00012367635907,19/07/18 17:00:54
"907","4","131",328.90575434966905,262.0004282928693,19/07/18 17:00:54
"907","4","131",328.71602347487527,262.0006452714848,19/07/18 17:00:55
"907","4","131",328.515146410484,262.000874997023,19/07/18 17:00:55
"907","4","131",328.2756888025591,262.0011488437562,19/07/18 17:00:55
"907","4","131",327.9861317792319,262.00147998481117,19/07/18 17:00:55
"907","4","131",327.8197364826276,262.0016702765659,19/07/18 17:00:55
"907","4","131",327.52123610740153,262.00201164535065,19/07/18 17:00:55
"907","4","131",327.29244675435046,262.00227329173333,19/07/18 17:00:55
"907","4","131",327.0657019659341,262.0025325999262,19/07/18 17:00:55
"907","4","131",326.826425582158,262.0028062394092,19/07/18 17:00:55
"907","4","131",326.6078774641589,262.00305617378666,19/07/18 17:00:55
"907","4","131",326.39281219004886,262.00330212514,19/07/18 17:00:56
"907","4","131",326.1374004007899,262.0035942172757,19/07/18 17:00:56
"907","4","131",326.1374004007899,262.0035942172757,19/07/18 17:00:56
"907","4","131",325.98731417570855,262.00376585777104,19/07/18 17:00:56
"907","4","131",325.81749797113036,262.00396006171917,19/07/18 17:00:56
"907","4","131",325.62948570416563,262.0041750749132,19/07/18 17:00:56
"907","4","131",325.46491221502833,262.004363283226,19/07/18 17:00:56
"907","4","131",325.2137079819269,262.0046505635475,19/07/18 17:00:56
"907","4","131",324.93451805491475,262.0049698486607,19/07/18 17:00:56
"907","4","131",324.6354854460105,262.00531182611456,19/07/18 17:00:56
"907","4","131",324.4354071557462,262.00554063816463,19/07/18 17:00:57
"907","4","131",324.20990841639906,262.0057985213601,19/07/18 17:00:57
"907","4","131",323.99549833934435,262.00604372342184,19/07/18 17:00:57
"907","4","131",323.8030715023359,262.0062637851737,19/07/18 17:00:57
"907","4","131",323.59058459295903,262.0065067878767,19/07/18 17:00:57
"907","4","131",323.31641197630074,262.0068203351306,19/07/18 17:00:57
"907","4","131",323.0486456325742,262.00712655609027,19/07/18 17:00:57
"907","4","131",322.7999920250595,262.0074109194843,19/07/18 17:00:57
"907","4","131",322.63848327797416,262.0075956229195,19/07/18 17:00:57
"907","4","131",322.38753565368035,262.00788260978,19/07/18 17:00:57
"907","4","131",322.1973451911962,262.0081001139858,19/07/18 17:00:58
"907","4","131",321.97437443151114,262.0083551061519,19/07/18 17:00:58
"907","4","131",321.7864691713668,262.0085699969716,19/07/18 17:00:58
"907","4","131",321.6048422283861,262.00877770782876,19/07/18 17:00:58
"907","4","131",321.3747332312878,262.009040863373,19/07/18 17:00:58
"907","4","131",321.1420527085928,262.00930695974625,19/07/18 17:00:58
"907","4","131",320.91461629498525,262.0095670588904,19/07/18 17:00:58
"907","4","131",320.73868975786576,262.0097682506917,19/07/18 17:00:58
"907","4","131",320.5307297676864,262.01000607635297,19/07/18 17:00:58
"907","4","131",320.31119003813143,262.01025714474986,19/07/18 17:00:58
"907","4","131",320.113093268155,262.0104836907084,19/07/18 17:00:59
"907","4","131",319.8288394796272,262.0108087669173,19/07/18 17:00:59
"907","4","131",319.596316738722,262.0110746828493,19/07/18 17:00:59
"907","4","131",319.32179293919796,262.0113886317204,19/07/18 17:00:59
"907","4","131",319.02585643927813,262.0117270684251,19/07/18 17:00:59
"907","4","131",318.7913746643548,262.0119952247331,19/07/18 17:00:59
"907","4","131",318.4976860131874,262.01233109076964,19/07/18 17:00:59
"907","4","131",318.22918226270417,262.0126381550369,19/07/18 17:00:59
"907","4","131",318.0001722238604,262.0129000537986,19/07/18 17:00:59
"907","4","131",317.81802469617327,262.013108360003,19/07/18 17:00:59
"907","4","131",317.81802469617327,262.013108360003,19/07/18 17:01:00
"907","4","131",317.5994110431566,262.01335836932714,19/07/18 17:01:00
"907","4","131",317.3695446582337,262.013621247417,19/07/18 17:01:00
"907","4","131",317.1035206896772,262.0139254757745,19/07/18 17:01:00
"907","4","131",316.8728865366473,262.0141892318937,19/07/18 17:01:00
"907","4","131",316.6821789703547,262.0144073274659,19/07/18 17:01:00
"907","4","131",316.4241845131608,262.0147023731731,19/07/18 17:01:00
"907","4","131",316.1679202753072,262.01499544017975,19/07/18 17:01:00
"907","4","131",315.89559795205673,262.0153068714149,19/07/18 17:01:00
"907","4","131",315.64692682172085,262.01559125484823,19/07/18 17:01:00
"907","4","131",315.3968558449553,262.01587723916356,19/07/18 17:01:01
"907","4","131",315.1270351584605,262.0161858094954,19/07/18 17:01:01
"907","4","131",314.8344234698453,262.0165204439041,19/07/18 17:01:01
"907","4","131",314.53817960395696,262.01685923211636,19/07/18 17:01:01
"907","4","131",314.30496447131094,262.0171259398763,19/07/18 17:01:01
"907","4","131",314.02524761743643,262.01744582758965,19/07/18 17:01:01
"907","4","131",313.8244680906889,262.0176754415826,19/07/18 17:01:01
"907","4","131",313.6143213791115,262.01791576800593,19/07/18 17:01:01
"907","4","131",313.4332742242178,262.01812281581016,19/07/18 17:01:01
"907","4","131",313.1987978234791,262.0183909659722,19/07/18 17:01:01
"907","4","131",313.0032267365695,262.01861462352775,19/07/18 17:01:02
"907","4","131",312.83693605195776,262.0188047956469,19/07/18 17:01:02
"907","4","131",312.6389786303317,262.0190311822449,19/07/18 17:01:02
"907","4","131",312.3802700712224,262.0193270446081,19/07/18 17:01:02
"907","4","131",312.1356933002327,262.01960674568056,19/07/18 17:01:02
"907","4","131",311.9034722680653,262.01987231657466,19/07/18 17:01:02
"907","4","131",311.6495075291682,262.02016275384534,19/07/18 17:01:02
"907","4","131",311.43471011397617,262.02040839887184,19/07/18 17:01:02
"907","4","131",311.2309364809141,262.0206414369624,19/07/18 17:01:02
"907","4","131",311.02286785900276,262.0208793868563,19/07/18 17:01:02
"907","4","131",310.8661622350504,262.02105859737947,19/07/18 17:01:03
"907","4","131",310.6246421927824,262.0213348027385,19/07/18 17:01:03
"907","4","131",310.37968741357605,262.02161493610595,19/07/18 17:01:03
"907","4","131",310.1761761693003,262.0218476741254,19/07/18 17:01:03
"907","4","131",309.88132075096365,262.0221848744916,19/07/18 17:01:03
"907","4","131",309.70856063807554,262.0223824451303,19/07/18 17:01:03
"907","4","131",309.5346911598281,262.02258128445317,19/07/18 17:01:03
"907","4","131",309.2406803798902,262.02291751888026,19/07/18 17:01:03
"907","4","131",309.05218877784654,262.02313308024793,19/07/18 17:01:03
"907","4","131",309.05218877784654,262.02313308024793,19/07/18 17:01:03
"907","4","131",308.8102643875705,262.02340974802445,19/07/18 17:01:04
"907","4","131",308.53411743016,262.02372555315935,19/07/18 17:01:04
"907","4","131",308.35707617991045,262.0239280197606,19/07/18 17:01:04
"907","4","131",308.1594529111823,262.0241540242172,19/07/18 17:01:04
"907","4","131",307.88788860968504,262.0244645885691,19/07/18 17:01:04
"907","4","131",307.6695698967095,262.0247142605961,19/07/18 17:01:04
"907","4","131",307.4369333192669,262.024980306713,19/07/18 17:01:04
"907","4","131",307.1917395628881,262.02526071337775,19/07/18 17:01:04
"907","4","131",306.8947941471719,262.0256003038912,19/07/18 17:01:04
"907","4","131",306.7266330350407,262.0257926150548,19/07/18 17:01:05
"907","4","131",306.4505646194029,262.02610833036834,19/07/18 17:01:05
"907","4","131",306.2529346376553,262.02633434250197,19/07/18 17:01:05
"907","4","131",306.1017767911743,262.02650720851705,19/07/18 17:01:05
"907","4","131",305.9206122374065,262.0267143905801,19/07/18 17:01:05
"907","4","131",305.6725021888715,262.02699813235324,19/07/18 17:01:05
"907","4","135",305.45888281905843,262.20179304329264,19/07/18 17:01:05
"907","4","135",305.33106129292736,262.3145086861141,19/07/18 17:01:05
"907","4","135",305.20681041472386,262.42407565837414,19/07/18 17:01:05
"907","4","135",305.02576028627425,262.5837293742137,19/07/18 17:01:05
"907","4","135",304.87460828909104,262.7170183048183,19/07/18 17:01:06
"907","4","135",304.70250566632905,262.868781926667,19/07/18 17:01:06
"907","4","135",304.54964053921884,263.00358153037024,19/07/18 17:01:06
"907","4","135",304.3690601433438,263.1628210263933,19/07/18 17:01:06
"907","4","135",304.1566503803063,263.35012831106604,19/07/18 17:01:06
"907","4","135",303.9437163379264,263.53789791601366,19/07/18 17:01:06
"907","4","135",303.72316110723114,263.73238804109604,19/07/18 17:01:06
"907","4","135",303.5794398874575,263.859124359807,19/07/18 17:01:06
"907","4","135",303.37914283063515,264.0357504117588,19/07/18 17:01:06
"907","4","135",303.25691760536824,264.14353112172176,19/07/18 17:01:06
"907","4","135",303.10784836392014,264.27498343561064,19/07/18 17:01:07
"907","4","135",302.9083234743204,264.4509285746716,19/07/18 17:01:07
"907","4","135",302.7505071304819,264.59009426281443,19/07/18 17:01:07
"907","4","135",302.5258664736319,264.78818700045485,19/07/18 17:01:07
"907","5","144",302.4419957487335,264.857522481945,19/07/18 17:01:07
"907","5","144",302.6532562341429,264.65251841335123,19/07/18 17:01:07
"907","5","144",302.7995010418676,264.5106046023696,19/07/18 17:01:07
"907","5","144",302.9619416525808,264.35297462231665,19/07/18 17:01:07
"907","5","144",303.1100755216229,264.20922769401,19/07/18 17:01:07
"907","5","144",303.22715324140074,264.09561719628897,19/07/18 17:01:07
"907","5","144",303.39278713437733,263.93488850208274,19/07/18 17:01:08
"907","5","144",303.39278713437733,263.93488850208274,19/07/18 17:01:08
"907","5","144",303.50691524369347,263.8241402629817,19/07/18 17:01:08
"907","5","144",303.6831059230505,263.6531674185025,19/07/18 17:01:08
"907","5","144",303.6831059230505,263.6531674185025,19/07/18 17:01:08
"907","5","144",303.86099707083116,263.48054446446935,19/07/18 17:01:08
"907","5","144",304.0209053729815,263.3253717994098,19/07/18 17:01:08
"907","5","144",304.17635379709407,263.17452693441857,19/07/18 17:01:08
"907","5","144",304.3740136520727,262.98272071760647,19/07/18 17:01:08
"907","5","144",304.50280994282923,262.8577386909217,19/07/18 17:01:08
"907","5","144",304.65083285364125,262.71409943484997,19/07/18 17:01:09
"907","5","144",304.65083285364125,262.71409943484997,19/07/18 17:01:09
"907","5","144",304.82352998896835,262.5465166741272,19/07/18 17:01:09
"907","5","144",304.9318960177106,262.4413598732874,19/07/18 17:01:09
"907","5","144",305.1279128819937,262.2511479904871,19/07/18 17:01:09
"907","5","144",305.2461341409325,262.13642781917935,19/07/18 17:01:09
"907","5","144",305.3971887807637,261.989846617847,19/07/18 17:01:09
"907","5","144",305.60407701073547,261.7890853216387,19/07/18 17:01:09
"907","5","144",305.80147486191936,261.7593373715434,19/07/18 17:01:09
"907","5","144",306.0943079637593,261.80332292811545,19/07/18 17:01:09
"907","5","144",306.33737750068343,261.8398336531672,19/07/18 17:01:10
"907","5","144",306.51033007627683,261.86581232583177,19/07/18 17:01:10
"907","5","144",306.65963812232985,261.88823942667887,19/07/18 17:01:10
"907","5","144",306.8329135658051,261.91426659633163,19/07/18 17:01:10
"907","5","144",307.0056686151274,261.94021559918457,19/07/18 17:01:10
"907","5","144",307.16628786489093,261.96434172103574,19/07/18 17:01:10
"907","5","144",307.3253162153098,261.98822887880567,19/07/18 17:01:10
"907","5","144",307.58841708554706,262.02774844861955,19/07/18 17:01:10
"907","5","144",307.73959342781137,262.0504561804752,19/07/18 17:01:10
"907","5","144",307.9671080235955,262.08463044581936,19/07/18 17:01:10
"907","5","144",308.1747782148427,262.115823944396,19/07/18 17:01:11
"907","5","144",308.41746391006507,262.15227701377023,19/07/18 17:01:11
"907","5","144",308.689148579762,262.19308592961215,19/07/18 17:01:11
"907","5","144",308.977266602067,262.2363632486376,19/07/18 17:01:11
"907","5","144",309.18814499098573,262.26803864068626,19/07/18 17:01:11
"907","5","144",309.4734173088026,262.3108885152221,19/07/18 17:01:11
"907","5","144",309.734435876382,262.35009530877954,19/07/18 17:01:11
"907","5","144",309.968040935232,262.38518440378624,19/07/18 17:01:11
"907","5","144",310.1420461858124,262.41132119551213,19/07/18 17:01:11
"907","5","144",310.42237904477935,262.4534291291768,19/07/18 17:01:11
"907","5","144",310.71151806357796,262.49685980893486,19/07/18 17:01:12
"907","5","144",310.8847746072827,262.52288413971144,19/07/18 17:01:12
"907","5","144",311.056089915183,262.5486168834483,19/07/18 17:01:12
"907","5","144",311.3381043388841,262.59097739976255,19/07/18 17:01:12
"907","5","144",311.59708310951555,262.62987780171505,19/07/18 17:01:12
"907","5","144",311.8670253317345,262.6704249898984,19/07/18 17:01:12
"907","5","144",312.16318072041173,262.714909576924,19/07/18 17:01:12
"907","5","144",312.3849458363349,262.74822023064064,19/07/18 17:01:12
"907","5","144",312.58136734099054,262.77772409871676,19/07/18 17:01:12
"907","5","144",312.7860519337949,262.80846913976455,19/07/18 17:01:12
"907","5","144",313.0172941368,262.84320331748637,19/07/18 17:01:13
"907","5","144",313.30985374828356,262.887147793916,19/07/18 17:01:13
"907","5","144",313.5696625644282,262.9261728744436,19/07/18 17:01:13
"907","5","144",313.84284188864876,262.96720629772915,19/07/18 17:01:13
"907","5","144",314.0999543092673,263.0058263610056,19/07/18 17:01:13
"907","5","144",314.2887089610434,263.0341786147698,19/07/18 17:01:13
"907","5","144",314.5510720648176,263.07358736696,19/07/18 17:01:13
"907","5","144",314.82970439639155,263.1154398696527,19/07/18 17:01:13
"907","5","144",315.0833689957303,263.15354204633434,19/07/18 17:01:13
"907","5","144",315.24105531644113,263.1772276219632,19/07/18 17:01:13
"907","5","144",315.4108064007124,263.2027254084958,19/07/18 17:01:14
"907","5","144",315.6032417540523,263.23163052908365,19/07/18 17:01:14
"907","5","144",315.8062487828883,263.2621235884246,19/07/18 17:01:14
"907","5","144",316.07978040619867,263.3032099294693,19/07/18 17:01:14
"907","5","144",316.3611196830293,263.34546903405555,19/07/18 17:01:14
"907","5","144",316.5998027749947,263.3813208847462,19/07/18 17:01:14
"907","5","144",316.89239322409634,263.4252699931992,19/07/18 17:01:14
"907","5","144",317.0936885435883,263.45550594196175,19/07/18 17:01:14
"907","5","144",317.2792300519448,263.4833755593684,19/07/18 17:01:14
"907","5","144",317.4951590278136,263.5158095844972,19/07/18 17:01:14
"907","5","144",317.7747578215843,263.557807256494,19/07/18 17:01:15
"907","5","144",317.9306212795309,263.5812190255323,19/07/18 17:01:15
"907","5","144",318.0819994935797,263.6039570799257,19/07/18 17:01:15
"907","5","144",318.25360792708284,263.6297338531548,19/07/18 17:01:15
"907","5","144",318.51113575264765,263.66841631312633,19/07/18 17:01:15
"907","5","144",318.697046801629,263.69634143808986,19/07/18 17:01:15
"907","5","144",318.8958262113038,263.72619947980263,19/07/18 17:01:15
"907","5","144",319.1831483030113,263.76935724454916,19/07/18 17:01:15
"907","5","144",319.39608867552363,263.80134236079033,19/07/18 17:01:15
"907","5","144",319.5804408018183,263.8290333247878,19/07/18 17:01:15
"907","5","144",319.8377093271292,263.86767683606837,19/07/18 17:01:16
"907","5","144",319.99387526288194,263.8911340393645,19/07/18 17:01:16
"907","5","144",320.2862013744047,263.93504344248555,19/07/18 17:01:16
"907","5","144",320.4875725671201,263.9652907879308,19/07/18 17:01:16
"907","5","144",320.6930208304352,263.99615053756946,19/07/18 17:01:16
"907","5","144",320.8696283882202,264.0226782138301,19/07/18 17:01:16
"907","5","144",321.08819794203055,264.0555088720229,19/07/18 17:01:16
"907","5","144",321.2445543971254,264.07899469264146,19/07/18 17:01:16
"907","5","144",321.43234528265276,264.1072021820516,19/07/18 17:01:16
"907","5","144",321.706985327788,264.1484550157181,19/07/18 17:01:16
"907","5","144",321.9117733476253,264.1792155922214,19/07/18 17:01:17
"907","5","144",322.1600537582681,264.21650902653414,19/07/18 17:01:17
"907","5","144",322.3974766849182,264.25217159168153,19/07/18 17:01:17
"907","5","144",322.6694123737595,264.2930182123345,19/07/18 17:01:17
"907","5","144",322.8371006612334,264.31820615252576,19/07/18 17:01:17
"907","5","144",323.03169778366697,264.34743598577813,19/07/18 17:01:17
"907","5","144",323.2258792367256,264.37660338261645,19/07/18 17:01:17
"907","5","144",323.46298616766046,264.41221848302257,19/07/18 17:01:17
"907","5","144",323.69971619867573,264.44777697045487,19/07/18 17:01:17
"907","5","144",323.8847400483473,264.4755688319479,19/07/18 17:01:17
"907","5","144",324.1701843262698,264.51844453608055,19/07/18 17:01:18
"907","5","144",324.4103607825867,264.554520700422,19/07/18 17:01:18
"907","5","144",324.7006398534603,264.59812262388414,19/07/18 17:01:18
"907","5","144",324.93748510185833,264.6336984177639,19/07/18 17:01:18
"907","5","144",324.93748510185833,264.6336984177639,19/07/18 17:01:18
"907","5","144",325.1579351550637,264.66681153996785,19/07/18 17:01:18
"907","5","144",325.3401009911393,264.6941741080582,19/07/18 17:01:18
"907","5","144",325.5700068362157,264.7287075555794,19/07/18 17:01:18
"907","5","144",325.79531795371076,264.76255084324947,19/07/18 17:01:18
"907","5","144",325.96191984855506,264.78757559975634,19/07/18 17:01:18
"907","5","144",326.145453150155,264.8151435706232,19/07/18 17:01:19
"907","5","144",326.3201706945321,264.84138735380225,19/07/18 17:01:19
"907","5","144",326.5043361717655,264.8690502818202,19/07/18 17:01:19
"907","5","144",326.7510783648799,264.9061126652248,19/07/18 17:01:19
"907","5","144",326.9305566983481,264.93307155184186,19/07/18 17:01:19
"907","5","144",327.2159216830161,264.97593534557944,19/07/18 17:01:19
"907","5","144",327.43143233865663,265.0083065361177,19/07/18 17:01:19
"907","5","144",327.6923352908518,265.04749596344504,19/07/18 17:01:19
"907","5","144",327.88616180431404,265.0766100459019,19/07/18 17:01:19
"907","5","144",328.12643720081655,265.11270107174334,19/07/18 17:01:19
"907","5","144",328.39826289279904,265.1535311701076,19/07/18 17:01:20
"907","5","144",328.6771326996294,265.1954193432257,19/07/18 17:01:20
"907","5","144",328.8453800834518,265.2206912635541,19/07/18 17:01:20
"907","5","144",329.0132686541837,265.2459092876755,19/07/18 17:01:20
"907","5","144",329.28453056274833,265.28665470187235,19/07/18 17:01:20
