OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"397","5","144",346.8971443743815,267.8712065691922,19/07/18 17:00:40
"397","5","144",347.11385998133335,267.90822003889946,19/07/18 17:00:40
"397","5","144",347.30487584376425,267.9408441767598,19/07/18 17:00:40
"397","5","144",347.5291380138878,267.97914654527443,19/07/18 17:00:40
"397","5","144",347.8024546587851,268.0258270658824,19/07/18 17:00:40
"397","5","144",347.8024546587851,268.0258270658824,19/07/18 17:00:40
"397","5","144",347.4144117603983,267.9653554863975,19/07/18 17:00:40
"397","5","144",347.23020293070505,267.9366488693381,19/07/18 17:00:40
"397","5","144",347.0610772528402,267.910292770787,19/07/18 17:00:41
"397","5","144",347.0610772528402,267.910292770787,19/07/18 17:00:41
"397","5","144",346.7837289268927,267.8670715408476,19/07/18 17:00:41
"397","5","144",346.34299436042306,267.7983886311002,19/07/18 17:00:41
"397","5","144",346.17575468070737,267.77232644151496,19/07/18 17:00:41
"397","5","144",346.17575468070737,267.77232644151496,19/07/18 17:00:41
"397","5","144",345.7717183890723,267.70936249390513,19/07/18 17:00:41
"397","5","144",345.7717183890723,267.70936249390513,19/07/18 17:00:41
"397","5","144",345.5818076215105,267.67976730192146,19/07/18 17:00:41
"397","5","144",345.26221352165976,267.6299626022545,19/07/18 17:00:41
"397","5","144",344.9827979252182,267.58641921434617,19/07/18 17:00:42
"397","5","144",344.7625644464377,267.55209861120494,19/07/18 17:00:42
"397","5","144",344.7625644464377,267.55209861120494,19/07/18 17:00:42
"397","5","144",344.52133190111795,267.5145055690457,19/07/18 17:00:42
"397","5","144",344.30773020174666,267.48121844487633,19/07/18 17:00:42
"397","5","144",343.9108816455542,267.41937461495695,19/07/18 17:00:42
"397","5","144",343.6292679866741,267.3754886868088,19/07/18 17:00:42
"397","5","144",343.6292679866741,267.3754886868088,19/07/18 17:00:42
"397","5","144",343.15994253989777,267.302350249855,19/07/18 17:00:42
"397","5","144",343.15994253989777,267.302350249855,19/07/18 17:00:42
"397","5","144",342.7373705249591,267.23649774412513,19/07/18 17:00:43
"397","5","144",342.57499360918405,267.2111933548176,19/07/18 17:00:43
"397","5","144",342.57499360918405,267.2111933548176,19/07/18 17:00:43
"397","5","144",342.22180025070713,267.1561526355068,19/07/18 17:00:43
"397","5","144",341.9521613051785,267.11413281503195,19/07/18 17:00:43
"397","5","144",341.7232213896985,267.07845542381114,19/07/18 17:00:43
"397","5","144",341.52747269547876,267.04795046476977,19/07/18 17:00:43
"397","5","144",341.2962426981371,267.0119161932455,19/07/18 17:00:43
"397","5","144",341.03098986466546,266.97057989287885,19/07/18 17:00:43
"397","5","144",340.8697530342324,266.9454531714572,19/07/18 17:00:43
"397","5","144",340.7056041549525,266.9198726440413,19/07/18 17:00:44
"397","5","144",340.7056041549525,266.9198726440413,19/07/18 17:00:44
"397","5","144",340.48338543760264,266.8852426665694,19/07/18 17:00:44
"397","5","144",340.0313274613873,266.814795146581,19/07/18 17:00:44
"397","5","144",339.80353980187715,266.7792973198845,19/07/18 17:00:44
"397","5","144",339.80353980187715,266.7792973198845,19/07/18 17:00:44
"397","5","144",339.42129816176293,266.7197297931531,19/07/18 17:00:44
"397","5","144",339.142832811626,266.67633448911687,19/07/18 17:00:44
"397","5","144",339.142832811626,266.67633448911687,19/07/18 17:00:44
"397","5","144",338.7689432487905,266.61806852802965,19/07/18 17:00:44
"397","5","144",338.7689432487905,266.61806852802965,19/07/18 17:00:45
"397","5","144",338.6194649984244,266.59477423264156,19/07/18 17:00:45
"397","5","144",338.6194649984244,266.59477423264156,19/07/18 17:00:45
"397","5","144",338.23328064287944,266.53459228356,19/07/18 17:00:45
"397","5","144",338.23328064287944,266.53459228356,19/07/18 17:00:45
"397","5","144",337.7565158740711,266.4602945223268,19/07/18 17:00:45
"397","5","144",337.7565158740711,266.4602945223268,19/07/18 17:00:45
"397","5","144",337.2533421824749,266.3818812643789,19/07/18 17:00:45
"397","5","144",337.2533421824749,266.3818812643789,19/07/18 17:00:45
"397","5","144",336.782793847897,266.30855225582286,19/07/18 17:00:45
"397","5","144",336.53522605858234,266.2699719459868,19/07/18 17:00:46
"397","5","144",336.2892764441809,266.2316438082516,19/07/18 17:00:46
"397","5","144",336.1321619658643,266.2071595032862,19/07/18 17:00:46
"397","5","144",335.9299390773583,266.175645622922,19/07/18 17:00:46
"397","5","144",335.7569895003149,266.1486936180315,19/07/18 17:00:46
"397","5","144",335.5266473953143,266.1127977133025,19/07/18 17:00:46
"397","5","144",335.5266473953143,266.1127977133025,19/07/18 17:00:46
"397","5","144",335.07229438499047,266.0419925412655,19/07/18 17:00:46
"397","5","144",334.89797893357957,266.01482768212423,19/07/18 17:00:46
"397","5","144",334.89797893357957,266.01482768212423,19/07/18 17:00:46
"397","5","144",334.7454475287418,265.99105759121437,19/07/18 17:00:47
"397","5","144",334.25152963100896,265.91408673171424,19/07/18 17:00:47
"397","5","144",334.06684757588414,265.88530636845456,19/07/18 17:00:47
"397","5","144",333.9029749310014,265.85976888867685,19/07/18 17:00:47
"397","5","144",333.9029749310014,265.85976888867685,19/07/18 17:00:47
"397","5","144",333.44460734763936,265.7883380961902,19/07/18 17:00:47
"397","5","144",333.2508277983262,265.75814000348566,19/07/18 17:00:47
"397","5","144",333.02386317899294,265.7227704371946,19/07/18 17:00:47
"397","5","144",332.8302791570479,265.69260281495815,19/07/18 17:00:47
"397","5","144",332.65765510848377,265.6657015395653,19/07/18 17:00:47
"397","5","144",332.44037118161475,265.6318405867967,19/07/18 17:00:48
"397","5","144",332.151382215088,265.5868053102017,19/07/18 17:00:48
"397","5","144",331.95912897626533,265.55684507368915,19/07/18 17:00:48
"397","5","144",331.95912897626533,265.55684507368915,19/07/18 17:00:48
"397","5","144",331.48248748136365,265.4825665231357,19/07/18 17:00:48
"397","5","144",331.48248748136365,265.4825665231357,19/07/18 17:00:48
"397","5","144",331.3012961786852,265.45433014950936,19/07/18 17:00:48
"397","5","144",330.7919554412588,265.37495583544194,19/07/18 17:00:48
"397","5","144",330.6151451329278,265.34740218439345,19/07/18 17:00:48
"397","5","144",330.6151451329278,265.34740218439345,19/07/18 17:00:49
"397","5","144",330.2068270198376,265.28377096904717,19/07/18 17:00:49
"397","5","144",330.2068270198376,265.28377096904717,19/07/18 17:00:49
"397","5","144",329.74800589012284,265.2122694970959,19/07/18 17:00:49
"397","5","144",329.56999740892724,265.18452912595563,19/07/18 17:00:49
"397","5","144",329.4068647222159,265.1591069593033,19/07/18 17:00:49
"397","5","144",329.1988277611425,265.1266870292398,19/07/18 17:00:49
"397","5","144",328.93728252697287,265.0859285113472,19/07/18 17:00:49
"397","5","144",328.93728252697287,265.0859285113472,19/07/18 17:00:49
"397","5","144",328.77998677721604,265.0614159575198,19/07/18 17:00:49
"397","5","144",328.55716846798356,265.02669254123396,19/07/18 17:00:50
"397","5","144",327.9829556798224,264.9372087382707,19/07/18 17:00:50
"397","5","144",327.9829556798224,264.9372087382707,19/07/18 17:00:50
"397","5","144",327.44259525122584,264.8530003975326,19/07/18 17:00:50
"397","5","144",327.44259525122584,264.8530003975326,19/07/18 17:00:50
"397","5","144",327.15339512737245,264.807932214738,19/07/18 17:00:50
"397","5","144",326.8865706885157,264.7349947050506,19/07/18 17:00:50
"397","5","144",326.5188855271337,264.7090519159765,19/07/18 17:00:50
"397","5","144",326.30003198730117,264.674946358873,19/07/18 17:00:50
"397","5","144",326.12009809970397,264.64690593748895,19/07/18 17:00:50
"397","5","144",325.94137411093016,264.6190540635391,19/07/18 17:00:51
"397","5","144",325.6544133264369,264.57433485347065,19/07/18 17:00:51
"397","5","144",325.41247028338046,264.53663108922234,19/07/18 17:00:51
"397","5","144",325.2521582618161,264.51164848757,19/07/18 17:00:51
"397","5","144",324.96751330371603,264.46729016976474,19/07/18 17:00:51
"397","5","144",324.7389125884058,264.43166563860166,19/07/18 17:00:51
"397","5","144",324.4612802397243,264.38840014731016,19/07/18 17:00:51
"397","5","144",324.2669931764576,264.35812296497267,19/07/18 17:00:51
"397","5","144",323.99464585680215,264.31568107863353,19/07/18 17:00:51
"397","5","144",323.79349586243046,264.284334395255,19/07/18 17:00:51
"397","5","144",323.569970999797,264.2495008715549,19/07/18 17:00:52
"397","5","144",323.40582180313385,264.2239202946788,19/07/18 17:00:52
"397","5","144",323.40582180313385,264.2239202946788,19/07/18 17:00:52
"397","5","144",323.05978225392465,264.169994406093,19/07/18 17:00:52
"397","5","144",322.8541950836996,264.1379562449592,19/07/18 17:00:52
"397","5","144",322.62883740348184,264.1028370998119,19/07/18 17:00:52
"397","5","144",322.47975464805097,264.079604437309,19/07/18 17:00:52
"397","5","144",322.1914942815409,264.0346827038145,19/07/18 17:00:52
"397","5","144",321.9344989812602,263.9946332355913,19/07/18 17:00:52
"397","5","144",321.9344989812602,263.9946332355913,19/07/18 17:00:52
"397","5","144",321.77530684539556,263.969825153966,19/07/18 17:00:53
"397","5","144",321.3230351067594,263.89934432180695,19/07/18 17:00:53
"397","5","144",321.0908775239473,263.86316549781503,19/07/18 17:00:53
"397","5","144",320.9131169701579,263.8354637630263,19/07/18 17:00:53
"397","5","144",320.6481762662269,263.7941761041021,19/07/18 17:00:53
"397","5","144",320.6481762662269,263.7941761041021,19/07/18 17:00:53
"397","5","144",320.261095335626,263.733854435134,19/07/18 17:00:53
"397","5","144",320.0052136780614,263.6939785140478,19/07/18 17:00:53
"397","5","144",319.8325841998194,263.66707639250825,19/07/18 17:00:53
"397","5","144",319.61807820059454,263.6336483446402,19/07/18 17:00:53
"397","5","144",319.3303262569357,263.5888058424188,19/07/18 17:00:54
"397","5","144",319.04627826271366,263.54454055388624,19/07/18 17:00:54
"397","5","144",319.04627826271366,263.54454055388624,19/07/18 17:00:54
"397","5","144",318.7910299857614,263.5047633371603,19/07/18 17:00:54
"397","5","144",318.560305451472,263.4688078356619,19/07/18 17:00:54
"397","5","144",318.12322421579364,263.40069425132737,19/07/18 17:00:54
"397","5","144",317.89652538325623,263.36536610454795,19/07/18 17:00:54
"397","5","144",317.6144248902901,263.32140430946276,19/07/18 17:00:54
"397","5","144",317.45595615083073,263.2967089600209,19/07/18 17:00:54
"397","5","144",317.2309147098233,263.2616390967562,19/07/18 17:00:54
"397","5","144",316.9964053885431,263.2250937840583,19/07/18 17:00:55
"397","5","144",316.8095677035952,263.1959774931454,19/07/18 17:00:55
"397","5","144",316.8095677035952,263.16284702132003,19/07/18 17:00:55
"397","5","144",316.59697123395523,263.16284702132003,19/07/18 17:00:55
"397","5","144",316.43316987775614,263.13732065098236,19/07/18 17:00:55
"397","5","144",316.26532441472517,263.1111640577267,19/07/18 17:00:55
"397","5","144",315.8522783669556,263.04679605353834,19/07/18 17:00:55
"397","5","144",315.8522783669556,263.04679605353834,19/07/18 17:00:55
"397","5","144",315.36994840290856,262.97163102699085,19/07/18 17:00:55
"397","5","144",315.144705790452,262.9365298136993,19/07/18 17:00:55
"397","5","144",314.8813460614293,262.89548852972547,19/07/18 17:00:56
"397","5","144",314.8813460614293,262.89548852972547,19/07/18 17:00:56
"397","5","144",314.62593673389085,262.82121254624553,19/07/18 17:00:56
"397","5","144",314.134459301063,262.7790956714011,19/07/18 17:00:56
"397","5","144",313.87991011315427,262.7394273988636,19/07/18 17:00:56
"397","5","144",313.87991011315427,262.7394273988636,19/07/18 17:00:56
"397","5","144",313.48119810529124,262.67729317356196,19/07/18 17:00:56
"397","5","144",313.19411519418264,262.6325549316046,19/07/18 17:00:56
"397","5","144",312.9833679414655,262.59971263685605,19/07/18 17:00:56
"397","5","144",312.8157641775149,262.57359370934614,19/07/18 17:00:56
"397","5","144",312.630852956511,262.54477763348166,19/07/18 17:00:57
"397","5","144",312.630852956511,262.54477763348166,19/07/18 17:00:57
"397","5","144",312.3346312260321,262.4986152220723,19/07/18 17:00:57
"397","5","144",312.14941531194853,262.46975166364376,19/07/18 17:00:57
"397","5","144",311.957648666782,262.4398672566002,19/07/18 17:00:57
"397","5","144",311.76306616409573,262.40954403376463,19/07/18 17:00:57
"397","5","144",311.76306616409573,262.40954403376463,19/07/18 17:00:57
"397","5","144",311.3148644890564,262.3396974695572,19/07/18 17:00:57
"397","5","144",311.3148644890564,262.3396974695572,19/07/18 17:00:57
"397","5","144",310.9541850533312,262.28349013975765,19/07/18 17:00:57
"397","5","144",310.772803387684,262.2552241004695,19/07/18 17:00:58
"397","5","144",310.59697517120304,262.22782349601874,19/07/18 17:00:58
"397","5","144",310.3088556538904,262.1829237120908,19/07/18 17:00:58
"397","5","144",310.3088556538904,262.1829237120908,19/07/18 17:00:58
"397","5","144",309.7919180897364,262.1023655286286,19/07/18 17:00:58
"397","5","144",309.7919180897364,262.1023655286286,19/07/18 17:00:58
"397","5","144",309.4955257013587,262.05617652234343,19/07/18 17:00:58
"397","5","144",309.32877946836106,262.0301912301903,19/07/18 17:00:58
"397","5","144",309.10658589447155,261.9955651710088,19/07/18 17:00:58
"397","5","144",309.10658589447155,261.9955651710088,19/07/18 17:00:58
"397","5","144",308.81617516426866,261.95030833052095,19/07/18 17:00:59
"397","5","144",308.6510659495248,261.924578146965,19/07/18 17:00:59
"397","5","144",308.49945322291904,261.90095122044227,19/07/18 17:00:59
"397","5","144",308.3156458590712,261.8723071667589,19/07/18 17:00:59
"397","5","144",308.147955613359,261.8461747621599,19/07/18 17:00:59
"397","5","144",307.927224163196,261.8117765564748,19/07/18 17:00:59
"397","5","144",307.927224163196,261.8117765564748,19/07/18 17:00:59
"397","5","144",307.7519525351313,261.7844626892915,19/07/18 17:00:59
"397","5","144",307.7519525351313,261.7844626892915,19/07/18 17:00:59
"397","5","144",307.3868510775567,261.7275662432966,19/07/18 17:00:59
"397","5","144",307.1269231240496,261.6870597581472,19/07/18 17:01:00
"397","5","144",306.89492306458675,261.6509054821776,19/07/18 17:01:00
"397","5","144",306.74272390854395,261.62718716804164,19/07/18 17:01:00
"397","5","144",306.74272390854395,261.62718716804164,19/07/18 17:01:00
"397","5","144",306.2293865675357,261.5471900338371,19/07/18 17:01:00
"397","5","144",306.2293865675357,261.5471900338371,19/07/18 17:01:00
"397","5","144",305.7821677045788,261.47749662846655,19/07/18 17:01:00
"397","5","135",305.6050819180487,261.5129159801867,19/07/18 17:01:00
"397","5","135",305.6050819180487,261.5129159801867,19/07/18 17:01:00
"397","5","135",305.3682486016706,261.763005927438,19/07/18 17:01:00
"397","5","135",305.2390781851242,261.8994065958682,19/07/18 17:01:01
"397","5","135",305.07532732517643,262.0723233313722,19/07/18 17:01:01
"397","5","135",304.9700715991272,262.18347069601714,19/07/18 17:01:01
"397","5","135",304.79590818305553,262.36738282546156,19/07/18 17:01:01
"397","5","135",304.79590818305553,262.36738282546156,19/07/18 17:01:01
"397","5","135",304.5113481244196,262.66787099639305,19/07/18 17:01:01
"397","5","135",304.36826764216966,262.8189603397583,19/07/18 17:01:01
"397","5","135",304.20208961931434,262.9944400974452,19/07/18 17:01:01
"397","5","135",304.039842582732,263.16576883379486,19/07/18 17:01:01
"397","5","135",303.89050942270006,263.3234608455709,19/07/18 17:01:01
"397","5","135",303.7017311766856,263.5228058630285,19/07/18 17:01:02
"397","5","135",303.5670579193434,263.66501739111897,19/07/18 17:01:02
"397","5","135",303.4100569402281,263.8308064244603,19/07/18 17:01:02
"397","5","135",303.4100569402281,264.00064096839236,19/07/18 17:01:02
"397","5","135",303.2492248927305,264.00064096839236,19/07/18 17:01:02
"397","5","135",302.90658492016615,264.3624600484749,19/07/18 17:01:02
"397","5","135",302.90658492016615,264.3624600484749,19/07/18 17:01:02
"397","5","135",302.6572037402414,264.62580021989436,19/07/18 17:01:02
"397","5","135",302.525294050745,264.7650934907592,19/07/18 17:01:02
"397","5","135",302.39975163604254,264.8976630816888,19/07/18 17:01:02
"397","5","135",302.39975163604254,264.8976630816888,19/07/18 17:01:03
"397","4","131",302.59428777984635,264.7111289302307,19/07/18 17:01:03
"397","4","131",302.7156547940089,264.59418016758804,19/07/18 17:01:03
"397","4","131",303.04848394753134,264.27346734504385,19/07/18 17:01:03
"397","4","131",303.20092039276557,264.1265802046228,19/07/18 17:01:03
"397","4","131",303.3206464768208,264.01121263557684,19/07/18 17:01:03
"397","4","131",303.466538773929,263.87063140975016,19/07/18 17:01:03
"397","4","131",303.59599963660014,263.7458834475093,19/07/18 17:01:03
"397","4","131",303.79037645751015,263.55858273117644,19/07/18 17:01:03
"397","4","131",303.96482157733936,263.3904881211719,19/07/18 17:01:03
"397","4","131",304.17528988195335,263.187681716401,19/07/18 17:01:04
"397","4","131",304.17528988195335,263.00380805094164,19/07/18 17:01:04
"397","4","131",304.56491354274146,262.81224193698597,19/07/18 17:01:04
"397","4","131",304.7780817179742,262.60683394783615,19/07/18 17:01:04
"397","4","131",304.8980322886926,262.49125006435196,19/07/18 17:01:04
"397","4","131",304.8980322886926,262.49125006435196,19/07/18 17:01:04
"397","4","131",305.19706292410257,262.20310535679096,19/07/18 17:01:04
"397","4","131",305.37456270796565,262.03206728491153,19/07/18 17:01:04
"397","4","131",305.57575612458265,261.8381981246001,19/07/18 17:01:04
"397","4","131",305.57575612458265,261.8381981246001,19/07/18 17:01:05
"397","4","131",305.7083676698659,261.68918070992834,19/07/18 17:01:05
"397","4","131",305.83769837825616,261.51101083199353,19/07/18 17:01:05
"397","4","131",306.0517972958753,261.216061716714,19/07/18 17:01:05
"397","4","131",306.20402524556545,261.00634790974465,19/07/18 17:01:05
"397","4","131",306.20402524556545,261.00634790974465,19/07/18 17:01:05
"397","4","131",306.3085038070516,260.8624150976655,19/07/18 17:01:05
"397","4","181",306.5207331244146,260.5479664427262,19/07/18 17:01:05
"397","4","181",306.5812594214677,260.36437402114746,19/07/18 17:01:05
"397","4","181",306.6691597449016,260.09774886774267,19/07/18 17:01:05
"397","4","181",306.6691597449016,260.09774886774267,19/07/18 17:01:06
"397","4","181",306.7419611245746,259.87692284270565,19/07/18 17:01:06
"397","4","181",306.7419611245746,259.87692284270565,19/07/18 17:01:06
"397","4","181",306.81480361271605,259.6559721247062,19/07/18 17:01:06
"397","4","181",306.81480361271605,259.6559721247062,19/07/18 17:01:06
"397","4","181",306.9467704891465,259.2556813487677,19/07/18 17:01:06
"397","4","181",307.0366873237526,258.98293957849944,19/07/18 17:01:06
"397","4","181",307.0366873237526,258.98293957849944,19/07/18 17:01:06
"397","4","181",307.0366873237526,258.8114269836204,19/07/18 17:01:06
"397","4","181",307.09323117331195,258.8114269836204,19/07/18 17:01:06
"397","4","181",307.2360198671575,258.3783107456618,19/07/18 17:01:07
"397","4","181",307.2838991373414,258.2330801337711,19/07/18 17:01:07
"397","4","181",307.35144095659246,258.02820775997844,19/07/18 17:01:07
"397","4","181",307.4135109410125,257.83993292239774,19/07/18 17:01:07
"397","4","181",307.4782424046675,257.64358510758996,19/07/18 17:01:07
"397","4","181",307.4782424046675,257.40555693507076,19/07/18 17:01:07
"397","4","181",307.55671494592497,257.40555693507076,19/07/18 17:01:07
"397","4","181",307.6217271088781,257.03624733761274,19/07/18 17:01:07
"397","4","181",307.7475576433927,256.8266800720435,19/07/18 17:01:07
"397","4","181",307.81391344298765,256.62540521257614,19/07/18 17:01:07
"397","4","181",307.87177026855016,256.44991001086953,19/07/18 17:01:08
"397","4","181",307.95603378938716,256.19431625089345,19/07/18 17:01:08
"397","4","181",308.0096038483757,256.03182395692073,19/07/18 17:01:08
"397","4","181",308.0650137808114,255.86375083547296,19/07/18 17:01:08
"397","4","181",308.1214708437602,255.69250148755873,19/07/18 17:01:08
"397","4","181",308.1732619843247,255.53540512819896,19/07/18 17:01:08
"397","4","181",308.2413627268593,255.32883739083553,19/07/18 17:01:08
"397","4","181",308.32521447348444,255.07449265200194,19/07/18 17:01:08
"397","4","181",308.40939988802876,254.81913580926866,19/07/18 17:01:08
"397","4","181",308.50195796729406,254.5383824386453,19/07/18 17:01:08
"397","4","181",308.5739935763118,254.3198792004929,19/07/18 17:01:09
"397","4","181",308.6513341103088,254.08528470827972,19/07/18 17:01:09
"397","4","181",308.6513341103088,254.08528470827972,19/07/18 17:01:09
"397","4","181",308.71686802532855,253.88650284420055,19/07/18 17:01:09
"397","4","181",308.77333545727816,253.71522204433793,19/07/18 17:01:09
"397","4","181",308.90302477995635,253.32183969711562,19/07/18 17:01:09
"397","4","181",308.99424156794834,253.0451548210955,19/07/18 17:01:09
"397","4","181",308.99424156794834,253.0451548210955,19/07/18 17:01:09
"397","4","181",309.044820260947,252.8917361389684,19/07/18 17:01:09
"397","4","181",309.0991688354361,252.72688239959186,19/07/18 17:01:09
"397","4","181",309.176458385256,252.49244255600235,19/07/18 17:01:10
"397","4","181",309.2696353806667,252.02757888102533,19/07/18 17:01:10
"397","4","181",309.3297134958912,252.02757888102533,19/07/18 17:01:10
"397","4","181",309.3940865518601,251.83231821243712,19/07/18 17:01:10
"397","4","181",309.55586749152957,251.34159342130758,19/07/18 17:01:10
"397","4","181",309.60354720779907,251.19696810972715,19/07/18 17:01:10
"397","4","181",309.69424004709117,250.9218725100262,19/07/18 17:01:10
"397","4","181",309.69424004709117,250.9218725100262,19/07/18 17:01:10
"397","4","181",309.85836359539076,250.42404196136368,19/07/18 17:01:10
"397","4","181",309.94190057575247,250.17065199266068,19/07/18 17:01:10
"397","4","181",310.0330736943874,249.89409957746162,19/07/18 17:01:11
"397","4","181",310.09062406123763,249.71953394686437,19/07/18 17:01:11
"397","4","181",310.1609086874502,249.5063419071329,19/07/18 17:01:11
"397","4","181",310.22919567617134,249.29920923535155,19/07/18 17:01:11
"397","4","181",310.30567370541684,249.06723095036838,19/07/18 17:01:11
"397","4","181",310.30567370541684,249.06723095036838,19/07/18 17:01:11
"397","4","181",310.4350142067449,248.67490667144844,19/07/18 17:01:11
"397","4","181",310.5149101754683,248.4325608633205,19/07/18 17:01:11
"397","4","181",310.5149101754683,248.19615316442753,19/07/18 17:01:11
"397","4","181",310.67053883160196,247.9604975910276,19/07/18 17:01:11
"397","4","181",310.67053883160196,247.9604975910276,19/07/18 17:01:12
"397","4","181",310.7314570585486,247.77571634142268,19/07/18 17:01:12
"397","4","181",310.86033460084127,247.38479634088318,19/07/18 17:01:12
"397","4","181",310.92622227887784,247.18494141910708,19/07/18 17:01:12
"397","4","181",310.9966147804606,246.97142216457144,19/07/18 17:01:12
"397","4","181",311.08408311271984,246.70610735575613,19/07/18 17:01:12
"397","4","181",311.08408311271984,246.70610735575613,19/07/18 17:01:12
"397","4","181",311.20414843762256,246.34191716372743,19/07/18 17:01:12
"397","4","181",311.20414843762256,246.34191716372743,19/07/18 17:01:12
"397","4","181",311.2894552830217,246.08315872175058,19/07/18 17:01:12
"397","4","181",311.3695348071848,245.8402561409586,19/07/18 17:01:13
"397","4","181",311.3695348071848,245.8402561409586,19/07/18 17:01:13
"397","4","181",311.47425065888285,245.52262500000035,19/07/18 17:01:13
"397","4","192",311.5373390329456,245.2010410674804,19/07/18 17:01:13
"397","4","192",311.5373390329456,245.2010410674804,19/07/18 17:01:13
