OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"472","5","150",349.4644934942431,260.5696367926423,19/07/18 17:00:40
"472","5","150",349.2059569214524,260.55728901625383,19/07/18 17:00:40
"472","5","150",349.0415609777646,260.54943742168086,19/07/18 17:00:40
"472","5","150",348.8491352785359,260.54024711842965,19/07/18 17:00:40
"472","5","150",348.5600254162227,260.5264391534945,19/07/18 17:00:40
"472","5","150",348.26152837063415,260.5121828541564,19/07/18 17:00:40
"472","5","150",348.1074061809322,260.5048219368424,19/07/18 17:00:40
"472","5","150",347.85773843808715,260.4928977381621,19/07/18 17:00:40
"472","5","150",347.6171404198688,260.4814067119742,19/07/18 17:00:41
"472","5","150",347.34326299648217,260.4683262524271,19/07/18 17:00:41
"472","5","150",347.19291958081254,260.46114581037926,19/07/18 17:00:41
"472","5","150",347.01462894695305,260.4527907345101,19/07/18 17:00:41
"472","5","150",346.80482243698924,260.44295875808683,19/07/18 17:00:41
"472","5","150",346.60960079960716,260.4338102596137,19/07/18 17:00:41
"472","5","150",346.32456232847454,260.42045275450874,19/07/18 17:00:41
"472","5","150",346.0768417987632,260.4088440469996,19/07/18 17:00:41
"472","5","150",345.92253620928653,260.4016129609958,19/07/18 17:00:41
"472","5","150",345.6546866648359,260.38906096531906,19/07/18 17:00:41
"472","5","150",345.50201972301807,260.38190666980734,19/07/18 17:00:42
"472","5","150",345.23126314527883,260.3692184444075,19/07/18 17:00:42
"472","5","150",344.93939219941944,260.3555407550984,19/07/18 17:00:42
"472","5","150",344.70496750553747,260.3445551185532,19/07/18 17:00:42
"472","5","150",344.42831717817114,260.3315906995911,19/07/18 17:00:42
"472","5","150",344.1975395113654,260.3207759704417,19/07/18 17:00:42
"472","5","150",343.93573241017236,260.30850713642496,19/07/18 17:00:42
"472","5","150",343.6698799087927,260.2960487264067,19/07/18 17:00:42
"472","5","150",343.51975117418203,260.2890133766485,19/07/18 17:00:42
"472","5","150",343.3372959247317,260.280463138092,19/07/18 17:00:42
"472","5","150",343.18251774233534,260.2732099053853,19/07/18 17:00:43
"472","5","150",342.9053808788562,260.2602226863128,19/07/18 17:00:43
"472","5","150",342.6800841521247,260.2496648055976,19/07/18 17:00:43
"472","5","150",342.50678277074707,260.2415435366431,19/07/18 17:00:43
"472","5","150",342.348548836854,260.2341283601185,19/07/18 17:00:43
"472","5","150",342.12626585005086,260.2237117096251,19/07/18 17:00:43
"472","5","150",341.9270505757807,260.214376060888,19/07/18 17:00:43
"472","5","150",341.7724125419897,260.2071293958411,19/07/18 17:00:43
"472","5","150",341.55669246531136,260.19702029718496,19/07/18 17:00:43
"472","5","150",341.40263107724974,260.1898006549755,19/07/18 17:00:43
"472","5","150",341.156076506131,260.17824658674994,19/07/18 17:00:44
"472","5","150",340.8647505104845,260.1645944349594,19/07/18 17:00:44
"472","5","150",340.5654849324942,260.1505702175621,19/07/18 17:00:44
"472","5","150",340.26608975656825,260.13653992693173,19/07/18 17:00:44
"472","5","150",340.01342776943835,260.12469965228564,19/07/18 17:00:44
"472","5","150",339.82595555679836,260.11591430823216,19/07/18 17:00:44
"472","5","150",339.6644516018752,260.1083458916118,19/07/18 17:00:44
"472","5","150",339.48720645958207,260.1000398096868,19/07/18 17:00:44
"472","5","150",339.26031727074576,260.08940730283217,19/07/18 17:00:44
"472","5","150",339.0831126800191,260.08110312123927,19/07/18 17:00:44
"472","5","150",338.79009939953767,260.06737189971574,19/07/18 17:00:45
"472","5","150",338.6318619285176,260.05995655743385,19/07/18 17:00:45
"472","5","150",338.46559086159357,260.05216474387123,19/07/18 17:00:45
"472","5","150",338.25640876052694,260.0423620285684,19/07/18 17:00:45
"472","5","150",337.97587028569694,260.02921540279965,19/07/18 17:00:45
"472","5","150",337.74942092366757,260.0186035071587,19/07/18 17:00:45
"472","5","150",337.4997802363061,260.00690481700434,19/07/18 17:00:45
"472","5","150",337.2683351317079,259.9960588103095,19/07/18 17:00:45
"472","5","150",337.0243865734841,259.98462686535527,19/07/18 17:00:45
"472","5","150",336.80772681084864,259.97447373102943,19/07/18 17:00:45
"472","5","150",336.57570613207776,259.96360075171253,19/07/18 17:00:46
"472","5","150",336.33751248428246,259.9524384940224,19/07/18 17:00:46
"472","5","150",336.18593128828513,259.9453350788542,19/07/18 17:00:46
"472","5","150",336.0290420478736,259.9379829175078,19/07/18 17:00:46
"472","5","150",335.8294264668581,259.92862850955066,19/07/18 17:00:46
"472","5","150",335.5541880046218,259.9157302535721,19/07/18 17:00:46
"472","5","150",335.31231058522906,259.90439536656027,19/07/18 17:00:46
"472","5","150",335.0297853584123,259.89115563739495,19/07/18 17:00:46
"472","5","150",334.7529604894821,259.8781830390463,19/07/18 17:00:46
"472","5","150",334.46380441111734,259.86463257416506,19/07/18 17:00:46
"472","5","150",334.30029721468793,259.8569702814144,19/07/18 17:00:47
"472","5","150",334.09595370511255,259.84739431273385,19/07/18 17:00:47
"472","5","150",334.09595370511255,259.84739431273385,19/07/18 17:00:47
"472","5","150",333.92579795063324,259.83942045450317,19/07/18 17:00:47
"472","5","150",333.7655178723927,259.8319093913305,19/07/18 17:00:47
"472","5","150",333.58493569891345,259.82344692907225,19/07/18 17:00:47
"472","5","150",333.37707708988376,259.8137062354031,19/07/18 17:00:47
"472","5","150",333.19894463016715,259.8053585719085,19/07/18 17:00:47
"472","5","150",333.0395948436263,259.7978911041708,19/07/18 17:00:47
"472","5","150",332.8683112587685,259.78986439342526,19/07/18 17:00:48
"472","5","150",332.67339800104645,259.7807303462747,19/07/18 17:00:48
"472","5","150",332.41845123004015,259.7687830018279,19/07/18 17:00:48
"472","5","150",332.16260924493946,259.7567937057569,19/07/18 17:00:48
"472","5","150",331.92035868295534,259.7454413324947,19/07/18 17:00:48
"472","5","150",331.716856739294,259.73590480137125,19/07/18 17:00:48
"472","5","150",331.4994753939096,259.7257178521529,19/07/18 17:00:48
"472","5","150",331.2573759540726,259.7143725607939,19/07/18 17:00:48
"472","5","150",330.9765701380366,259.70121340685125,19/07/18 17:00:48
"472","5","150",330.7356640043068,259.68992403633814,19/07/18 17:00:48
"472","5","150",330.535245163216,259.68053198591645,19/07/18 17:00:49
"472","5","150",330.3585517061754,259.6722517571282,19/07/18 17:00:49
"472","5","150",330.13543254370717,259.6617959216761,19/07/18 17:00:49
"472","5","150",329.85635293990043,259.6487176616864,19/07/18 17:00:49
"472","5","150",329.5887455626598,259.6361770144769,19/07/18 17:00:49
"472","5","150",329.42475287611063,259.6284919706333,19/07/18 17:00:49
"472","5","150",329.2293841885584,259.6193365810785,19/07/18 17:00:49
"472","5","150",328.94580092307626,259.6060472699855,19/07/18 17:00:49
"472","5","150",328.7489184364963,259.59682094060923,19/07/18 17:00:49
"472","5","150",328.4891256962914,259.58464650380523,19/07/18 17:00:49
"472","5","150",328.2951371980813,259.5755557928396,19/07/18 17:00:50
"472","5","150",328.01811438646195,259.5625739184783,19/07/18 17:00:50
"472","5","150",327.7205590311123,259.54862984572804,19/07/18 17:00:50
"472","5","150",327.5680413887726,259.54148254670537,19/07/18 17:00:50
"472","5","150",327.3932034266539,259.5332892703302,19/07/18 17:00:50
"472","5","150",327.1130243031639,259.52015948452464,19/07/18 17:00:50
"472","5","150",326.83047119621426,259.5069184488374,19/07/18 17:00:50
"472","5","150",326.56893676532366,259.49466239272726,19/07/18 17:00:50
"472","5","150",326.4123488296717,259.4873243511586,19/07/18 17:00:50
"472","5","150",326.2437831602176,259.4794250076724,19/07/18 17:00:50
"472","5","150",325.9822366979041,259.4671683877443,19/07/18 17:00:51
"472","5","150",325.6925501954491,259.4535930660693,19/07/18 17:00:51
"472","5","150",325.5300027473464,259.44597574915343,19/07/18 17:00:51
"472","5","150",325.36801330503357,259.4383845815681,19/07/18 17:00:51
"472","5","150",325.1122143518845,259.4263973020652,19/07/18 17:00:51
"472","5","150",324.8434055132492,259.41380035183573,19/07/18 17:00:51
"472","5","150",324.6178975480001,259.40323257203727,19/07/18 17:00:51
"472","5","150",324.39645711514174,259.3928554054022,19/07/18 17:00:51
"472","5","150",324.12305616605653,259.38004325917296,19/07/18 17:00:51
"472","5","150",323.86855556510665,259.36811682319785,19/07/18 17:00:51
"472","5","150",323.594484106407,259.35527325547116,19/07/18 17:00:52
"472","5","150",323.4214727093146,259.34716557579304,19/07/18 17:00:52
"472","5","150",323.14072451015124,259.3340091218988,19/07/18 17:00:52
"472","5","150",322.84586931945694,259.32019158457035,19/07/18 17:00:52
"472","5","150",322.5836801400279,259.3079048455601,19/07/18 17:00:52
"472","5","150",322.332262283564,259.2961228735061,19/07/18 17:00:52
"472","5","150",322.15844024255705,259.28797720534106,19/07/18 17:00:52
"472","5","150",321.8599002522556,259.2739869905162,19/07/18 17:00:52
"472","5","150",321.5930621493203,259.2614823931263,19/07/18 17:00:52
"472","5","150",321.4384333303349,259.2542361599046,19/07/18 17:00:52
"472","5","150",321.1905754601975,259.2426210163329,19/07/18 17:00:53
"472","5","150",320.90192777908055,259.22909437602107,19/07/18 17:00:53
"472","5","150",320.74606102099307,259.221790130357,19/07/18 17:00:53
"472","5","150",320.594832422629,259.21470323865907,19/07/18 17:00:53
"472","5","150",320.3761193119289,259.20445388010376,19/07/18 17:00:53
"472","5","150",320.1663097783629,259.1946217619881,19/07/18 17:00:53
"472","5","150",320.0143532112183,259.18750075613474,19/07/18 17:00:53
"472","5","150",320.0143532112183,259.18750075613474,19/07/18 17:00:53
"472","5","150",319.50758426340695,259.16375249232834,19/07/18 17:00:53
"472","5","150",319.50758426340695,259.16375249232834,19/07/18 17:00:53
"472","5","132",319.7775137951821,259.17224741778784,19/07/18 17:00:54
"472","5","132",319.7775137951821,259.17224741778784,19/07/18 17:00:54
"472","5","132",320.2307497332713,259.188253366098,19/07/18 17:00:54
"472","5","132",320.51237690558634,259.1981989806974,19/07/18 17:00:54
"472","5","132",320.76934068651485,259.2072736119203,19/07/18 17:00:54
"472","5","132",320.9595564956699,259.2139910501313,19/07/18 17:00:54
"472","5","132",321.2280429128757,259.2234726012499,19/07/18 17:00:54
"472","5","132",321.49182444060864,259.2327880000152,19/07/18 17:00:54
"472","5","132",321.71266235273026,259.2405868524655,19/07/18 17:00:54
"472","5","132",321.95779300212365,259.2492435987067,19/07/18 17:00:54
"472","5","132",322.1766826924433,259.256973650043,19/07/18 17:00:55
"472","5","132",322.3644888997746,259.26360599358475,19/07/18 17:00:55
"472","5","132",322.5786046746615,259.271167454928,19/07/18 17:00:55
"472","5","132",322.87804319864006,259.28174207431294,19/07/18 17:00:55
"472","5","132",323.16294896931794,259.29180347204317,19/07/18 17:00:55
"472","5","132",323.16294896931794,259.29180347204317,19/07/18 17:00:55
"472","5","132",323.5610214947482,259.30586133403136,19/07/18 17:00:55
"472","5","132",323.7480357641702,259.3124657104236,19/07/18 17:00:55
"472","5","132",324.02502469489434,259.32224752632806,19/07/18 17:00:55
"472","5","132",324.32245194243404,259.3327511178354,19/07/18 17:00:55
"472","5","132",324.51559895367325,259.3395720709381,19/07/18 17:00:56
"472","5","132",324.7776231940346,259.3488254114056,19/07/18 17:00:56
"472","5","132",324.9734363663551,259.35574051952307,19/07/18 17:00:56
"472","5","132",325.26419147198754,259.36600848549966,19/07/18 17:00:56
"472","5","132",325.48283048056373,259.3737296840538,19/07/18 17:00:56
"472","5","132",325.7206839150775,259.38212943671743,19/07/18 17:00:56
"472","5","132",325.7206839150775,259.3905448367945,19/07/18 17:00:56
"472","5","132",325.9589804329976,259.3905448367945,19/07/18 17:00:56
"472","5","132",326.4539257850431,259.4080237458029,19/07/18 17:00:56
"472","5","132",326.4539257850431,259.4080237458029,19/07/18 17:00:56
"472","5","132",326.83203853575924,259.4213767318192,19/07/18 17:00:57
"472","5","132",327.0489786890193,259.4290379355933,19/07/18 17:00:57
"472","5","132",327.27408995264807,259.43698770070876,19/07/18 17:00:57
"472","5","132",327.4386170074084,259.44279794502705,19/07/18 17:00:57
"472","5","132",327.4386170074084,259.44279794502705,19/07/18 17:00:57
"472","5","132",327.59107935001157,259.4481821261342,19/07/18 17:00:57
"472","5","132",327.77336091820564,259.45461936800586,19/07/18 17:00:57
"472","5","132",328.2289234226794,259.4707074786032,19/07/18 17:00:57
"472","5","132",328.38546044526464,259.4762355563251,19/07/18 17:00:57
"472","5","132",328.6639209304421,259.486069339919,19/07/18 17:00:57
"472","5","132",328.9353980872561,259.4956565084866,19/07/18 17:00:58
"472","5","132",328.9353980872561,259.4956565084866,19/07/18 17:00:58
"472","5","132",329.3577112020086,259.51057042266984,19/07/18 17:00:58
"472","5","132",329.59247913832735,259.5188612115015,19/07/18 17:00:58
"472","5","132",329.810647876856,259.5265658025507,19/07/18 17:00:58
"472","5","132",329.810647876856,259.5265658025507,19/07/18 17:00:58
"472","5","132",330.0110548678667,259.5336431405761,19/07/18 17:00:58
"472","5","132",330.24689665688516,259.541971852329,19/07/18 17:00:58
"472","5","132",330.4151038807317,259.5479120611784,19/07/18 17:00:58
"472","5","132",330.85001296449786,259.5632707998162,19/07/18 17:00:58
"472","5","132",330.85001296449786,259.5632707998162,19/07/18 17:00:59
"472","5","132",331.00465953043425,259.56873211639044,19/07/18 17:00:59
"472","5","132",331.3726214993767,259.5817266293142,19/07/18 17:00:59
"472","5","132",331.3726214993767,259.58805566759463,19/07/18 17:00:59
"472","5","132",331.78105093756517,259.5961502438747,19/07/18 17:00:59
"472","5","132",332.04779357810224,259.6055702138236,19/07/18 17:00:59
"472","5","132",332.04779357810224,259.6055702138236,19/07/18 17:00:59
"472","5","132",332.4845618262241,259.6209946085272,19/07/18 17:00:59
"472","5","132",332.4845618262241,259.6209946085272,19/07/18 17:00:59
"472","5","132",332.77840644483234,259.6313716801171,19/07/18 17:00:59
"472","5","132",333.0574818079265,259.64122717801774,19/07/18 17:01:00
"472","5","132",333.2960610008864,259.6496525607147,19/07/18 17:01:00
"472","5","132",333.5613904152176,259.65902262282594,19/07/18 17:01:00
"472","5","132",333.780332561448,259.6667545266336,19/07/18 17:01:00
"472","5","132",334.2250870499386,259.6824609540266,19/07/18 17:01:00
"472","5","132",334.38561556975066,259.68812999077875,19/07/18 17:01:00
"472","5","132",334.5474601898121,259.6938455053822,19/07/18 17:01:00
"472","5","132",334.7132029623753,259.6996986825632,19/07/18 17:01:00
"472","5","132",334.9535726206954,259.70818729523285,19/07/18 17:01:00
"472","5","132",334.9535726206954,259.70818729523285,19/07/18 17:01:00
"472","5","132",335.25182934712825,259.71872017964307,19/07/18 17:01:01
"472","5","132",335.7101452976351,259.73490552770807,19/07/18 17:01:01
"472","5","132",336.002079220235,259.7452151234008,19/07/18 17:01:01
"472","5","132",336.002079220235,259.7452151234008,19/07/18 17:01:01
"472","5","132",336.27985098938285,259.75502458510795,19/07/18 17:01:01
"472","5","132",336.70583236166306,259.77006804316767,19/07/18 17:01:01
"472","5","132",336.70583236166306,259.77006804316767,19/07/18 17:01:01
"472","5","132",337.17988620281136,259.78680917210295,19/07/18 17:01:01
"472","5","132",337.43294451945087,259.7957458825339,19/07/18 17:01:01
"472","5","132",337.6188431315946,259.8023108596834,19/07/18 17:01:01
"472","5","132",337.6188431315946,259.8023108596834,19/07/18 17:01:02
"472","5","132",338.1569460538864,259.8213138707775,19/07/18 17:01:02
"472","5","132",338.1569460538864,259.8213138707775,19/07/18 17:01:02
"472","5","132",338.70556868132064,259.8406883834287,19/07/18 17:01:02
"472","5","132",338.910968178534,259.84794203094214,19/07/18 17:01:02
"472","5","132",339.1531652716459,259.85649517915357,19/07/18 17:01:02
"472","5","132",339.3048296042211,259.8618511786754,19/07/18 17:01:02
"472","5","132",339.3048296042211,259.8618511786754,19/07/18 17:01:02
"472","5","132",339.73779791074674,259.87714137910257,19/07/18 17:01:02
"472","5","132",339.9427411761108,259.8843789148676,19/07/18 17:01:02
"472","5","132",340.2008178561232,259.8934928479281,19/07/18 17:01:03
"472","5","132",340.43559572137127,259.9017839873981,19/07/18 17:01:03
"472","5","132",340.64342973907645,259.90912360957924,19/07/18 17:01:03
"472","5","132",340.9342773823914,259.919394843508,19/07/18 17:01:03
"472","5","132",341.20392393389125,259.9289173645673,19/07/18 17:01:03
"472","5","132",341.48030978301176,259.93867788274986,19/07/18 17:01:03
"472","5","132",341.7032072669991,259.9465494686223,19/07/18 17:01:03
"472","5","132",341.9970579069934,259.9569267528564,19/07/18 17:01:03
"472","5","132",341.9970579069934,259.9569267528564,19/07/18 17:01:03
"472","5","132",342.2030687247212,259.9642019890475,19/07/18 17:01:04
"472","5","132",342.44023561980345,259.9725774966906,19/07/18 17:01:04
"472","5","132",342.72835296173946,259.9827523105011,19/07/18 17:01:04
"472","5","132",342.8936728216669,259.98859055259595,19/07/18 17:01:04
"472","5","132",343.18116973798993,259.9987434561839,19/07/18 17:01:04
"472","5","132",343.4053898402764,260.00666175009155,19/07/18 17:01:04
"472","5","132",343.57196214797324,260.01254422216147,19/07/18 17:01:04
"472","5","132",343.7717576115155,260.01959996420067,19/07/18 17:01:04
"472","5","132",343.98752906548646,260.0272198955627,19/07/18 17:01:04
"472","5","132",344.2006600917204,260.0347465806786,19/07/18 17:01:04
"472","5","132",344.4116244935185,260.0421967518294,19/07/18 17:01:05
"472","5","132",344.4116244935185,260.0421967518294,19/07/18 17:01:05
"472","5","132",344.64066507927913,260.05028528027236,19/07/18 17:01:05
"472","5","132",344.8503227665112,260.0576893050256,19/07/18 17:01:05
"472","5","132",345.2964699719311,260.0734449159747,19/07/18 17:01:05
"472","5","132",345.53696176641864,260.0819378418618,19/07/18 17:01:05
"472","5","132",345.762253973105,260.08989399694985,19/07/18 17:01:05
"472","5","132",346.0595579505115,260.1003932351939,19/07/18 17:01:05
"472","5","132",346.0595579505115,260.1003932351939,19/07/18 17:01:05
"472","5","132",346.352190116844,260.11675816798567,19/07/18 17:01:05
"472","5","132",346.52295915123415,260.11675816798567,19/07/18 17:01:06
"472","5","132",347.07705677645384,260.13632602923127,19/07/18 17:01:06
"472","5","132",347.31752250421835,260.14481803457664,19/07/18 17:01:06
"472","5","132",347.5863768897022,260.154312580431,19/07/18 17:01:06
"472","5","132",347.80597906203576,260.16206779294566,19/07/18 17:01:06
"472","5","132",347.80597906203576,260.16206779294566,19/07/18 17:01:06
"472","5","132",348.32166399690067,260.1802791167135,19/07/18 17:01:06
"472","5","132",348.52333292644494,260.1874010198787,19/07/18 17:01:06
"472","5","132",348.7305683629838,260.19471950327005,19/07/18 17:01:06
"472","5","132",348.8956676509829,260.2005499559056,19/07/18 17:01:06
"472","5","132",349.1783507827352,260.2105328615288,19/07/18 17:01:07
"472","5","132",349.3358422773232,260.21609464626346,19/07/18 17:01:07
"472","5","132",349.5120679812111,260.2223180263406,19/07/18 17:01:07
"472","5","132",349.7433952334733,260.23048730801327,19/07/18 17:01:07
"472","5","132",350.0347747993084,260.24077732669326,19/07/18 17:01:07
"472","5","132",350.2385350212366,260.2479730834852,19/07/18 17:01:07
"472","5","132",350.4314242313862,260.2547849323872,19/07/18 17:01:07
"472","5","132",350.4314242313862,260.2547849323872,19/07/18 17:01:07
"472","5","132",350.83967368471014,260.2692021908136,19/07/18 17:01:07
"472","5","132",351.01625661859146,260.27543818640584,19/07/18 17:01:07
"472","5","132",351.28804420115057,260.28503631760464,19/07/18 17:01:08
"472","5","132",351.28804420115057,260.28503631760464,19/07/18 17:01:08
"472","5","132",351.7331228219099,260.3007541916723,19/07/18 17:01:08
"472","5","132",351.7331228219099,260.3007541916723,19/07/18 17:01:08
"472","5","132",352.2001815595406,260.3172482897437,19/07/18 17:01:08
"472","5","132",352.35208993528136,260.3226129076075,19/07/18 17:01:08
"472","5","132",352.35208993528136,260.3226129076075,19/07/18 17:01:08
"472","5","132",352.90179973122275,260.34202581342544,19/07/18 17:01:08
"472","5","132",352.90179973122275,260.34202581342544,19/07/18 17:01:08
"472","5","132",353.06160650443985,260.3476693618221,19/07/18 17:01:08
"472","5","132",353.23832571842627,260.35391017012256,19/07/18 17:01:09
"472","5","132",353.4005280260598,260.35963831640044,19/07/18 17:01:09
"472","5","132",353.62436723370587,260.3675431590801,19/07/18 17:01:09
"472","5","132",354.0166698574978,260.3813972579956,19/07/18 17:01:09
"472","5","132",354.0166698574978,260.3813972579956,19/07/18 17:01:09
"472","5","132",354.17788041954043,260.3870903809505,19/07/18 17:01:09
"472","5","132",354.47152599882304,260.39746042350123,19/07/18 17:01:09
"472","5","132",354.89209653708417,260.4123127988988,19/07/18 17:01:09
"472","5","132",354.89209653708417,260.4123127988988,19/07/18 17:01:09
"472","5","132",355.14849782510095,260.4213675657824,19/07/18 17:01:09
"472","5","132",355.31948213716737,260.42740584701914,19/07/18 17:01:10
"472","5","132",355.51267998048456,260.4342285952478,19/07/18 17:01:10
"472","5","132",355.7239194780101,260.4416884813564,19/07/18 17:01:10
"472","5","132",355.9091873251017,260.4482311831478,19/07/18 17:01:10
"472","5","132",355.9091873251017,260.4482311831478,19/07/18 17:01:10
"472","5","132",356.3715096031773,260.46455801397394,19/07/18 17:01:10
"472","5","132",356.3715096031773,260.46455801397394,19/07/18 17:01:10
"472","5","132",356.8704056746712,260.4821764419524,19/07/18 17:01:10
"472","5","132",357.10214816102814,260.4903603875449,19/07/18 17:01:10
"472","5","132",357.2960829914664,260.49720916234554,19/07/18 17:01:10
"472","5","132",357.2960829914664,260.5035036437794,19/07/18 17:01:11
"472","5","132",357.7332380389994,260.5126472168031,19/07/18 17:01:11
"472","5","132",358.00332005720264,260.5221851162934,19/07/18 17:01:11
"472","5","132",358.15497958672063,260.5275409461961,19/07/18 17:01:11
"472","5","132",358.3589633687495,260.5347445979741,19/07/18 17:01:11
"472","5","132",358.6293651620107,260.54429379026493,19/07/18 17:01:11
"472","5","132",358.90459236805435,260.5540133911687,19/07/18 17:01:11
"472","5","132",359.1949880548501,260.5642686643316,19/07/18 17:01:11
"472","5","132",359.36502117946964,260.57027335454916,19/07/18 17:01:11
"472","5","132",359.54207288889717,260.5765259048683,19/07/18 17:01:11
"472","5","132",359.80875320763437,260.5859436739336,19/07/18 17:01:12
"472","5","132",359.9834830503971,260.5921142279354,19/07/18 17:01:12
"472","5","132",360.2552498270723,260.601711624378,19/07/18 17:01:12
"472","5","132",360.5301055382394,260.61141810600486,19/07/18 17:01:12
"472","5","132",360.72546581627597,260.6183172202395,19/07/18 17:01:12
"472","5","132",360.8956396400191,260.62432687922205,19/07/18 17:01:12
"472","5","132",361.0616256229808,260.630188645336,19/07/18 17:01:12
"472","5","132",361.3473002210901,260.6402771940732,19/07/18 17:01:12
"472","5","132",361.58258161407485,260.6485861155376,19/07/18 17:01:12
"472","5","132",361.84418646541775,260.6578246453549,19/07/18 17:01:12
"472","5","132",361.84418646541775,260.6578246453549,19/07/18 17:01:13
"472","5","132",362.0787496809709,260.6661082045083,19/07/18 17:01:13
"472","5","132",362.345361450166,260.67552355275853,19/07/18 17:01:13
"472","5","132",362.4968659063009,260.6808739062717,19/07/18 17:01:13
"472","5","132",362.4968659063009,260.6808739062717,19/07/18 17:01:13
"472","5","132",362.6565798436948,260.6865141761875,19/07/18 17:01:13
"472","5","132",362.6565798436948,260.6865141761875,19/07/18 17:01:13
"472","5","132",363.05830566523287,260.70070105369217,19/07/18 17:01:13
"472","5","132",363.32862261698716,260.71024724981993,19/07/18 17:01:13
"472","5","132",363.32862261698716,260.71024724981993,19/07/18 17:01:13
"472","5","132",363.32862261698716,260.71024724981993,19/07/18 17:01:14
"472","5","132",363.47868829686564,260.7155467931999,19/07/18 17:01:14
"472","5","132",363.765921662257,260.72569038953253,19/07/18 17:01:14
"472","5","132",364.1971031296436,260.74091748804636,19/07/18 17:01:14
"472","5","132",364.397393101419,260.7479906935578,19/07/18 17:01:14
"472","5","132",364.606519830173,260.7553759676048,19/07/18 17:01:14
"472","5","132",364.9033426542651,260.76585821400323,19/07/18 17:01:14
"472","5","132",365.1066421238492,260.7730376994063,19/07/18 17:01:14
"472","5","132",365.3455252258003,260.7814738145964,19/07/18 17:01:14
"472","5","132",365.55157553012805,260.7887504452499,19/07/18 17:01:14
"472","5","132",365.75525330648196,260.7959432904907,19/07/18 17:01:15
"472","5","132",365.75525330648196,260.7959432904907,19/07/18 17:01:15
"472","5","132",366.1717231467231,260.81065085045105,19/07/18 17:01:15
"472","5","132",366.3645770141299,260.8174614512303,19/07/18 17:01:15
"472","5","132",366.5518819303448,260.8240760917635,19/07/18 17:01:15
"472","5","132",366.7979540341859,260.83276608530474,19/07/18 17:01:15
"472","5","132",367.0293772036384,260.84093875427635,19/07/18 17:01:15
"472","5","132",367.24827397577656,260.84866905570584,19/07/18 17:01:15
"472","5","132",367.4836886014161,260.8569826822583,19/07/18 17:01:15
"472","5","132",367.7347418336736,260.8658485834831,19/07/18 17:01:15
"472","5","132",367.7347418336736,260.8658485834831,19/07/18 17:01:16
"472","5","132",368.19851703763055,260.88222672413406,19/07/18 17:01:16
"472","5","132",368.19851703763055,260.88222672413406,19/07/18 17:01:16
"472","5","132",368.5756652379318,260.8955456472202,19/07/18 17:01:16
"472","5","132",368.5756652379318,260.8955456472202,19/07/18 17:01:16
"472","5","132",369.006753505924,260.91076945441364,19/07/18 17:01:16
"472","5","132",369.006753505924,260.91076945441364,19/07/18 17:01:16
"472","5","132",369.28808565194504,260.9207046502107,19/07/18 17:01:16
"472","5","132",369.67992758485957,260.93454247990803,19/07/18 17:01:16
"472","5","132",369.85371752929746,260.9406798415639,19/07/18 17:01:16
"472","5","132",370.05871736635737,260.94791937514856,19/07/18 17:01:17
"472","5","132",370.26976381101673,260.95537244362873,19/07/18 17:01:17
"472","5","132",370.26976381101673,260.95537244362873,19/07/18 17:01:17
"472","5","132",370.5133486555864,260.96397460004147,19/07/18 17:01:17
"472","5","132",370.9156838164451,260.9781829962583,19/07/18 17:01:17
"472","5","132",371.1534915284534,260.9865811342396,19/07/18 17:01:17
"472","5","132",371.34047046105906,260.99318426271833,19/07/18 17:01:17
"472","5","132",371.60238307215906,261.00243366101785,19/07/18 17:01:17
"472","5","132",371.60238307215906,261.00243366101785,19/07/18 17:01:17
"472","5","132",372.08453289583485,261.01946069816773,19/07/18 17:01:17
"472","5","132",372.08453289583485,261.01946069816773,19/07/18 17:01:18
"472","5","132",372.29591294603273,261.0269255478695,19/07/18 17:01:18
"472","5","132",372.6721399501131,261.04021193907136,19/07/18 17:01:18
"472","5","132",372.95662256158863,261.05025839300794,19/07/18 17:01:18
"472","5","132",372.95662256158863,261.0563261641628,19/07/18 17:01:18
"472","5","132",373.12844193137477,261.0563261641628,19/07/18 17:01:18
"472","5","132",373.5332225184517,261.07062092018106,19/07/18 17:01:18
"472","5","132",373.71114852566006,261.0769043461742,19/07/18 17:01:18
"472","5","132",373.9972923377013,261.0870094651198,19/07/18 17:01:18
"472","5","132",374.2447472691076,261.095748292976,19/07/18 17:01:19
"472","5","132",374.2447472691076,261.095748292976,19/07/18 17:01:19
"472","5","132",374.4390937896524,261.10261160654113,19/07/18 17:01:19
"472","5","132",374.4390937896524,261.10261160654113,19/07/18 17:01:19
"472","5","132",374.90916388059054,261.1192120500308,19/07/18 17:01:19
"472","5","132",375.1485790984612,261.127666956802,19/07/18 17:01:19
"472","5","132",375.1485790984612,261.127666956802,19/07/18 17:01:19
"472","5","132",375.31934913693993,261.13369767100426,19/07/18 17:01:19
"472","5","132",375.80188540861843,261.1507383554981,19/07/18 17:01:19
"472","5","132",375.97473705585475,261.15684258135155,19/07/18 17:01:19
"472","5","132",376.2323098709202,261.1659387205091,19/07/18 17:01:20
"472","5","132",376.4504794654833,261.173643341789,19/07/18 17:01:20
"472","5","132",376.7359722663345,261.1837254703876,19/07/18 17:01:20
"472","5","132",376.8921230510853,261.18923990818763,19/07/18 17:01:20
"472","5","132",377.1101849296925,261.1969407254973,19/07/18 17:01:20
