OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"950","4","107",363.3832596564549,259.7477749319494,19/07/18 17:00:40
"950","4","107",363.4601991020096,259.4821684511287,19/07/18 17:00:40
"950","4","107",363.5977794992134,259.0072203296836,19/07/18 17:00:40
"950","4","107",363.6750887298143,258.74033729554117,19/07/18 17:00:40
"950","4","107",363.7564187582409,258.4595738655515,19/07/18 17:00:40
"950","4","107",363.82363125693195,258.22754626104,19/07/18 17:00:40
"950","4","107",363.89063289571004,257.9962465765054,19/07/18 17:00:40
"950","4","107",363.9394797865107,257.82761979903063,19/07/18 17:00:41
"950","4","107",364.0010062781378,257.6152211418722,19/07/18 17:00:41
"950","4","107",364.06821211496396,257.38321653511537,19/07/18 17:00:41
"950","4","107",364.06821211496396,257.38321653511537,19/07/18 17:00:41
"950","4","107",364.11815131961737,257.2108189267448,19/07/18 17:00:41
"950","4","107",364.19093832590596,256.9595472877251,19/07/18 17:00:41
"950","4","107",364.2356320190646,256.8052579700784,19/07/18 17:00:41
"950","4","107",364.3084863507234,256.5537539138048,19/07/18 17:00:41
